time	species	protein	transcript	ribo_density
38.039308	__ribosome	7.000000	0.000000	0.000000
38.039308	proteinA	5.000000	1.000000	3.000000
38.039308	proteinB	2.000000	1.000000	2.000000
39.003032	__proteinA_rbs	0.000000	0.000000	0.000000
39.003032	__proteinB_rbs	1.000000	0.000000	0.000000
39.003032	__ribosome	6.000000	0.000000	0.000000
39.003032	proteinA	5.000000	1.000000	4.000000
39.003032	proteinB	2.000000	1.000000	2.000000
40.004495	__proteinA_rbs	1.000000	0.000000	0.000000
40.004495	__proteinB_rbs	1.000000	0.000000	0.000000
40.004495	__ribosome	6.000000	0.000000	0.000000
40.004495	proteinA	5.000000	1.000000	4.000000
40.004495	proteinB	2.000000	1.000000	2.000000
41.000195	__proteinA_rbs	1.000000	0.000000	0.000000
41.000195	__proteinB_rbs	1.000000	0.000000	0.000000
41.000195	__ribosome	6.000000	0.000000	0.000000
41.000195	proteinA	5.000000	1.000000	4.000000
41.000195	proteinB	2.000000	1.000000	2.000000
42.002514	__proteinA_rbs	1.000000	0.000000	0.000000
42.002514	__proteinB_rbs	1.000000	0.000000	0.000000
42.002514	__ribosome	6.000000	0.000000	0.000000
42.002514	proteinA	5.000000	1.000000	4.000000
42.002514	proteinB	2.000000	1.000000	2.000000
42.999233	__proteinA_rbs	1.000000	0.000000	0.000000
42.999233	__proteinB_rbs	1.000000	0.000000	0.000000
42.999233	__ribosome	6.000000	0.000000	0.000000
42.999233	proteinA	5.000000	1.000000	4.000000
42.999233	proteinB	2.000000	1.000000	2.000000
44.019986	__proteinA_rbs	1.000000	0.000000	0.000000
44.019986	__proteinB_rbs	1.000000	0.000000	0.000000
44.019986	__ribosome	6.000000	0.000000	0.000000
44.019986	proteinA	5.000000	1.000000	4.000000
44.019986	proteinB	2.000000	1.000000	2.000000
45.001469	__proteinA_rbs	1.000000	0.000000	0.000000
45.001469	__proteinB_rbs	1.000000	0.000000	0.000000
45.001469	__ribosome	6.000000	0.000000	0.000000
45.001469	proteinA	5.000000	1.000000	4.000000
45.001469	proteinB	2.000000	1.000000	2.000000
46.005068	__proteinA_rbs	1.000000	0.000000	0.000000
46.005068	__proteinB_rbs	1.000000	0.000000	0.000000
46.005068	__ribosome	7.000000	0.000000	0.000000
46.005068	proteinA	5.000000	1.000000	4.000000
46.005068	proteinB	3.000000	1.000000	1.000000
46.999968	__proteinA_rbs	1.000000	0.000000	0.000000
46.999968	__proteinB_rbs	1.000000	0.000000	0.000000
46.999968	__ribosome	8.000000	0.000000	0.000000
46.999968	proteinA	6.000000	1.000000	3.000000
46.999968	proteinB	3.000000	1.000000	1.000000
48.004186	__proteinA_rbs	1.000000	0.000000	0.000000
48.004186	__proteinB_rbs	1.000000	0.000000	0.000000
48.004186	__ribosome	9.000000	0.000000	0.000000
48.004186	proteinA	7.000000	1.000000	2.000000
48.004186	proteinB	3.000000	1.000000	1.000000
49.082850	__proteinA_rbs	0.000000	0.000000	0.000000
49.082850	__proteinB_rbs	1.000000	0.000000	0.000000
49.082850	__ribosome	8.000000	0.000000	0.000000
49.082850	proteinA	7.000000	1.000000	3.000000
49.082850	proteinB	3.000000	1.000000	1.000000
50.012737	__proteinA_rbs	1.000000	0.000000	0.000000
50.012737	__proteinB_rbs	1.000000	0.000000	0.000000
50.012737	__ribosome	8.000000	0.000000	0.000000
50.012737	proteinA	7.000000	1.000000	3.000000
50.012737	proteinB	3.000000	1.000000	1.000000
50.999050	__proteinA_rbs	1.000000	0.000000	0.000000
50.999050	__proteinB_rbs	1.000000	0.000000	0.000000
50.999050	__ribosome	8.000000	0.000000	0.000000
50.999050	proteinA	7.000000	1.000000	3.000000
50.999050	proteinB	3.000000	1.000000	1.000000
52.021780	__proteinA_rbs	1.000000	0.000000	0.000000
52.021780	__proteinB_rbs	1.000000	0.000000	0.000000
52.021780	__ribosome	10.000000	0.000000	0.000000
52.021780	proteinA	8.000000	1.000000	2.000000
52.021780	proteinB	4.000000	1.000000	0.000000
53.088582	__proteinA_rbs	0.000000	0.000000	0.000000
53.088582	__proteinB_rbs	1.000000	0.000000	0.000000
53.088582	__ribosome	9.000000	0.000000	0.000000
53.088582	proteinA	8.000000	1.000000	3.000000
53.088582	proteinB	4.000000	1.000000	0.000000
54.004244	__proteinA_rbs	1.000000	0.000000	0.000000
54.004244	__proteinB_rbs	1.000000	0.000000	0.000000
54.004244	__ribosome	9.000000	0.000000	0.000000
54.004244	proteinA	8.000000	1.000000	3.000000
54.004244	proteinB	4.000000	1.000000	0.000000
54.999826	__proteinA_rbs	1.000000	0.000000	0.000000
54.999826	__proteinB_rbs	1.000000	0.000000	0.000000
54.999826	__ribosome	9.000000	0.000000	0.000000
54.999826	proteinA	8.000000	1.000000	3.000000
54.999826	proteinB	4.000000	1.000000	0.000000
56.032210	__proteinA_rbs	1.000000	0.000000	0.000000
56.032210	__proteinB_rbs	1.000000	0.000000	0.000000
56.032210	__ribosome	8.000000	0.000000	0.000000
56.032210	proteinA	8.000000	1.000000	4.000000
56.032210	proteinB	4.000000	1.000000	0.000000
57.005658	__proteinA_rbs	0.000000	0.000000	0.000000
57.005658	__proteinB_rbs	1.000000	0.000000	0.000000
57.005658	__ribosome	7.000000	0.000000	0.000000
57.005658	proteinA	8.000000	1.000000	5.000000
57.005658	proteinB	4.000000	1.000000	0.000000
58.019157	__proteinA_rbs	1.000000	0.000000	0.000000
58.019157	__proteinB_rbs	1.000000	0.000000	0.000000
58.019157	__ribosome	8.000000	0.000000	0.000000
58.019157	proteinA	9.000000	1.000000	4.000000
58.019157	proteinB	4.000000	1.000000	0.000000
59.010464	__proteinA_rbs	1.000000	0.000000	0.000000
59.010464	__proteinB_rbs	1.000000	0.000000	0.000000
59.010464	__ribosome	8.000000	0.000000	0.000000
59.010464	proteinA	9.000000	1.000000	4.000000
59.010464	proteinB	4.000000	1.000000	0.000000
60.048329	__proteinA_rbs	1.000000	0.000000	0.000000
60.048329	__proteinB_rbs	1.000000	0.000000	0.000000
60.048329	__ribosome	8.000000	0.000000	0.000000
60.048329	proteinA	9.000000	1.000000	4.000000
60.048329	proteinB	4.000000	1.000000	0.000000
61.005630	__proteinA_rbs	1.000000	0.000000	0.000000
61.005630	__proteinB_rbs	1.000000	0.000000	0.000000
61.005630	__ribosome	8.000000	0.000000	0.000000
61.005630	proteinA	9.000000	1.000000	4.000000
61.005630	proteinB	4.000000	1.000000	0.000000
62.002386	__proteinA_rbs	1.000000	0.000000	0.000000
62.002386	__proteinB_rbs	1.000000	0.000000	0.000000
62.002386	__ribosome	8.000000	0.000000	0.000000
62.002386	proteinA	9.000000	1.000000	4.000000
62.002386	proteinB	4.000000	1.000000	0.000000
63.002547	__proteinA_rbs	1.000000	0.000000	0.000000
63.002547	__proteinB_rbs	1.000000	0.000000	0.000000
63.002547	__ribosome	8.000000	0.000000	0.000000
63.002547	proteinA	9.000000	1.000000	4.000000
63.002547	proteinB	4.000000	1.000000	0.000000
64.002062	__proteinA_rbs	1.000000	0.000000	0.000000
64.002062	__proteinB_rbs	1.000000	0.000000	0.000000
64.002062	__ribosome	8.000000	0.000000	0.000000
64.002062	proteinA	9.000000	1.000000	4.000000
64.002062	proteinB	4.000000	1.000000	0.000000
65.023213	__proteinA_rbs	1.000000	0.000000	0.000000
65.023213	__proteinB_rbs	1.000000	0.000000	0.000000
65.023213	__ribosome	9.000000	0.000000	0.000000
65.023213	proteinA	10.000000	1.000000	3.000000
65.023213	proteinB	4.000000	1.000000	0.000000
66.005685	__proteinA_rbs	1.000000	0.000000	0.000000
66.005685	__proteinB_rbs	1.000000	0.000000	0.000000
66.005685	__ribosome	9.000000	0.000000	0.000000
66.005685	proteinA	10.000000	1.000000	3.000000
66.005685	proteinB	4.000000	1.000000	0.000000
67.013223	__proteinA_rbs	1.000000	0.000000	0.000000
67.013223	__proteinB_rbs	1.000000	0.000000	0.000000
67.013223	__ribosome	9.000000	0.000000	0.000000
67.013223	proteinA	10.000000	1.000000	3.000000
67.013223	proteinB	4.000000	1.000000	0.000000
68.011965	__proteinA_rbs	1.000000	0.000000	0.000000
68.011965	__proteinB_rbs	1.000000	0.000000	0.000000
68.011965	__ribosome	9.000000	0.000000	0.000000
68.011965	proteinA	10.000000	1.000000	3.000000
68.011965	proteinB	4.000000	1.000000	0.000000
68.999313	__proteinA_rbs	1.000000	0.000000	0.000000
68.999313	__proteinB_rbs	1.000000	0.000000	0.000000
68.999313	__ribosome	10.000000	0.000000	0.000000
68.999313	proteinA	11.000000	1.000000	2.000000
68.999313	proteinB	4.000000	1.000000	0.000000
70.009001	__proteinA_rbs	1.000000	0.000000	0.000000
70.009001	__proteinB_rbs	1.000000	0.000000	0.000000
70.009001	__ribosome	10.000000	0.000000	0.000000
70.009001	proteinA	11.000000	1.000000	2.000000
70.009001	proteinB	4.000000	1.000000	0.000000
71.001098	__proteinA_rbs	1.000000	0.000000	0.000000
71.001098	__proteinB_rbs	1.000000	0.000000	0.000000
71.001098	__ribosome	11.000000	0.000000	0.000000
71.001098	proteinA	12.000000	1.000000	1.000000
71.001098	proteinB	4.000000	1.000000	0.000000
72.006504	__proteinA_rbs	1.000000	0.000000	0.000000
72.006504	__proteinB_rbs	1.000000	0.000000	0.000000
72.006504	__ribosome	11.000000	0.000000	0.000000
72.006504	proteinA	12.000000	1.000000	1.000000
72.006504	proteinB	4.000000	1.000000	0.000000
73.049619	__proteinA_rbs	1.000000	0.000000	0.000000
73.049619	__proteinB_rbs	1.000000	0.000000	0.000000
73.049619	__ribosome	11.000000	0.000000	0.000000
73.049619	proteinA	12.000000	1.000000	1.000000
73.049619	proteinB	4.000000	1.000000	0.000000
74.021805	__proteinA_rbs	1.000000	0.000000	0.000000
74.021805	__proteinB_rbs	1.000000	0.000000	0.000000
74.021805	__ribosome	11.000000	0.000000	0.000000
74.021805	proteinA	12.000000	1.000000	1.000000
74.021805	proteinB	4.000000	1.000000	0.000000
77.011438	__proteinA_rbs	1.000000	0.000000	0.000000
77.011438	__proteinB_rbs	0.000000	0.000000	0.000000
77.011438	__ribosome	11.000000	0.000000	0.000000
77.011438	proteinA	13.000000	1.000000	0.000000
77.011438	proteinB	4.000000	1.000000	1.000000
77.043491	__proteinA_rbs	1.000000	0.000000	0.000000
77.043491	__proteinB_rbs	0.000000	0.000000	0.000000
77.043491	__ribosome	11.000000	0.000000	0.000000
77.043491	proteinA	13.000000	1.000000	0.000000
77.043491	proteinB	4.000000	1.000000	1.000000
77.050151	__proteinA_rbs	1.000000	0.000000	0.000000
77.050151	__proteinB_rbs	0.000000	0.000000	0.000000
77.050151	__ribosome	11.000000	0.000000	0.000000
77.050151	proteinA	13.000000	1.000000	0.000000
77.050151	proteinB	4.000000	1.000000	1.000000
78.017485	__proteinA_rbs	1.000000	0.000000	0.000000
78.017485	__proteinB_rbs	1.000000	0.000000	0.000000
78.017485	__ribosome	11.000000	0.000000	0.000000
78.017485	proteinA	13.000000	1.000000	0.000000
78.017485	proteinB	4.000000	1.000000	1.000000
79.008487	__proteinA_rbs	1.000000	0.000000	0.000000
79.008487	__proteinB_rbs	0.000000	0.000000	0.000000
79.008487	__ribosome	10.000000	0.000000	0.000000
79.008487	proteinA	13.000000	1.000000	0.000000
79.008487	proteinB	4.000000	1.000000	2.000000
80.021740	__proteinA_rbs	1.000000	0.000000	0.000000
80.021740	__proteinB_rbs	1.000000	0.000000	0.000000
80.021740	__ribosome	10.000000	0.000000	0.000000
80.021740	proteinA	13.000000	1.000000	0.000000
80.021740	proteinB	4.000000	1.000000	2.000000
81.057822	__proteinA_rbs	1.000000	0.000000	0.000000
81.057822	__proteinB_rbs	1.000000	0.000000	0.000000
81.057822	__ribosome	10.000000	0.000000	0.000000
81.057822	proteinA	13.000000	1.000000	0.000000
81.057822	proteinB	4.000000	1.000000	2.000000
82.044986	__proteinA_rbs	1.000000	0.000000	0.000000
82.044986	__proteinB_rbs	1.000000	0.000000	0.000000
82.044986	__ribosome	10.000000	0.000000	0.000000
82.044986	proteinA	13.000000	1.000000	0.000000
82.044986	proteinB	4.000000	1.000000	2.000000
83.016805	__proteinA_rbs	1.000000	0.000000	0.000000
83.016805	__proteinB_rbs	1.000000	0.000000	0.000000
83.016805	__ribosome	10.000000	0.000000	0.000000
83.016805	proteinA	13.000000	1.000000	0.000000
83.016805	proteinB	4.000000	1.000000	2.000000
84.006182	__proteinA_rbs	1.000000	0.000000	0.000000
84.006182	__proteinB_rbs	1.000000	0.000000	0.000000
84.006182	__ribosome	10.000000	0.000000	0.000000
84.006182	proteinA	13.000000	1.000000	0.000000
84.006182	proteinB	4.000000	1.000000	2.000000
85.056641	__proteinA_rbs	1.000000	0.000000	0.000000
85.056641	__proteinB_rbs	1.000000	0.000000	0.000000
85.056641	__ribosome	10.000000	0.000000	0.000000
85.056641	proteinA	13.000000	1.000000	0.000000
85.056641	proteinB	4.000000	1.000000	2.000000
86.000177	__proteinA_rbs	0.000000	0.000000	0.000000
86.000177	__proteinB_rbs	1.000000	0.000000	0.000000
86.000177	__ribosome	9.000000	0.000000	0.000000
86.000177	proteinA	13.000000	1.000000	1.000000
86.000177	proteinB	4.000000	1.000000	2.000000
87.010837	__proteinA_rbs	0.000000	0.000000	0.000000
87.010837	__proteinB_rbs	1.000000	0.000000	0.000000
87.010837	__ribosome	8.000000	0.000000	0.000000
87.010837	proteinA	13.000000	1.000000	2.000000
87.010837	proteinB	4.000000	1.000000	2.000000
87.999163	__proteinA_rbs	0.000000	0.000000	0.000000
87.999163	__proteinB_rbs	1.000000	0.000000	0.000000
87.999163	__ribosome	7.000000	0.000000	0.000000
87.999163	proteinA	13.000000	1.000000	3.000000
87.999163	proteinB	4.000000	1.000000	2.000000
89.009614	__proteinA_rbs	1.000000	0.000000	0.000000
89.009614	__proteinB_rbs	1.000000	0.000000	0.000000
89.009614	__ribosome	7.000000	0.000000	0.000000
89.009614	proteinA	13.000000	1.000000	3.000000
89.009614	proteinB	4.000000	1.000000	2.000000
90.003403	__proteinA_rbs	1.000000	0.000000	0.000000
90.003403	__proteinB_rbs	1.000000	0.000000	0.000000
90.003403	__ribosome	6.000000	0.000000	0.000000
90.003403	proteinA	13.000000	1.000000	4.000000
90.003403	proteinB	4.000000	1.000000	2.000000
91.001213	__proteinA_rbs	1.000000	0.000000	0.000000
91.001213	__proteinB_rbs	1.000000	0.000000	0.000000
91.001213	__ribosome	6.000000	0.000000	0.000000
91.001213	proteinA	13.000000	1.000000	4.000000
91.001213	proteinB	4.000000	1.000000	2.000000
92.009303	__proteinA_rbs	1.000000	0.000000	0.000000
92.009303	__proteinB_rbs	1.000000	0.000000	0.000000
92.009303	__ribosome	6.000000	0.000000	0.000000
92.009303	proteinA	13.000000	1.000000	4.000000
92.009303	proteinB	4.000000	1.000000	2.000000
93.004117	__proteinA_rbs	1.000000	0.000000	0.000000
93.004117	__proteinB_rbs	1.000000	0.000000	0.000000
93.004117	__ribosome	6.000000	0.000000	0.000000
93.004117	proteinA	13.000000	1.000000	4.000000
93.004117	proteinB	4.000000	1.000000	2.000000
94.002536	__proteinA_rbs	0.000000	0.000000	0.000000
94.002536	__proteinB_rbs	1.000000	0.000000	0.000000
94.002536	__ribosome	6.000000	0.000000	0.000000
94.002536	proteinA	13.000000	1.000000	5.000000
94.002536	proteinB	5.000000	1.000000	1.000000
95.007227	__proteinA_rbs	1.000000	0.000000	0.000000
95.007227	__proteinB_rbs	0.000000	0.000000	0.000000
95.007227	__ribosome	5.000000	0.000000	0.000000
95.007227	proteinA	13.000000	1.000000	5.000000
95.007227	proteinB	5.000000	1.000000	2.000000
95.999883	__proteinA_rbs	0.000000	0.000000	0.000000
95.999883	__proteinB_rbs	1.000000	0.000000	0.000000
95.999883	__ribosome	4.000000	0.000000	0.000000
95.999883	proteinA	13.000000	1.000000	6.000000
95.999883	proteinB	5.000000	1.000000	2.000000
97.000700	__proteinA_rbs	1.000000	0.000000	0.000000
97.000700	__proteinB_rbs	1.000000	0.000000	0.000000
97.000700	__ribosome	5.000000	0.000000	0.000000
97.000700	proteinA	13.000000	1.000000	6.000000
97.000700	proteinB	6.000000	1.000000	1.000000
98.009403	__proteinA_rbs	1.000000	0.000000	0.000000
98.009403	__proteinB_rbs	1.000000	0.000000	0.000000
98.009403	__ribosome	5.000000	0.000000	0.000000
98.009403	proteinA	13.000000	1.000000	6.000000
98.009403	proteinB	6.000000	1.000000	1.000000
99.004206	__proteinA_rbs	1.000000	0.000000	0.000000
99.004206	__proteinB_rbs	1.000000	0.000000	0.000000
99.004206	__ribosome	5.000000	0.000000	0.000000
99.004206	proteinA	13.000000	1.000000	6.000000
99.004206	proteinB	6.000000	1.000000	1.000000
