time	species	protein	transcript	ribo_density
40.007475	__proteinA_rbs	1.000000	0.000000	0.000000
40.007475	__proteinB_rbs	1.000000	0.000000	0.000000
40.007475	__ribosome	9.000000	0.000000	0.000000
40.007475	proteinA	5.000000	1.000000	0.000000
40.007475	proteinB	1.000000	1.000000	3.000000
41.000108	__proteinA_rbs	0.000000	0.000000	0.000000
41.000108	__proteinB_rbs	1.000000	0.000000	0.000000
41.000108	__ribosome	8.000000	0.000000	0.000000
41.000108	proteinA	5.000000	1.000000	1.000000
41.000108	proteinB	1.000000	1.000000	3.000000
42.017003	__proteinA_rbs	1.000000	0.000000	0.000000
42.017003	__proteinB_rbs	1.000000	0.000000	0.000000
42.017003	__ribosome	8.000000	0.000000	0.000000
42.017003	proteinA	5.000000	1.000000	1.000000
42.017003	proteinB	1.000000	1.000000	3.000000
43.025718	__proteinA_rbs	1.000000	0.000000	0.000000
43.025718	__proteinB_rbs	1.000000	0.000000	0.000000
43.025718	__ribosome	8.000000	0.000000	0.000000
43.025718	proteinA	5.000000	1.000000	1.000000
43.025718	proteinB	1.000000	1.000000	3.000000
44.002836	__proteinA_rbs	1.000000	0.000000	0.000000
44.002836	__proteinB_rbs	0.000000	0.000000	0.000000
44.002836	__ribosome	7.000000	0.000000	0.000000
44.002836	proteinA	5.000000	1.000000	1.000000
44.002836	proteinB	1.000000	1.000000	4.000000
45.003250	__proteinA_rbs	0.000000	0.000000	0.000000
45.003250	__proteinB_rbs	1.000000	0.000000	0.000000
45.003250	__ribosome	7.000000	0.000000	0.000000
45.003250	proteinA	5.000000	1.000000	2.000000
45.003250	proteinB	2.000000	1.000000	3.000000
46.006531	__proteinA_rbs	1.000000	0.000000	0.000000
46.006531	__proteinB_rbs	1.000000	0.000000	0.000000
46.006531	__ribosome	7.000000	0.000000	0.000000
46.006531	proteinA	5.000000	1.000000	2.000000
46.006531	proteinB	2.000000	1.000000	3.000000
47.010003	__proteinA_rbs	0.000000	0.000000	0.000000
47.010003	__proteinB_rbs	1.000000	0.000000	0.000000
47.010003	__ribosome	6.000000	0.000000	0.000000
47.010003	proteinA	5.000000	1.000000	3.000000
47.010003	proteinB	2.000000	1.000000	3.000000
48.000465	__proteinA_rbs	1.000000	0.000000	0.000000
48.000465	__proteinB_rbs	1.000000	0.000000	0.000000
48.000465	__ribosome	6.000000	0.000000	0.000000
48.000465	proteinA	5.000000	1.000000	3.000000
48.000465	proteinB	2.000000	1.000000	3.000000
49.003892	__proteinA_rbs	1.000000	0.000000	0.000000
49.003892	__proteinB_rbs	1.000000	0.000000	0.000000
49.003892	__ribosome	6.000000	0.000000	0.000000
49.003892	proteinA	5.000000	1.000000	3.000000
49.003892	proteinB	2.000000	1.000000	3.000000
50.005399	__proteinA_rbs	1.000000	0.000000	0.000000
50.005399	__proteinB_rbs	1.000000	0.000000	0.000000
50.005399	__ribosome	6.000000	0.000000	0.000000
50.005399	proteinA	5.000000	1.000000	3.000000
50.005399	proteinB	2.000000	1.000000	3.000000
51.002997	__proteinA_rbs	1.000000	0.000000	0.000000
51.002997	__proteinB_rbs	1.000000	0.000000	0.000000
51.002997	__ribosome	7.000000	0.000000	0.000000
51.002997	proteinA	5.000000	1.000000	3.000000
51.002997	proteinB	3.000000	1.000000	2.000000
52.052321	__proteinA_rbs	1.000000	0.000000	0.000000
52.052321	__proteinB_rbs	1.000000	0.000000	0.000000
52.052321	__ribosome	7.000000	0.000000	0.000000
52.052321	proteinA	5.000000	1.000000	3.000000
52.052321	proteinB	3.000000	1.000000	2.000000
53.003640	__proteinA_rbs	1.000000	0.000000	0.000000
53.003640	__proteinB_rbs	1.000000	0.000000	0.000000
53.003640	__ribosome	7.000000	0.000000	0.000000
53.003640	proteinA	5.000000	1.000000	3.000000
53.003640	proteinB	3.000000	1.000000	2.000000
54.000807	__proteinA_rbs	0.000000	0.000000	0.000000
54.000807	__proteinB_rbs	1.000000	0.000000	0.000000
54.000807	__ribosome	6.000000	0.000000	0.000000
54.000807	proteinA	5.000000	1.000000	4.000000
54.000807	proteinB	3.000000	1.000000	2.000000
55.033573	__proteinA_rbs	1.000000	0.000000	0.000000
55.033573	__proteinB_rbs	1.000000	0.000000	0.000000
55.033573	__ribosome	6.000000	0.000000	0.000000
55.033573	proteinA	5.000000	1.000000	4.000000
55.033573	proteinB	3.000000	1.000000	2.000000
56.000045	__proteinA_rbs	1.000000	0.000000	0.000000
56.000045	__proteinB_rbs	0.000000	0.000000	0.000000
56.000045	__ribosome	6.000000	0.000000	0.000000
56.000045	proteinA	5.000000	1.000000	4.000000
56.000045	proteinB	4.000000	1.000000	2.000000
57.073649	__proteinA_rbs	1.000000	0.000000	0.000000
57.073649	__proteinB_rbs	1.000000	0.000000	0.000000
57.073649	__ribosome	7.000000	0.000000	0.000000
57.073649	proteinA	6.000000	1.000000	3.000000
57.073649	proteinB	4.000000	1.000000	2.000000
58.000751	__proteinA_rbs	0.000000	0.000000	0.000000
58.000751	__proteinB_rbs	1.000000	0.000000	0.000000
58.000751	__ribosome	6.000000	0.000000	0.000000
58.000751	proteinA	6.000000	1.000000	4.000000
58.000751	proteinB	4.000000	1.000000	2.000000
59.008494	__proteinA_rbs	0.000000	0.000000	0.000000
59.008494	__proteinB_rbs	1.000000	0.000000	0.000000
59.008494	__ribosome	5.000000	0.000000	0.000000
59.008494	proteinA	6.000000	1.000000	5.000000
59.008494	proteinB	4.000000	1.000000	2.000000
60.007345	__proteinA_rbs	1.000000	0.000000	0.000000
60.007345	__proteinB_rbs	1.000000	0.000000	0.000000
60.007345	__ribosome	5.000000	0.000000	0.000000
60.007345	proteinA	6.000000	1.000000	5.000000
60.007345	proteinB	4.000000	1.000000	2.000000
61.000852	__proteinA_rbs	1.000000	0.000000	0.000000
61.000852	__proteinB_rbs	1.000000	0.000000	0.000000
61.000852	__ribosome	6.000000	0.000000	0.000000
61.000852	proteinA	7.000000	1.000000	4.000000
61.000852	proteinB	4.000000	1.000000	2.000000
62.001174	__proteinA_rbs	1.000000	0.000000	0.000000
62.001174	__proteinB_rbs	1.000000	0.000000	0.000000
62.001174	__ribosome	7.000000	0.000000	0.000000
62.001174	proteinA	7.000000	1.000000	4.000000
62.001174	proteinB	5.000000	1.000000	1.000000
63.008146	__proteinA_rbs	1.000000	0.000000	0.000000
63.008146	__proteinB_rbs	1.000000	0.000000	0.000000
63.008146	__ribosome	7.000000	0.000000	0.000000
63.008146	proteinA	7.000000	1.000000	4.000000
63.008146	proteinB	5.000000	1.000000	1.000000
64.001145	__proteinA_rbs	1.000000	0.000000	0.000000
64.001145	__proteinB_rbs	1.000000	0.000000	0.000000
64.001145	__ribosome	7.000000	0.000000	0.000000
64.001145	proteinA	8.000000	1.000000	3.000000
64.001145	proteinB	5.000000	1.000000	2.000000
65.006374	__proteinA_rbs	1.000000	0.000000	0.000000
65.006374	__proteinB_rbs	0.000000	0.000000	0.000000
65.006374	__ribosome	6.000000	0.000000	0.000000
65.006374	proteinA	8.000000	1.000000	3.000000
65.006374	proteinB	5.000000	1.000000	3.000000
65.999206	__proteinA_rbs	1.000000	0.000000	0.000000
65.999206	__proteinB_rbs	1.000000	0.000000	0.000000
65.999206	__ribosome	6.000000	0.000000	0.000000
65.999206	proteinA	8.000000	1.000000	3.000000
65.999206	proteinB	5.000000	1.000000	3.000000
67.002034	__proteinA_rbs	0.000000	0.000000	0.000000
67.002034	__proteinB_rbs	1.000000	0.000000	0.000000
67.002034	__ribosome	5.000000	0.000000	0.000000
67.002034	proteinA	8.000000	1.000000	4.000000
67.002034	proteinB	5.000000	1.000000	3.000000
68.017976	__proteinA_rbs	1.000000	0.000000	0.000000
68.017976	__proteinB_rbs	1.000000	0.000000	0.000000
68.017976	__ribosome	5.000000	0.000000	0.000000
68.017976	proteinA	8.000000	1.000000	4.000000
68.017976	proteinB	5.000000	1.000000	3.000000
68.999779	__proteinA_rbs	1.000000	0.000000	0.000000
68.999779	__proteinB_rbs	1.000000	0.000000	0.000000
68.999779	__ribosome	5.000000	0.000000	0.000000
68.999779	proteinA	8.000000	1.000000	4.000000
68.999779	proteinB	5.000000	1.000000	3.000000
70.013358	__proteinA_rbs	0.000000	0.000000	0.000000
70.013358	__proteinB_rbs	1.000000	0.000000	0.000000
70.013358	__ribosome	5.000000	0.000000	0.000000
70.013358	proteinA	9.000000	1.000000	4.000000
70.013358	proteinB	5.000000	1.000000	3.000000
71.010384	__proteinA_rbs	0.000000	0.000000	0.000000
71.010384	__proteinB_rbs	1.000000	0.000000	0.000000
71.010384	__ribosome	5.000000	0.000000	0.000000
71.010384	proteinA	9.000000	1.000000	4.000000
71.010384	proteinB	5.000000	1.000000	3.000000
72.000663	__proteinA_rbs	1.000000	0.000000	0.000000
72.000663	__proteinB_rbs	0.000000	0.000000	0.000000
72.000663	__ribosome	5.000000	0.000000	0.000000
72.000663	proteinA	9.000000	1.000000	4.000000
72.000663	proteinB	6.000000	1.000000	3.000000
73.000758	__proteinA_rbs	1.000000	0.000000	0.000000
73.000758	__proteinB_rbs	1.000000	0.000000	0.000000
73.000758	__ribosome	5.000000	0.000000	0.000000
73.000758	proteinA	9.000000	1.000000	4.000000
73.000758	proteinB	6.000000	1.000000	3.000000
73.999527	__proteinA_rbs	1.000000	0.000000	0.000000
73.999527	__proteinB_rbs	1.000000	0.000000	0.000000
73.999527	__ribosome	5.000000	0.000000	0.000000
73.999527	proteinA	9.000000	1.000000	4.000000
73.999527	proteinB	6.000000	1.000000	3.000000
75.015956	__proteinA_rbs	1.000000	0.000000	0.000000
75.015956	__proteinB_rbs	1.000000	0.000000	0.000000
75.015956	__ribosome	7.000000	0.000000	0.000000
75.015956	proteinA	11.000000	1.000000	2.000000
75.015956	proteinB	6.000000	1.000000	3.000000
76.003368	__proteinA_rbs	0.000000	0.000000	0.000000
76.003368	__proteinB_rbs	1.000000	0.000000	0.000000
76.003368	__ribosome	6.000000	0.000000	0.000000
76.003368	proteinA	11.000000	1.000000	3.000000
76.003368	proteinB	6.000000	1.000000	3.000000
77.001363	__proteinA_rbs	1.000000	0.000000	0.000000
77.001363	__proteinB_rbs	1.000000	0.000000	0.000000
77.001363	__ribosome	6.000000	0.000000	0.000000
77.001363	proteinA	11.000000	1.000000	3.000000
77.001363	proteinB	6.000000	1.000000	3.000000
78.002632	__proteinA_rbs	0.000000	0.000000	0.000000
78.002632	__proteinB_rbs	1.000000	0.000000	0.000000
78.002632	__ribosome	5.000000	0.000000	0.000000
78.002632	proteinA	11.000000	1.000000	4.000000
78.002632	proteinB	6.000000	1.000000	3.000000
79.002757	__proteinA_rbs	0.000000	0.000000	0.000000
79.002757	__proteinB_rbs	1.000000	0.000000	0.000000
79.002757	__ribosome	5.000000	0.000000	0.000000
79.002757	proteinA	11.000000	1.000000	5.000000
79.002757	proteinB	7.000000	1.000000	2.000000
80.004038	__proteinA_rbs	1.000000	0.000000	0.000000
80.004038	__proteinB_rbs	1.000000	0.000000	0.000000
80.004038	__ribosome	6.000000	0.000000	0.000000
80.004038	proteinA	11.000000	1.000000	5.000000
80.004038	proteinB	8.000000	1.000000	1.000000
81.006953	__proteinA_rbs	1.000000	0.000000	0.000000
81.006953	__proteinB_rbs	1.000000	0.000000	0.000000
81.006953	__ribosome	6.000000	0.000000	0.000000
81.006953	proteinA	11.000000	1.000000	5.000000
81.006953	proteinB	8.000000	1.000000	1.000000
82.015755	__proteinA_rbs	1.000000	0.000000	0.000000
82.015755	__proteinB_rbs	1.000000	0.000000	0.000000
82.015755	__ribosome	6.000000	0.000000	0.000000
82.015755	proteinA	11.000000	1.000000	5.000000
82.015755	proteinB	8.000000	1.000000	1.000000
83.008166	__proteinA_rbs	1.000000	0.000000	0.000000
83.008166	__proteinB_rbs	0.000000	0.000000	0.000000
83.008166	__ribosome	5.000000	0.000000	0.000000
83.008166	proteinA	11.000000	1.000000	5.000000
83.008166	proteinB	8.000000	1.000000	2.000000
84.004869	__proteinA_rbs	1.000000	0.000000	0.000000
84.004869	__proteinB_rbs	1.000000	0.000000	0.000000
84.004869	__ribosome	5.000000	0.000000	0.000000
84.004869	proteinA	11.000000	1.000000	5.000000
84.004869	proteinB	8.000000	1.000000	2.000000
85.002214	__proteinA_rbs	1.000000	0.000000	0.000000
85.002214	__proteinB_rbs	1.000000	0.000000	0.000000
85.002214	__ribosome	6.000000	0.000000	0.000000
85.002214	proteinA	12.000000	1.000000	4.000000
85.002214	proteinB	8.000000	1.000000	2.000000
86.007390	__proteinA_rbs	1.000000	0.000000	0.000000
86.007390	__proteinB_rbs	0.000000	0.000000	0.000000
86.007390	__ribosome	5.000000	0.000000	0.000000
86.007390	proteinA	12.000000	1.000000	4.000000
86.007390	proteinB	8.000000	1.000000	3.000000
87.000356	__proteinA_rbs	1.000000	0.000000	0.000000
87.000356	__proteinB_rbs	1.000000	0.000000	0.000000
87.000356	__ribosome	5.000000	0.000000	0.000000
87.000356	proteinA	12.000000	1.000000	4.000000
87.000356	proteinB	8.000000	1.000000	3.000000
88.002612	__proteinA_rbs	1.000000	0.000000	0.000000
88.002612	__proteinB_rbs	1.000000	0.000000	0.000000
88.002612	__ribosome	6.000000	0.000000	0.000000
88.002612	proteinA	13.000000	1.000000	3.000000
88.002612	proteinB	8.000000	1.000000	3.000000
89.015342	__proteinA_rbs	0.000000	0.000000	0.000000
89.015342	__proteinB_rbs	1.000000	0.000000	0.000000
89.015342	__ribosome	6.000000	0.000000	0.000000
89.015342	proteinA	13.000000	1.000000	4.000000
89.015342	proteinB	9.000000	1.000000	2.000000
90.023282	__proteinA_rbs	0.000000	0.000000	0.000000
90.023282	__proteinB_rbs	1.000000	0.000000	0.000000
90.023282	__ribosome	5.000000	0.000000	0.000000
90.023282	proteinA	13.000000	1.000000	5.000000
90.023282	proteinB	9.000000	1.000000	2.000000
91.005280	__proteinA_rbs	1.000000	0.000000	0.000000
91.005280	__proteinB_rbs	1.000000	0.000000	0.000000
91.005280	__ribosome	5.000000	0.000000	0.000000
91.005280	proteinA	13.000000	1.000000	5.000000
91.005280	proteinB	9.000000	1.000000	2.000000
91.999045	__proteinA_rbs	1.000000	0.000000	0.000000
91.999045	__proteinB_rbs	1.000000	0.000000	0.000000
91.999045	__ribosome	5.000000	0.000000	0.000000
91.999045	proteinA	13.000000	1.000000	5.000000
91.999045	proteinB	9.000000	1.000000	2.000000
93.005088	__proteinA_rbs	1.000000	0.000000	0.000000
93.005088	__proteinB_rbs	1.000000	0.000000	0.000000
93.005088	__ribosome	5.000000	0.000000	0.000000
93.005088	proteinA	13.000000	1.000000	5.000000
93.005088	proteinB	9.000000	1.000000	2.000000
94.004105	__proteinA_rbs	1.000000	0.000000	0.000000
94.004105	__proteinB_rbs	1.000000	0.000000	0.000000
94.004105	__ribosome	6.000000	0.000000	0.000000
94.004105	proteinA	14.000000	1.000000	4.000000
94.004105	proteinB	9.000000	1.000000	2.000000
95.009715	__proteinA_rbs	1.000000	0.000000	0.000000
95.009715	__proteinB_rbs	1.000000	0.000000	0.000000
95.009715	__ribosome	7.000000	0.000000	0.000000
95.009715	proteinA	15.000000	1.000000	3.000000
95.009715	proteinB	9.000000	1.000000	2.000000
96.001745	__proteinA_rbs	1.000000	0.000000	0.000000
96.001745	__proteinB_rbs	1.000000	0.000000	0.000000
96.001745	__ribosome	7.000000	0.000000	0.000000
96.001745	proteinA	15.000000	1.000000	3.000000
96.001745	proteinB	9.000000	1.000000	2.000000
97.019375	__proteinA_rbs	1.000000	0.000000	0.000000
97.019375	__proteinB_rbs	1.000000	0.000000	0.000000
97.019375	__ribosome	7.000000	0.000000	0.000000
97.019375	proteinA	15.000000	1.000000	3.000000
97.019375	proteinB	9.000000	1.000000	2.000000
98.009854	__proteinA_rbs	1.000000	0.000000	0.000000
98.009854	__proteinB_rbs	1.000000	0.000000	0.000000
98.009854	__ribosome	7.000000	0.000000	0.000000
98.009854	proteinA	15.000000	1.000000	3.000000
98.009854	proteinB	9.000000	1.000000	2.000000
99.000327	__proteinA_rbs	1.000000	0.000000	0.000000
99.000327	__proteinB_rbs	1.000000	0.000000	0.000000
99.000327	__ribosome	8.000000	0.000000	0.000000
99.000327	proteinA	16.000000	1.000000	2.000000
99.000327	proteinB	9.000000	1.000000	2.000000
