time	species	protein	transcript	ribo_density
41.006402	__proteinB_rbs	1.000000	0.000000	0.000000
41.006402	__ribosome	5.000000	0.000000	0.000000
41.006402	proteinA	2.000000	1.000000	5.000000
41.006402	proteinB	1.000000	1.000000	2.000000
42.022461	__proteinA_rbs	1.000000	0.000000	0.000000
42.022461	__proteinB_rbs	1.000000	0.000000	0.000000
42.022461	__ribosome	5.000000	0.000000	0.000000
42.022461	proteinA	2.000000	1.000000	5.000000
42.022461	proteinB	1.000000	1.000000	2.000000
43.006740	__proteinA_rbs	0.000000	0.000000	0.000000
43.006740	__proteinB_rbs	1.000000	0.000000	0.000000
43.006740	__ribosome	5.000000	0.000000	0.000000
43.006740	proteinA	2.000000	1.000000	6.000000
43.006740	proteinB	2.000000	1.000000	1.000000
44.000107	__proteinA_rbs	1.000000	0.000000	0.000000
44.000107	__proteinB_rbs	1.000000	0.000000	0.000000
44.000107	__ribosome	5.000000	0.000000	0.000000
44.000107	proteinA	2.000000	1.000000	6.000000
44.000107	proteinB	2.000000	1.000000	1.000000
45.004722	__proteinA_rbs	1.000000	0.000000	0.000000
45.004722	__proteinB_rbs	1.000000	0.000000	0.000000
45.004722	__ribosome	5.000000	0.000000	0.000000
45.004722	proteinA	2.000000	1.000000	6.000000
45.004722	proteinB	2.000000	1.000000	1.000000
46.012691	__proteinA_rbs	1.000000	0.000000	0.000000
46.012691	__proteinB_rbs	1.000000	0.000000	0.000000
46.012691	__ribosome	5.000000	0.000000	0.000000
46.012691	proteinA	2.000000	1.000000	6.000000
46.012691	proteinB	2.000000	1.000000	1.000000
47.021784	__proteinA_rbs	1.000000	0.000000	0.000000
47.021784	__proteinB_rbs	1.000000	0.000000	0.000000
47.021784	__ribosome	6.000000	0.000000	0.000000
47.021784	proteinA	3.000000	1.000000	5.000000
47.021784	proteinB	2.000000	1.000000	1.000000
48.006314	__proteinA_rbs	0.000000	0.000000	0.000000
48.006314	__proteinB_rbs	1.000000	0.000000	0.000000
48.006314	__ribosome	5.000000	0.000000	0.000000
48.006314	proteinA	3.000000	1.000000	6.000000
48.006314	proteinB	2.000000	1.000000	1.000000
49.022840	__proteinA_rbs	1.000000	0.000000	0.000000
49.022840	__proteinB_rbs	1.000000	0.000000	0.000000
49.022840	__ribosome	5.000000	0.000000	0.000000
49.022840	proteinA	3.000000	1.000000	6.000000
49.022840	proteinB	2.000000	1.000000	1.000000
50.005972	__proteinA_rbs	1.000000	0.000000	0.000000
50.005972	__proteinB_rbs	1.000000	0.000000	0.000000
50.005972	__ribosome	6.000000	0.000000	0.000000
50.005972	proteinA	4.000000	1.000000	5.000000
50.005972	proteinB	2.000000	1.000000	1.000000
51.015827	__proteinA_rbs	1.000000	0.000000	0.000000
51.015827	__proteinB_rbs	1.000000	0.000000	0.000000
51.015827	__ribosome	8.000000	0.000000	0.000000
51.015827	proteinA	5.000000	1.000000	4.000000
51.015827	proteinB	3.000000	1.000000	0.000000
52.015870	__proteinA_rbs	1.000000	0.000000	0.000000
52.015870	__proteinB_rbs	1.000000	0.000000	0.000000
52.015870	__ribosome	8.000000	0.000000	0.000000
52.015870	proteinA	5.000000	1.000000	4.000000
52.015870	proteinB	3.000000	1.000000	0.000000
53.002386	__proteinA_rbs	1.000000	0.000000	0.000000
53.002386	__proteinB_rbs	1.000000	0.000000	0.000000
53.002386	__ribosome	8.000000	0.000000	0.000000
53.002386	proteinA	5.000000	1.000000	4.000000
53.002386	proteinB	3.000000	1.000000	0.000000
54.010041	__proteinA_rbs	1.000000	0.000000	0.000000
54.010041	__proteinB_rbs	1.000000	0.000000	0.000000
54.010041	__ribosome	8.000000	0.000000	0.000000
54.010041	proteinA	5.000000	1.000000	4.000000
54.010041	proteinB	3.000000	1.000000	0.000000
55.020486	__proteinA_rbs	1.000000	0.000000	0.000000
55.020486	__proteinB_rbs	0.000000	0.000000	0.000000
55.020486	__ribosome	8.000000	0.000000	0.000000
55.020486	proteinA	6.000000	1.000000	3.000000
55.020486	proteinB	3.000000	1.000000	1.000000
56.054247	__proteinA_rbs	1.000000	0.000000	0.000000
56.054247	__proteinB_rbs	0.000000	0.000000	0.000000
56.054247	__ribosome	8.000000	0.000000	0.000000
56.054247	proteinA	6.000000	1.000000	3.000000
56.054247	proteinB	3.000000	1.000000	1.000000
57.017248	__proteinA_rbs	1.000000	0.000000	0.000000
57.017248	__proteinB_rbs	1.000000	0.000000	0.000000
57.017248	__ribosome	9.000000	0.000000	0.000000
57.017248	proteinA	7.000000	1.000000	2.000000
57.017248	proteinB	3.000000	1.000000	1.000000
58.016122	__proteinA_rbs	1.000000	0.000000	0.000000
58.016122	__proteinB_rbs	1.000000	0.000000	0.000000
58.016122	__ribosome	9.000000	0.000000	0.000000
58.016122	proteinA	8.000000	1.000000	1.000000
58.016122	proteinB	3.000000	1.000000	2.000000
59.009539	__proteinA_rbs	1.000000	0.000000	0.000000
59.009539	__proteinB_rbs	1.000000	0.000000	0.000000
59.009539	__ribosome	9.000000	0.000000	0.000000
59.009539	proteinA	8.000000	1.000000	1.000000
59.009539	proteinB	3.000000	1.000000	2.000000
60.008580	__proteinA_rbs	1.000000	0.000000	0.000000
60.008580	__proteinB_rbs	1.000000	0.000000	0.000000
60.008580	__ribosome	9.000000	0.000000	0.000000
60.008580	proteinA	8.000000	1.000000	1.000000
60.008580	proteinB	3.000000	1.000000	2.000000
61.031185	__proteinA_rbs	1.000000	0.000000	0.000000
61.031185	__proteinB_rbs	1.000000	0.000000	0.000000
61.031185	__ribosome	9.000000	0.000000	0.000000
61.031185	proteinA	8.000000	1.000000	1.000000
61.031185	proteinB	3.000000	1.000000	2.000000
62.005221	__proteinA_rbs	1.000000	0.000000	0.000000
62.005221	__proteinB_rbs	1.000000	0.000000	0.000000
62.005221	__ribosome	8.000000	0.000000	0.000000
62.005221	proteinA	8.000000	1.000000	1.000000
62.005221	proteinB	3.000000	1.000000	3.000000
63.007912	__proteinA_rbs	1.000000	0.000000	0.000000
63.007912	__proteinB_rbs	1.000000	0.000000	0.000000
63.007912	__ribosome	7.000000	0.000000	0.000000
63.007912	proteinA	8.000000	1.000000	2.000000
63.007912	proteinB	3.000000	1.000000	3.000000
64.003608	__proteinA_rbs	1.000000	0.000000	0.000000
64.003608	__proteinB_rbs	1.000000	0.000000	0.000000
64.003608	__ribosome	7.000000	0.000000	0.000000
64.003608	proteinA	8.000000	1.000000	2.000000
64.003608	proteinB	3.000000	1.000000	3.000000
65.006702	__proteinA_rbs	1.000000	0.000000	0.000000
65.006702	__proteinB_rbs	1.000000	0.000000	0.000000
65.006702	__ribosome	8.000000	0.000000	0.000000
65.006702	proteinA	9.000000	1.000000	1.000000
65.006702	proteinB	3.000000	1.000000	3.000000
66.019587	__proteinA_rbs	1.000000	0.000000	0.000000
66.019587	__proteinB_rbs	1.000000	0.000000	0.000000
66.019587	__ribosome	8.000000	0.000000	0.000000
66.019587	proteinA	9.000000	1.000000	1.000000
66.019587	proteinB	3.000000	1.000000	3.000000
67.000134	__proteinA_rbs	0.000000	0.000000	0.000000
67.000134	__proteinB_rbs	1.000000	0.000000	0.000000
67.000134	__ribosome	7.000000	0.000000	0.000000
67.000134	proteinA	9.000000	1.000000	2.000000
67.000134	proteinB	3.000000	1.000000	3.000000
68.018229	__proteinA_rbs	1.000000	0.000000	0.000000
68.018229	__proteinB_rbs	1.000000	0.000000	0.000000
68.018229	__ribosome	7.000000	0.000000	0.000000
68.018229	proteinA	9.000000	1.000000	2.000000
68.018229	proteinB	3.000000	1.000000	3.000000
69.011754	__proteinA_rbs	1.000000	0.000000	0.000000
69.011754	__proteinB_rbs	0.000000	0.000000	0.000000
69.011754	__ribosome	6.000000	0.000000	0.000000
69.011754	proteinA	9.000000	1.000000	2.000000
69.011754	proteinB	3.000000	1.000000	4.000000
70.005898	__proteinA_rbs	1.000000	0.000000	0.000000
70.005898	__proteinB_rbs	1.000000	0.000000	0.000000
70.005898	__ribosome	6.000000	0.000000	0.000000
70.005898	proteinA	9.000000	1.000000	2.000000
70.005898	proteinB	3.000000	1.000000	4.000000
71.009898	__proteinA_rbs	1.000000	0.000000	0.000000
71.009898	__proteinB_rbs	1.000000	0.000000	0.000000
71.009898	__ribosome	6.000000	0.000000	0.000000
71.009898	proteinA	9.000000	1.000000	2.000000
71.009898	proteinB	3.000000	1.000000	4.000000
72.035046	__proteinA_rbs	1.000000	0.000000	0.000000
72.035046	__proteinB_rbs	1.000000	0.000000	0.000000
72.035046	__ribosome	7.000000	0.000000	0.000000
72.035046	proteinA	9.000000	1.000000	2.000000
72.035046	proteinB	4.000000	1.000000	3.000000
73.005941	__proteinA_rbs	1.000000	0.000000	0.000000
73.005941	__proteinB_rbs	1.000000	0.000000	0.000000
73.005941	__ribosome	7.000000	0.000000	0.000000
73.005941	proteinA	9.000000	1.000000	2.000000
73.005941	proteinB	4.000000	1.000000	3.000000
74.021800	__proteinA_rbs	1.000000	0.000000	0.000000
74.021800	__proteinB_rbs	1.000000	0.000000	0.000000
74.021800	__ribosome	8.000000	0.000000	0.000000
74.021800	proteinA	9.000000	1.000000	2.000000
74.021800	proteinB	5.000000	1.000000	2.000000
74.999743	__proteinA_rbs	1.000000	0.000000	0.000000
74.999743	__proteinB_rbs	1.000000	0.000000	0.000000
74.999743	__ribosome	8.000000	0.000000	0.000000
74.999743	proteinA	9.000000	1.000000	2.000000
74.999743	proteinB	5.000000	1.000000	2.000000
76.034826	__proteinA_rbs	1.000000	0.000000	0.000000
76.034826	__proteinB_rbs	1.000000	0.000000	0.000000
76.034826	__ribosome	8.000000	0.000000	0.000000
76.034826	proteinA	9.000000	1.000000	2.000000
76.034826	proteinB	5.000000	1.000000	2.000000
77.008755	__proteinA_rbs	1.000000	0.000000	0.000000
77.008755	__proteinB_rbs	1.000000	0.000000	0.000000
77.008755	__ribosome	9.000000	0.000000	0.000000
77.008755	proteinA	9.000000	1.000000	2.000000
77.008755	proteinB	6.000000	1.000000	1.000000
78.007057	__proteinA_rbs	1.000000	0.000000	0.000000
78.007057	__proteinB_rbs	1.000000	0.000000	0.000000
78.007057	__ribosome	9.000000	0.000000	0.000000
78.007057	proteinA	9.000000	1.000000	2.000000
78.007057	proteinB	6.000000	1.000000	1.000000
79.038996	__proteinA_rbs	1.000000	0.000000	0.000000
79.038996	__proteinB_rbs	1.000000	0.000000	0.000000
79.038996	__ribosome	9.000000	0.000000	0.000000
79.038996	proteinA	9.000000	1.000000	2.000000
79.038996	proteinB	6.000000	1.000000	1.000000
80.009642	__proteinA_rbs	1.000000	0.000000	0.000000
80.009642	__proteinB_rbs	1.000000	0.000000	0.000000
80.009642	__ribosome	10.000000	0.000000	0.000000
80.009642	proteinA	10.000000	1.000000	1.000000
80.009642	proteinB	6.000000	1.000000	1.000000
81.011948	__proteinA_rbs	0.000000	0.000000	0.000000
81.011948	__proteinB_rbs	1.000000	0.000000	0.000000
81.011948	__ribosome	9.000000	0.000000	0.000000
81.011948	proteinA	10.000000	1.000000	2.000000
81.011948	proteinB	6.000000	1.000000	1.000000
82.005340	__proteinA_rbs	0.000000	0.000000	0.000000
82.005340	__proteinB_rbs	0.000000	0.000000	0.000000
82.005340	__ribosome	9.000000	0.000000	0.000000
82.005340	proteinA	11.000000	1.000000	1.000000
82.005340	proteinB	6.000000	1.000000	2.000000
83.008328	__proteinA_rbs	1.000000	0.000000	0.000000
83.008328	__proteinB_rbs	0.000000	0.000000	0.000000
83.008328	__ribosome	8.000000	0.000000	0.000000
83.008328	proteinA	11.000000	1.000000	1.000000
83.008328	proteinB	6.000000	1.000000	3.000000
84.011642	__proteinA_rbs	1.000000	0.000000	0.000000
84.011642	__proteinB_rbs	0.000000	0.000000	0.000000
84.011642	__ribosome	7.000000	0.000000	0.000000
84.011642	proteinA	11.000000	1.000000	1.000000
84.011642	proteinB	6.000000	1.000000	4.000000
85.023219	__proteinA_rbs	1.000000	0.000000	0.000000
85.023219	__proteinB_rbs	1.000000	0.000000	0.000000
85.023219	__ribosome	7.000000	0.000000	0.000000
85.023219	proteinA	11.000000	1.000000	1.000000
85.023219	proteinB	6.000000	1.000000	4.000000
86.031219	__proteinA_rbs	1.000000	0.000000	0.000000
86.031219	__proteinB_rbs	1.000000	0.000000	0.000000
86.031219	__ribosome	8.000000	0.000000	0.000000
86.031219	proteinA	11.000000	1.000000	1.000000
86.031219	proteinB	7.000000	1.000000	3.000000
87.011633	__proteinA_rbs	1.000000	0.000000	0.000000
87.011633	__proteinB_rbs	1.000000	0.000000	0.000000
87.011633	__ribosome	8.000000	0.000000	0.000000
87.011633	proteinA	11.000000	1.000000	1.000000
87.011633	proteinB	7.000000	1.000000	3.000000
88.003051	__proteinA_rbs	0.000000	0.000000	0.000000
88.003051	__proteinB_rbs	1.000000	0.000000	0.000000
88.003051	__ribosome	7.000000	0.000000	0.000000
88.003051	proteinA	11.000000	1.000000	2.000000
88.003051	proteinB	7.000000	1.000000	3.000000
89.008562	__proteinA_rbs	1.000000	0.000000	0.000000
89.008562	__proteinB_rbs	1.000000	0.000000	0.000000
89.008562	__ribosome	7.000000	0.000000	0.000000
89.008562	proteinA	11.000000	1.000000	2.000000
89.008562	proteinB	7.000000	1.000000	3.000000
90.014477	__proteinA_rbs	1.000000	0.000000	0.000000
90.014477	__proteinB_rbs	1.000000	0.000000	0.000000
90.014477	__ribosome	7.000000	0.000000	0.000000
90.014477	proteinA	11.000000	1.000000	2.000000
90.014477	proteinB	7.000000	1.000000	3.000000
90.999612	__proteinA_rbs	1.000000	0.000000	0.000000
90.999612	__proteinB_rbs	0.000000	0.000000	0.000000
90.999612	__ribosome	6.000000	0.000000	0.000000
90.999612	proteinA	11.000000	1.000000	2.000000
90.999612	proteinB	7.000000	1.000000	4.000000
92.012120	__proteinA_rbs	1.000000	0.000000	0.000000
92.012120	__proteinB_rbs	1.000000	0.000000	0.000000
92.012120	__ribosome	6.000000	0.000000	0.000000
92.012120	proteinA	11.000000	1.000000	2.000000
92.012120	proteinB	7.000000	1.000000	4.000000
92.999895	__proteinA_rbs	0.000000	0.000000	0.000000
92.999895	__proteinB_rbs	0.000000	0.000000	0.000000
92.999895	__ribosome	4.000000	0.000000	0.000000
92.999895	proteinA	11.000000	1.000000	3.000000
92.999895	proteinB	7.000000	1.000000	5.000000
94.000570	__proteinA_rbs	1.000000	0.000000	0.000000
94.000570	__proteinB_rbs	1.000000	0.000000	0.000000
94.000570	__ribosome	4.000000	0.000000	0.000000
94.000570	proteinA	11.000000	1.000000	3.000000
94.000570	proteinB	7.000000	1.000000	5.000000
95.000008	__proteinA_rbs	1.000000	0.000000	0.000000
95.000008	__proteinB_rbs	1.000000	0.000000	0.000000
95.000008	__ribosome	4.000000	0.000000	0.000000
95.000008	proteinA	11.000000	1.000000	3.000000
95.000008	proteinB	7.000000	1.000000	5.000000
96.004425	__proteinA_rbs	1.000000	0.000000	0.000000
96.004425	__proteinB_rbs	0.000000	0.000000	0.000000
96.004425	__ribosome	3.000000	0.000000	0.000000
96.004425	proteinA	11.000000	1.000000	3.000000
96.004425	proteinB	7.000000	1.000000	6.000000
97.005049	__proteinA_rbs	1.000000	0.000000	0.000000
97.005049	__proteinB_rbs	1.000000	0.000000	0.000000
97.005049	__ribosome	3.000000	0.000000	0.000000
97.005049	proteinA	11.000000	1.000000	3.000000
97.005049	proteinB	7.000000	1.000000	6.000000
98.010297	__proteinA_rbs	1.000000	0.000000	0.000000
98.010297	__proteinB_rbs	1.000000	0.000000	0.000000
98.010297	__ribosome	4.000000	0.000000	0.000000
98.010297	proteinA	12.000000	1.000000	2.000000
98.010297	proteinB	7.000000	1.000000	6.000000
99.026389	__proteinA_rbs	1.000000	0.000000	0.000000
99.026389	__proteinB_rbs	1.000000	0.000000	0.000000
99.026389	__ribosome	4.000000	0.000000	0.000000
99.026389	proteinA	12.000000	1.000000	2.000000
99.026389	proteinB	7.000000	1.000000	6.000000
