time	species	protein	transcript	ribo_density
38.026750	__proteinB_rbs	1.000000	0.000000	0.000000
38.026750	__ribosome	7.000000	0.000000	0.000000
38.026750	proteinA	5.000000	1.000000	3.000000
38.026750	proteinB	2.000000	1.000000	2.000000
39.011929	__proteinA_rbs	1.000000	0.000000	0.000000
39.011929	__proteinB_rbs	1.000000	0.000000	0.000000
39.011929	__ribosome	7.000000	0.000000	0.000000
39.011929	proteinA	5.000000	1.000000	3.000000
39.011929	proteinB	2.000000	1.000000	2.000000
39.999321	__proteinA_rbs	0.000000	0.000000	0.000000
39.999321	__proteinB_rbs	1.000000	0.000000	0.000000
39.999321	__ribosome	6.000000	0.000000	0.000000
39.999321	proteinA	5.000000	1.000000	4.000000
39.999321	proteinB	2.000000	1.000000	2.000000
41.003715	__proteinA_rbs	1.000000	0.000000	0.000000
41.003715	__proteinB_rbs	1.000000	0.000000	0.000000
41.003715	__ribosome	6.000000	0.000000	0.000000
41.003715	proteinA	5.000000	1.000000	4.000000
41.003715	proteinB	2.000000	1.000000	2.000000
42.007639	__proteinA_rbs	1.000000	0.000000	0.000000
42.007639	__proteinB_rbs	1.000000	0.000000	0.000000
42.007639	__ribosome	6.000000	0.000000	0.000000
42.007639	proteinA	5.000000	1.000000	4.000000
42.007639	proteinB	2.000000	1.000000	2.000000
43.001971	__proteinA_rbs	1.000000	0.000000	0.000000
43.001971	__proteinB_rbs	1.000000	0.000000	0.000000
43.001971	__ribosome	6.000000	0.000000	0.000000
43.001971	proteinA	5.000000	1.000000	4.000000
43.001971	proteinB	2.000000	1.000000	2.000000
44.001262	__proteinA_rbs	1.000000	0.000000	0.000000
44.001262	__proteinB_rbs	1.000000	0.000000	0.000000
44.001262	__ribosome	6.000000	0.000000	0.000000
44.001262	proteinA	5.000000	1.000000	4.000000
44.001262	proteinB	2.000000	1.000000	2.000000
44.999330	__proteinA_rbs	1.000000	0.000000	0.000000
44.999330	__proteinB_rbs	1.000000	0.000000	0.000000
44.999330	__ribosome	6.000000	0.000000	0.000000
44.999330	proteinA	5.000000	1.000000	4.000000
44.999330	proteinB	2.000000	1.000000	2.000000
46.003127	__proteinA_rbs	1.000000	0.000000	0.000000
46.003127	__proteinB_rbs	1.000000	0.000000	0.000000
46.003127	__ribosome	6.000000	0.000000	0.000000
46.003127	proteinA	5.000000	1.000000	4.000000
46.003127	proteinB	2.000000	1.000000	2.000000
47.000009	__proteinA_rbs	1.000000	0.000000	0.000000
47.000009	__proteinB_rbs	1.000000	0.000000	0.000000
47.000009	__ribosome	7.000000	0.000000	0.000000
47.000009	proteinA	5.000000	1.000000	4.000000
47.000009	proteinB	3.000000	1.000000	1.000000
48.015037	__proteinA_rbs	1.000000	0.000000	0.000000
48.015037	__proteinB_rbs	1.000000	0.000000	0.000000
48.015037	__ribosome	8.000000	0.000000	0.000000
48.015037	proteinA	6.000000	1.000000	3.000000
48.015037	proteinB	3.000000	1.000000	1.000000
49.002304	__proteinA_rbs	1.000000	0.000000	0.000000
49.002304	__proteinB_rbs	1.000000	0.000000	0.000000
49.002304	__ribosome	8.000000	0.000000	0.000000
49.002304	proteinA	6.000000	1.000000	3.000000
49.002304	proteinB	3.000000	1.000000	1.000000
50.001248	__proteinA_rbs	1.000000	0.000000	0.000000
50.001248	__proteinB_rbs	1.000000	0.000000	0.000000
50.001248	__ribosome	8.000000	0.000000	0.000000
50.001248	proteinA	6.000000	1.000000	3.000000
50.001248	proteinB	3.000000	1.000000	1.000000
51.019246	__proteinA_rbs	1.000000	0.000000	0.000000
51.019246	__proteinB_rbs	1.000000	0.000000	0.000000
51.019246	__ribosome	9.000000	0.000000	0.000000
51.019246	proteinA	7.000000	1.000000	2.000000
51.019246	proteinB	3.000000	1.000000	1.000000
52.018342	__proteinA_rbs	0.000000	0.000000	0.000000
52.018342	__proteinB_rbs	1.000000	0.000000	0.000000
52.018342	__ribosome	8.000000	0.000000	0.000000
52.018342	proteinA	7.000000	1.000000	3.000000
52.018342	proteinB	3.000000	1.000000	1.000000
53.015147	__proteinA_rbs	1.000000	0.000000	0.000000
53.015147	__proteinB_rbs	1.000000	0.000000	0.000000
53.015147	__ribosome	10.000000	0.000000	0.000000
53.015147	proteinA	8.000000	1.000000	2.000000
53.015147	proteinB	4.000000	1.000000	0.000000
53.999841	__proteinA_rbs	1.000000	0.000000	0.000000
53.999841	__proteinB_rbs	1.000000	0.000000	0.000000
53.999841	__ribosome	10.000000	0.000000	0.000000
53.999841	proteinA	8.000000	1.000000	2.000000
53.999841	proteinB	4.000000	1.000000	0.000000
55.022742	__proteinA_rbs	0.000000	0.000000	0.000000
55.022742	__proteinB_rbs	1.000000	0.000000	0.000000
55.022742	__ribosome	9.000000	0.000000	0.000000
55.022742	proteinA	8.000000	1.000000	3.000000
55.022742	proteinB	4.000000	1.000000	0.000000
56.004487	__proteinA_rbs	1.000000	0.000000	0.000000
56.004487	__proteinB_rbs	1.000000	0.000000	0.000000
56.004487	__ribosome	9.000000	0.000000	0.000000
56.004487	proteinA	8.000000	1.000000	3.000000
56.004487	proteinB	4.000000	1.000000	0.000000
56.999601	__proteinA_rbs	1.000000	0.000000	0.000000
56.999601	__proteinB_rbs	1.000000	0.000000	0.000000
56.999601	__ribosome	9.000000	0.000000	0.000000
56.999601	proteinA	8.000000	1.000000	3.000000
56.999601	proteinB	4.000000	1.000000	0.000000
58.012535	__proteinA_rbs	0.000000	0.000000	0.000000
58.012535	__proteinB_rbs	1.000000	0.000000	0.000000
58.012535	__ribosome	8.000000	0.000000	0.000000
58.012535	proteinA	8.000000	1.000000	4.000000
58.012535	proteinB	4.000000	1.000000	0.000000
59.000563	__proteinA_rbs	1.000000	0.000000	0.000000
59.000563	__proteinB_rbs	1.000000	0.000000	0.000000
59.000563	__ribosome	9.000000	0.000000	0.000000
59.000563	proteinA	9.000000	1.000000	3.000000
59.000563	proteinB	4.000000	1.000000	0.000000
60.002015	__proteinA_rbs	1.000000	0.000000	0.000000
60.002015	__proteinB_rbs	1.000000	0.000000	0.000000
60.002015	__ribosome	9.000000	0.000000	0.000000
60.002015	proteinA	9.000000	1.000000	3.000000
60.002015	proteinB	4.000000	1.000000	0.000000
61.023153	__proteinA_rbs	1.000000	0.000000	0.000000
61.023153	__proteinB_rbs	1.000000	0.000000	0.000000
61.023153	__ribosome	9.000000	0.000000	0.000000
61.023153	proteinA	9.000000	1.000000	3.000000
61.023153	proteinB	4.000000	1.000000	0.000000
62.002388	__proteinA_rbs	0.000000	0.000000	0.000000
62.002388	__proteinB_rbs	1.000000	0.000000	0.000000
62.002388	__ribosome	8.000000	0.000000	0.000000
62.002388	proteinA	9.000000	1.000000	4.000000
62.002388	proteinB	4.000000	1.000000	0.000000
63.005846	__proteinA_rbs	1.000000	0.000000	0.000000
63.005846	__proteinB_rbs	1.000000	0.000000	0.000000
63.005846	__ribosome	8.000000	0.000000	0.000000
63.005846	proteinA	9.000000	1.000000	4.000000
63.005846	proteinB	4.000000	1.000000	0.000000
64.010768	__proteinA_rbs	1.000000	0.000000	0.000000
64.010768	__proteinB_rbs	1.000000	0.000000	0.000000
64.010768	__ribosome	8.000000	0.000000	0.000000
64.010768	proteinA	9.000000	1.000000	4.000000
64.010768	proteinB	4.000000	1.000000	0.000000
65.056610	__proteinA_rbs	1.000000	0.000000	0.000000
65.056610	__proteinB_rbs	1.000000	0.000000	0.000000
65.056610	__ribosome	8.000000	0.000000	0.000000
65.056610	proteinA	9.000000	1.000000	4.000000
65.056610	proteinB	4.000000	1.000000	0.000000
66.034748	__proteinA_rbs	1.000000	0.000000	0.000000
66.034748	__proteinB_rbs	1.000000	0.000000	0.000000
66.034748	__ribosome	8.000000	0.000000	0.000000
66.034748	proteinA	9.000000	1.000000	4.000000
66.034748	proteinB	4.000000	1.000000	0.000000
67.003600	__proteinA_rbs	1.000000	0.000000	0.000000
67.003600	__proteinB_rbs	1.000000	0.000000	0.000000
67.003600	__ribosome	8.000000	0.000000	0.000000
67.003600	proteinA	9.000000	1.000000	4.000000
67.003600	proteinB	4.000000	1.000000	0.000000
68.013549	__proteinA_rbs	1.000000	0.000000	0.000000
68.013549	__proteinB_rbs	1.000000	0.000000	0.000000
68.013549	__ribosome	9.000000	0.000000	0.000000
68.013549	proteinA	10.000000	1.000000	3.000000
68.013549	proteinB	4.000000	1.000000	0.000000
69.081267	__proteinA_rbs	1.000000	0.000000	0.000000
69.081267	__proteinB_rbs	1.000000	0.000000	0.000000
69.081267	__ribosome	9.000000	0.000000	0.000000
69.081267	proteinA	10.000000	1.000000	3.000000
69.081267	proteinB	4.000000	1.000000	0.000000
70.005272	__proteinA_rbs	1.000000	0.000000	0.000000
70.005272	__proteinB_rbs	1.000000	0.000000	0.000000
70.005272	__ribosome	9.000000	0.000000	0.000000
70.005272	proteinA	10.000000	1.000000	3.000000
70.005272	proteinB	4.000000	1.000000	0.000000
71.016816	__proteinA_rbs	1.000000	0.000000	0.000000
71.016816	__proteinB_rbs	1.000000	0.000000	0.000000
71.016816	__ribosome	10.000000	0.000000	0.000000
71.016816	proteinA	11.000000	1.000000	2.000000
71.016816	proteinB	4.000000	1.000000	0.000000
72.014995	__proteinA_rbs	1.000000	0.000000	0.000000
72.014995	__proteinB_rbs	1.000000	0.000000	0.000000
72.014995	__ribosome	10.000000	0.000000	0.000000
72.014995	proteinA	11.000000	1.000000	2.000000
72.014995	proteinB	4.000000	1.000000	0.000000
73.003104	__proteinA_rbs	0.000000	0.000000	0.000000
73.003104	__proteinB_rbs	1.000000	0.000000	0.000000
73.003104	__ribosome	9.000000	0.000000	0.000000
73.003104	proteinA	11.000000	1.000000	3.000000
73.003104	proteinB	4.000000	1.000000	0.000000
74.013283	__proteinA_rbs	1.000000	0.000000	0.000000
74.013283	__proteinB_rbs	1.000000	0.000000	0.000000
74.013283	__ribosome	9.000000	0.000000	0.000000
74.013283	proteinA	11.000000	1.000000	3.000000
74.013283	proteinB	4.000000	1.000000	0.000000
75.063911	__proteinA_rbs	1.000000	0.000000	0.000000
75.063911	__proteinB_rbs	0.000000	0.000000	0.000000
75.063911	__ribosome	9.000000	0.000000	0.000000
75.063911	proteinA	12.000000	1.000000	2.000000
75.063911	proteinB	4.000000	1.000000	1.000000
76.005816	__proteinA_rbs	0.000000	0.000000	0.000000
76.005816	__proteinB_rbs	1.000000	0.000000	0.000000
76.005816	__ribosome	8.000000	0.000000	0.000000
76.005816	proteinA	12.000000	1.000000	3.000000
76.005816	proteinB	4.000000	1.000000	1.000000
77.018679	__proteinA_rbs	1.000000	0.000000	0.000000
77.018679	__proteinB_rbs	1.000000	0.000000	0.000000
77.018679	__ribosome	8.000000	0.000000	0.000000
77.018679	proteinA	12.000000	1.000000	3.000000
77.018679	proteinB	4.000000	1.000000	1.000000
78.000114	__proteinA_rbs	1.000000	0.000000	0.000000
78.000114	__proteinB_rbs	1.000000	0.000000	0.000000
78.000114	__ribosome	8.000000	0.000000	0.000000
78.000114	proteinA	12.000000	1.000000	3.000000
78.000114	proteinB	4.000000	1.000000	1.000000
79.001433	__proteinA_rbs	1.000000	0.000000	0.000000
79.001433	__proteinB_rbs	1.000000	0.000000	0.000000
79.001433	__ribosome	8.000000	0.000000	0.000000
79.001433	proteinA	12.000000	1.000000	3.000000
79.001433	proteinB	4.000000	1.000000	1.000000
80.017547	__proteinA_rbs	1.000000	0.000000	0.000000
80.017547	__proteinB_rbs	1.000000	0.000000	0.000000
80.017547	__ribosome	9.000000	0.000000	0.000000
80.017547	proteinA	13.000000	1.000000	2.000000
80.017547	proteinB	4.000000	1.000000	1.000000
81.006753	__proteinA_rbs	0.000000	0.000000	0.000000
81.006753	__proteinB_rbs	1.000000	0.000000	0.000000
81.006753	__ribosome	8.000000	0.000000	0.000000
81.006753	proteinA	13.000000	1.000000	3.000000
81.006753	proteinB	4.000000	1.000000	1.000000
82.001929	__proteinA_rbs	1.000000	0.000000	0.000000
82.001929	__proteinB_rbs	0.000000	0.000000	0.000000
82.001929	__ribosome	7.000000	0.000000	0.000000
82.001929	proteinA	13.000000	1.000000	3.000000
82.001929	proteinB	4.000000	1.000000	2.000000
83.003300	__proteinA_rbs	1.000000	0.000000	0.000000
83.003300	__proteinB_rbs	1.000000	0.000000	0.000000
83.003300	__ribosome	7.000000	0.000000	0.000000
83.003300	proteinA	13.000000	1.000000	3.000000
83.003300	proteinB	4.000000	1.000000	2.000000
84.025815	__proteinA_rbs	0.000000	0.000000	0.000000
84.025815	__proteinB_rbs	1.000000	0.000000	0.000000
84.025815	__ribosome	6.000000	0.000000	0.000000
84.025815	proteinA	13.000000	1.000000	4.000000
84.025815	proteinB	4.000000	1.000000	2.000000
85.004993	__proteinA_rbs	1.000000	0.000000	0.000000
85.004993	__proteinB_rbs	1.000000	0.000000	0.000000
85.004993	__ribosome	6.000000	0.000000	0.000000
85.004993	proteinA	13.000000	1.000000	4.000000
85.004993	proteinB	4.000000	1.000000	2.000000
86.033161	__proteinA_rbs	1.000000	0.000000	0.000000
86.033161	__proteinB_rbs	1.000000	0.000000	0.000000
86.033161	__ribosome	6.000000	0.000000	0.000000
86.033161	proteinA	13.000000	1.000000	4.000000
86.033161	proteinB	4.000000	1.000000	2.000000
87.021479	__proteinA_rbs	1.000000	0.000000	0.000000
87.021479	__proteinB_rbs	1.000000	0.000000	0.000000
87.021479	__ribosome	6.000000	0.000000	0.000000
87.021479	proteinA	13.000000	1.000000	4.000000
87.021479	proteinB	4.000000	1.000000	2.000000
87.999688	__proteinA_rbs	0.000000	0.000000	0.000000
87.999688	__proteinB_rbs	1.000000	0.000000	0.000000
87.999688	__ribosome	5.000000	0.000000	0.000000
87.999688	proteinA	13.000000	1.000000	5.000000
87.999688	proteinB	4.000000	1.000000	2.000000
89.026807	__proteinA_rbs	0.000000	0.000000	0.000000
89.026807	__proteinB_rbs	1.000000	0.000000	0.000000
89.026807	__ribosome	5.000000	0.000000	0.000000
89.026807	proteinA	13.000000	1.000000	5.000000
89.026807	proteinB	4.000000	1.000000	2.000000
90.007015	__proteinA_rbs	1.000000	0.000000	0.000000
90.007015	__proteinB_rbs	1.000000	0.000000	0.000000
90.007015	__ribosome	6.000000	0.000000	0.000000
90.007015	proteinA	14.000000	1.000000	4.000000
90.007015	proteinB	4.000000	1.000000	2.000000
90.999384	__proteinA_rbs	1.000000	0.000000	0.000000
90.999384	__proteinB_rbs	1.000000	0.000000	0.000000
90.999384	__ribosome	6.000000	0.000000	0.000000
90.999384	proteinA	14.000000	1.000000	4.000000
90.999384	proteinB	4.000000	1.000000	2.000000
91.999114	__proteinA_rbs	1.000000	0.000000	0.000000
91.999114	__proteinB_rbs	0.000000	0.000000	0.000000
91.999114	__ribosome	6.000000	0.000000	0.000000
91.999114	proteinA	14.000000	1.000000	4.000000
91.999114	proteinB	5.000000	1.000000	2.000000
93.003077	__proteinA_rbs	1.000000	0.000000	0.000000
93.003077	__proteinB_rbs	1.000000	0.000000	0.000000
93.003077	__ribosome	6.000000	0.000000	0.000000
93.003077	proteinA	14.000000	1.000000	4.000000
93.003077	proteinB	5.000000	1.000000	2.000000
94.014005	__proteinA_rbs	1.000000	0.000000	0.000000
94.014005	__proteinB_rbs	1.000000	0.000000	0.000000
94.014005	__ribosome	6.000000	0.000000	0.000000
94.014005	proteinA	15.000000	1.000000	3.000000
94.014005	proteinB	5.000000	1.000000	3.000000
95.003158	__proteinA_rbs	1.000000	0.000000	0.000000
95.003158	__proteinB_rbs	1.000000	0.000000	0.000000
95.003158	__ribosome	6.000000	0.000000	0.000000
95.003158	proteinA	15.000000	1.000000	3.000000
95.003158	proteinB	5.000000	1.000000	3.000000
96.002837	__proteinA_rbs	1.000000	0.000000	0.000000
96.002837	__proteinB_rbs	1.000000	0.000000	0.000000
96.002837	__ribosome	6.000000	0.000000	0.000000
96.002837	proteinA	15.000000	1.000000	3.000000
96.002837	proteinB	5.000000	1.000000	3.000000
97.002787	__proteinA_rbs	1.000000	0.000000	0.000000
97.002787	__proteinB_rbs	1.000000	0.000000	0.000000
97.002787	__ribosome	5.000000	0.000000	0.000000
97.002787	proteinA	15.000000	1.000000	3.000000
97.002787	proteinB	5.000000	1.000000	4.000000
98.050152	__proteinA_rbs	1.000000	0.000000	0.000000
98.050152	__proteinB_rbs	1.000000	0.000000	0.000000
98.050152	__ribosome	6.000000	0.000000	0.000000
98.050152	proteinA	16.000000	1.000000	2.000000
98.050152	proteinB	5.000000	1.000000	4.000000
99.037537	__proteinA_rbs	1.000000	0.000000	0.000000
99.037537	__proteinB_rbs	1.000000	0.000000	0.000000
99.037537	__ribosome	6.000000	0.000000	0.000000
99.037537	proteinA	16.000000	1.000000	2.000000
99.037537	proteinB	5.000000	1.000000	4.000000
