time	species	protein	transcript	ribo_density
38.002393	__proteinB_rbs	1.000000	0.000000	0.000000
38.002393	__ribosome	8.000000	0.000000	0.000000
38.002393	proteinA	4.000000	1.000000	2.000000
38.002393	proteinB	3.000000	1.000000	2.000000
39.003315	__proteinA_rbs	0.000000	0.000000	0.000000
39.003315	__proteinB_rbs	1.000000	0.000000	0.000000
39.003315	__ribosome	7.000000	0.000000	0.000000
39.003315	proteinA	4.000000	1.000000	3.000000
39.003315	proteinB	3.000000	1.000000	2.000000
40.021300	__proteinA_rbs	1.000000	0.000000	0.000000
40.021300	__proteinB_rbs	1.000000	0.000000	0.000000
40.021300	__ribosome	7.000000	0.000000	0.000000
40.021300	proteinA	4.000000	1.000000	3.000000
40.021300	proteinB	3.000000	1.000000	2.000000
41.004198	__proteinA_rbs	0.000000	0.000000	0.000000
41.004198	__proteinB_rbs	1.000000	0.000000	0.000000
41.004198	__ribosome	6.000000	0.000000	0.000000
41.004198	proteinA	4.000000	1.000000	4.000000
41.004198	proteinB	3.000000	1.000000	2.000000
42.000978	__proteinA_rbs	1.000000	0.000000	0.000000
42.000978	__proteinB_rbs	1.000000	0.000000	0.000000
42.000978	__ribosome	6.000000	0.000000	0.000000
42.000978	proteinA	4.000000	1.000000	4.000000
42.000978	proteinB	3.000000	1.000000	2.000000
43.001642	__proteinA_rbs	1.000000	0.000000	0.000000
43.001642	__proteinB_rbs	1.000000	0.000000	0.000000
43.001642	__ribosome	6.000000	0.000000	0.000000
43.001642	proteinA	4.000000	1.000000	4.000000
43.001642	proteinB	3.000000	1.000000	2.000000
44.000722	__proteinA_rbs	1.000000	0.000000	0.000000
44.000722	__proteinB_rbs	1.000000	0.000000	0.000000
44.000722	__ribosome	6.000000	0.000000	0.000000
44.000722	proteinA	4.000000	1.000000	4.000000
44.000722	proteinB	3.000000	1.000000	2.000000
45.008490	__proteinA_rbs	1.000000	0.000000	0.000000
45.008490	__proteinB_rbs	1.000000	0.000000	0.000000
45.008490	__ribosome	6.000000	0.000000	0.000000
45.008490	proteinA	4.000000	1.000000	4.000000
45.008490	proteinB	3.000000	1.000000	2.000000
46.004416	__proteinA_rbs	1.000000	0.000000	0.000000
46.004416	__proteinB_rbs	1.000000	0.000000	0.000000
46.004416	__ribosome	6.000000	0.000000	0.000000
46.004416	proteinA	4.000000	1.000000	4.000000
46.004416	proteinB	3.000000	1.000000	2.000000
47.011059	__proteinA_rbs	0.000000	0.000000	0.000000
47.011059	__proteinB_rbs	1.000000	0.000000	0.000000
47.011059	__ribosome	6.000000	0.000000	0.000000
47.011059	proteinA	4.000000	1.000000	5.000000
47.011059	proteinB	4.000000	1.000000	1.000000
48.006868	__proteinA_rbs	1.000000	0.000000	0.000000
48.006868	__proteinB_rbs	1.000000	0.000000	0.000000
48.006868	__ribosome	6.000000	0.000000	0.000000
48.006868	proteinA	4.000000	1.000000	5.000000
48.006868	proteinB	4.000000	1.000000	1.000000
49.010695	__proteinA_rbs	1.000000	0.000000	0.000000
49.010695	__proteinB_rbs	0.000000	0.000000	0.000000
49.010695	__ribosome	6.000000	0.000000	0.000000
49.010695	proteinA	5.000000	1.000000	4.000000
49.010695	proteinB	4.000000	1.000000	2.000000
49.999383	__proteinA_rbs	1.000000	0.000000	0.000000
49.999383	__proteinB_rbs	1.000000	0.000000	0.000000
49.999383	__ribosome	6.000000	0.000000	0.000000
49.999383	proteinA	5.000000	1.000000	4.000000
49.999383	proteinB	4.000000	1.000000	2.000000
51.004483	__proteinA_rbs	1.000000	0.000000	0.000000
51.004483	__proteinB_rbs	0.000000	0.000000	0.000000
51.004483	__ribosome	6.000000	0.000000	0.000000
51.004483	proteinA	6.000000	1.000000	3.000000
51.004483	proteinB	4.000000	1.000000	3.000000
52.002078	__proteinA_rbs	1.000000	0.000000	0.000000
52.002078	__proteinB_rbs	1.000000	0.000000	0.000000
52.002078	__ribosome	6.000000	0.000000	0.000000
52.002078	proteinA	6.000000	1.000000	3.000000
52.002078	proteinB	4.000000	1.000000	3.000000
53.028729	__proteinA_rbs	0.000000	0.000000	0.000000
53.028729	__proteinB_rbs	1.000000	0.000000	0.000000
53.028729	__ribosome	5.000000	0.000000	0.000000
53.028729	proteinA	6.000000	1.000000	4.000000
53.028729	proteinB	4.000000	1.000000	3.000000
54.010324	__proteinA_rbs	1.000000	0.000000	0.000000
54.010324	__proteinB_rbs	1.000000	0.000000	0.000000
54.010324	__ribosome	6.000000	0.000000	0.000000
54.010324	proteinA	6.000000	1.000000	4.000000
54.010324	proteinB	5.000000	1.000000	2.000000
55.007446	__proteinA_rbs	1.000000	0.000000	0.000000
55.007446	__proteinB_rbs	1.000000	0.000000	0.000000
55.007446	__ribosome	7.000000	0.000000	0.000000
55.007446	proteinA	7.000000	1.000000	3.000000
55.007446	proteinB	5.000000	1.000000	2.000000
56.000567	__proteinA_rbs	0.000000	0.000000	0.000000
56.000567	__proteinB_rbs	1.000000	0.000000	0.000000
56.000567	__ribosome	6.000000	0.000000	0.000000
56.000567	proteinA	7.000000	1.000000	4.000000
56.000567	proteinB	5.000000	1.000000	2.000000
57.013977	__proteinA_rbs	0.000000	0.000000	0.000000
57.013977	__proteinB_rbs	1.000000	0.000000	0.000000
57.013977	__ribosome	6.000000	0.000000	0.000000
57.013977	proteinA	7.000000	1.000000	4.000000
57.013977	proteinB	5.000000	1.000000	2.000000
58.000233	__proteinA_rbs	1.000000	0.000000	0.000000
58.000233	__proteinB_rbs	1.000000	0.000000	0.000000
58.000233	__ribosome	6.000000	0.000000	0.000000
58.000233	proteinA	7.000000	1.000000	4.000000
58.000233	proteinB	5.000000	1.000000	2.000000
58.999619	__proteinA_rbs	1.000000	0.000000	0.000000
58.999619	__proteinB_rbs	1.000000	0.000000	0.000000
58.999619	__ribosome	6.000000	0.000000	0.000000
58.999619	proteinA	7.000000	1.000000	4.000000
58.999619	proteinB	5.000000	1.000000	2.000000
60.005158	__proteinA_rbs	1.000000	0.000000	0.000000
60.005158	__proteinB_rbs	1.000000	0.000000	0.000000
60.005158	__ribosome	7.000000	0.000000	0.000000
60.005158	proteinA	8.000000	1.000000	3.000000
60.005158	proteinB	5.000000	1.000000	2.000000
61.003488	__proteinA_rbs	1.000000	0.000000	0.000000
61.003488	__proteinB_rbs	1.000000	0.000000	0.000000
61.003488	__ribosome	7.000000	0.000000	0.000000
61.003488	proteinA	8.000000	1.000000	3.000000
61.003488	proteinB	5.000000	1.000000	2.000000
62.023270	__proteinA_rbs	1.000000	0.000000	0.000000
62.023270	__proteinB_rbs	1.000000	0.000000	0.000000
62.023270	__ribosome	7.000000	0.000000	0.000000
62.023270	proteinA	8.000000	1.000000	3.000000
62.023270	proteinB	5.000000	1.000000	2.000000
63.027518	__proteinA_rbs	1.000000	0.000000	0.000000
63.027518	__proteinB_rbs	1.000000	0.000000	0.000000
63.027518	__ribosome	7.000000	0.000000	0.000000
63.027518	proteinA	8.000000	1.000000	3.000000
63.027518	proteinB	5.000000	1.000000	2.000000
64.000787	__proteinA_rbs	1.000000	0.000000	0.000000
64.000787	__proteinB_rbs	1.000000	0.000000	0.000000
64.000787	__ribosome	8.000000	0.000000	0.000000
64.000787	proteinA	9.000000	1.000000	2.000000
64.000787	proteinB	5.000000	1.000000	2.000000
65.005024	__proteinA_rbs	1.000000	0.000000	0.000000
65.005024	__proteinB_rbs	1.000000	0.000000	0.000000
65.005024	__ribosome	8.000000	0.000000	0.000000
65.005024	proteinA	9.000000	1.000000	2.000000
65.005024	proteinB	5.000000	1.000000	2.000000
66.009869	__proteinA_rbs	1.000000	0.000000	0.000000
66.009869	__proteinB_rbs	1.000000	0.000000	0.000000
66.009869	__ribosome	9.000000	0.000000	0.000000
66.009869	proteinA	9.000000	1.000000	2.000000
66.009869	proteinB	6.000000	1.000000	1.000000
67.023620	__proteinA_rbs	1.000000	0.000000	0.000000
67.023620	__proteinB_rbs	1.000000	0.000000	0.000000
67.023620	__ribosome	9.000000	0.000000	0.000000
67.023620	proteinA	9.000000	1.000000	2.000000
67.023620	proteinB	6.000000	1.000000	1.000000
68.014721	__proteinA_rbs	1.000000	0.000000	0.000000
68.014721	__proteinB_rbs	1.000000	0.000000	0.000000
68.014721	__ribosome	10.000000	0.000000	0.000000
68.014721	proteinA	9.000000	1.000000	2.000000
68.014721	proteinB	7.000000	1.000000	0.000000
69.011301	__proteinA_rbs	1.000000	0.000000	0.000000
69.011301	__proteinB_rbs	1.000000	0.000000	0.000000
69.011301	__ribosome	10.000000	0.000000	0.000000
69.011301	proteinA	9.000000	1.000000	2.000000
69.011301	proteinB	7.000000	1.000000	0.000000
70.022592	__proteinA_rbs	1.000000	0.000000	0.000000
70.022592	__proteinB_rbs	1.000000	0.000000	0.000000
70.022592	__ribosome	11.000000	0.000000	0.000000
70.022592	proteinA	10.000000	1.000000	1.000000
70.022592	proteinB	7.000000	1.000000	0.000000
71.005986	__proteinA_rbs	0.000000	0.000000	0.000000
71.005986	__proteinB_rbs	1.000000	0.000000	0.000000
71.005986	__ribosome	10.000000	0.000000	0.000000
71.005986	proteinA	10.000000	1.000000	2.000000
71.005986	proteinB	7.000000	1.000000	0.000000
72.017144	__proteinA_rbs	1.000000	0.000000	0.000000
72.017144	__proteinB_rbs	1.000000	0.000000	0.000000
72.017144	__ribosome	10.000000	0.000000	0.000000
72.017144	proteinA	10.000000	1.000000	2.000000
72.017144	proteinB	7.000000	1.000000	0.000000
73.006267	__proteinA_rbs	1.000000	0.000000	0.000000
73.006267	__proteinB_rbs	0.000000	0.000000	0.000000
73.006267	__ribosome	9.000000	0.000000	0.000000
73.006267	proteinA	10.000000	1.000000	2.000000
73.006267	proteinB	7.000000	1.000000	1.000000
74.003664	__proteinA_rbs	1.000000	0.000000	0.000000
74.003664	__proteinB_rbs	1.000000	0.000000	0.000000
74.003664	__ribosome	8.000000	0.000000	0.000000
74.003664	proteinA	10.000000	1.000000	3.000000
74.003664	proteinB	7.000000	1.000000	1.000000
75.009800	__proteinA_rbs	1.000000	0.000000	0.000000
75.009800	__proteinB_rbs	0.000000	0.000000	0.000000
75.009800	__ribosome	8.000000	0.000000	0.000000
75.009800	proteinA	11.000000	1.000000	2.000000
75.009800	proteinB	7.000000	1.000000	2.000000
76.002735	__proteinA_rbs	1.000000	0.000000	0.000000
76.002735	__proteinB_rbs	1.000000	0.000000	0.000000
76.002735	__ribosome	8.000000	0.000000	0.000000
76.002735	proteinA	11.000000	1.000000	2.000000
76.002735	proteinB	7.000000	1.000000	2.000000
77.011570	__proteinA_rbs	1.000000	0.000000	0.000000
77.011570	__proteinB_rbs	1.000000	0.000000	0.000000
77.011570	__ribosome	8.000000	0.000000	0.000000
77.011570	proteinA	11.000000	1.000000	2.000000
77.011570	proteinB	7.000000	1.000000	2.000000
78.001374	__proteinA_rbs	1.000000	0.000000	0.000000
78.001374	__proteinB_rbs	1.000000	0.000000	0.000000
78.001374	__ribosome	8.000000	0.000000	0.000000
78.001374	proteinA	11.000000	1.000000	2.000000
78.001374	proteinB	7.000000	1.000000	2.000000
79.007799	__proteinA_rbs	0.000000	0.000000	0.000000
79.007799	__proteinB_rbs	1.000000	0.000000	0.000000
79.007799	__ribosome	7.000000	0.000000	0.000000
79.007799	proteinA	11.000000	1.000000	3.000000
79.007799	proteinB	7.000000	1.000000	2.000000
80.005606	__proteinA_rbs	1.000000	0.000000	0.000000
80.005606	__proteinB_rbs	1.000000	0.000000	0.000000
80.005606	__ribosome	7.000000	0.000000	0.000000
80.005606	proteinA	11.000000	1.000000	3.000000
80.005606	proteinB	7.000000	1.000000	2.000000
81.003382	__proteinA_rbs	1.000000	0.000000	0.000000
81.003382	__proteinB_rbs	1.000000	0.000000	0.000000
81.003382	__ribosome	7.000000	0.000000	0.000000
81.003382	proteinA	11.000000	1.000000	3.000000
81.003382	proteinB	7.000000	1.000000	2.000000
82.000777	__proteinA_rbs	1.000000	0.000000	0.000000
82.000777	__proteinB_rbs	0.000000	0.000000	0.000000
82.000777	__ribosome	6.000000	0.000000	0.000000
82.000777	proteinA	11.000000	1.000000	3.000000
82.000777	proteinB	7.000000	1.000000	3.000000
83.002456	__proteinA_rbs	1.000000	0.000000	0.000000
83.002456	__proteinB_rbs	1.000000	0.000000	0.000000
83.002456	__ribosome	6.000000	0.000000	0.000000
83.002456	proteinA	11.000000	1.000000	3.000000
83.002456	proteinB	7.000000	1.000000	3.000000
84.005826	__proteinA_rbs	0.000000	0.000000	0.000000
84.005826	__proteinB_rbs	0.000000	0.000000	0.000000
84.005826	__ribosome	4.000000	0.000000	0.000000
84.005826	proteinA	11.000000	1.000000	4.000000
84.005826	proteinB	7.000000	1.000000	4.000000
85.003655	__proteinA_rbs	1.000000	0.000000	0.000000
85.003655	__proteinB_rbs	1.000000	0.000000	0.000000
85.003655	__ribosome	4.000000	0.000000	0.000000
85.003655	proteinA	11.000000	1.000000	4.000000
85.003655	proteinB	7.000000	1.000000	4.000000
86.009532	__proteinA_rbs	1.000000	0.000000	0.000000
86.009532	__proteinB_rbs	1.000000	0.000000	0.000000
86.009532	__ribosome	4.000000	0.000000	0.000000
86.009532	proteinA	11.000000	1.000000	4.000000
86.009532	proteinB	7.000000	1.000000	4.000000
87.001674	__proteinA_rbs	1.000000	0.000000	0.000000
87.001674	__proteinB_rbs	0.000000	0.000000	0.000000
87.001674	__ribosome	3.000000	0.000000	0.000000
87.001674	proteinA	11.000000	1.000000	4.000000
87.001674	proteinB	7.000000	1.000000	5.000000
88.007649	__proteinA_rbs	1.000000	0.000000	0.000000
88.007649	__proteinB_rbs	1.000000	0.000000	0.000000
88.007649	__ribosome	4.000000	0.000000	0.000000
88.007649	proteinA	12.000000	1.000000	3.000000
88.007649	proteinB	7.000000	1.000000	5.000000
89.007116	__proteinA_rbs	1.000000	0.000000	0.000000
89.007116	__proteinB_rbs	0.000000	0.000000	0.000000
89.007116	__ribosome	3.000000	0.000000	0.000000
89.007116	proteinA	12.000000	1.000000	3.000000
89.007116	proteinB	7.000000	1.000000	6.000000
90.000655	__proteinA_rbs	1.000000	0.000000	0.000000
90.000655	__proteinB_rbs	1.000000	0.000000	0.000000
90.000655	__ribosome	4.000000	0.000000	0.000000
90.000655	proteinA	12.000000	1.000000	3.000000
90.000655	proteinB	8.000000	1.000000	5.000000
91.006851	__proteinA_rbs	0.000000	0.000000	0.000000
91.006851	__proteinB_rbs	1.000000	0.000000	0.000000
91.006851	__ribosome	4.000000	0.000000	0.000000
91.006851	proteinA	13.000000	1.000000	3.000000
91.006851	proteinB	8.000000	1.000000	5.000000
92.017204	__proteinA_rbs	1.000000	0.000000	0.000000
92.017204	__proteinB_rbs	1.000000	0.000000	0.000000
92.017204	__ribosome	4.000000	0.000000	0.000000
92.017204	proteinA	13.000000	1.000000	3.000000
92.017204	proteinB	8.000000	1.000000	5.000000
93.000828	__proteinA_rbs	1.000000	0.000000	0.000000
93.000828	__proteinB_rbs	1.000000	0.000000	0.000000
93.000828	__ribosome	4.000000	0.000000	0.000000
93.000828	proteinA	13.000000	1.000000	3.000000
93.000828	proteinB	8.000000	1.000000	5.000000
94.007659	__proteinA_rbs	1.000000	0.000000	0.000000
94.007659	__proteinB_rbs	1.000000	0.000000	0.000000
94.007659	__ribosome	5.000000	0.000000	0.000000
94.007659	proteinA	13.000000	1.000000	3.000000
94.007659	proteinB	9.000000	1.000000	4.000000
95.005118	__proteinA_rbs	1.000000	0.000000	0.000000
95.005118	__proteinB_rbs	1.000000	0.000000	0.000000
95.005118	__ribosome	5.000000	0.000000	0.000000
95.005118	proteinA	13.000000	1.000000	3.000000
95.005118	proteinB	9.000000	1.000000	4.000000
96.021834	__proteinA_rbs	1.000000	0.000000	0.000000
96.021834	__proteinB_rbs	1.000000	0.000000	0.000000
96.021834	__ribosome	5.000000	0.000000	0.000000
96.021834	proteinA	13.000000	1.000000	3.000000
96.021834	proteinB	9.000000	1.000000	4.000000
97.002193	__proteinA_rbs	1.000000	0.000000	0.000000
97.002193	__proteinB_rbs	1.000000	0.000000	0.000000
97.002193	__ribosome	6.000000	0.000000	0.000000
97.002193	proteinA	14.000000	1.000000	2.000000
97.002193	proteinB	9.000000	1.000000	4.000000
98.004580	__proteinA_rbs	1.000000	0.000000	0.000000
98.004580	__proteinB_rbs	1.000000	0.000000	0.000000
98.004580	__ribosome	6.000000	0.000000	0.000000
98.004580	proteinA	14.000000	1.000000	2.000000
98.004580	proteinB	9.000000	1.000000	4.000000
99.000174	__proteinA_rbs	1.000000	0.000000	0.000000
99.000174	__proteinB_rbs	1.000000	0.000000	0.000000
99.000174	__ribosome	7.000000	0.000000	0.000000
99.000174	proteinA	14.000000	1.000000	2.000000
99.000174	proteinB	10.000000	1.000000	3.000000
99.999367	__proteinA_rbs	1.000000	0.000000	0.000000
99.999367	__proteinB_rbs	1.000000	0.000000	0.000000
99.999367	__ribosome	7.000000	0.000000	0.000000
99.999367	proteinA	14.000000	1.000000	2.000000
99.999367	proteinB	10.000000	1.000000	3.000000
