time	species	protein	transcript	ribo_density
39.004062	__proteinA_rbs	1.000000	0.000000	0.000000
39.004062	__proteinB_rbs	1.000000	0.000000	0.000000
39.004062	__ribosome	7.000000	0.000000	0.000000
39.004062	proteinA	5.000000	1.000000	2.000000
39.004062	proteinB	2.000000	1.000000	3.000000
40.013738	__proteinA_rbs	1.000000	0.000000	0.000000
40.013738	__proteinB_rbs	0.000000	0.000000	0.000000
40.013738	__ribosome	6.000000	0.000000	0.000000
40.013738	proteinA	5.000000	1.000000	2.000000
40.013738	proteinB	2.000000	1.000000	4.000000
41.009309	__proteinA_rbs	1.000000	0.000000	0.000000
41.009309	__proteinB_rbs	1.000000	0.000000	0.000000
41.009309	__ribosome	6.000000	0.000000	0.000000
41.009309	proteinA	5.000000	1.000000	2.000000
41.009309	proteinB	2.000000	1.000000	4.000000
42.000475	__proteinA_rbs	1.000000	0.000000	0.000000
42.000475	__proteinB_rbs	1.000000	0.000000	0.000000
42.000475	__ribosome	6.000000	0.000000	0.000000
42.000475	proteinA	5.000000	1.000000	2.000000
42.000475	proteinB	2.000000	1.000000	4.000000
43.017296	__proteinA_rbs	1.000000	0.000000	0.000000
43.017296	__proteinB_rbs	1.000000	0.000000	0.000000
43.017296	__ribosome	7.000000	0.000000	0.000000
43.017296	proteinA	6.000000	1.000000	1.000000
43.017296	proteinB	2.000000	1.000000	4.000000
44.001345	__proteinA_rbs	1.000000	0.000000	0.000000
44.001345	__proteinB_rbs	1.000000	0.000000	0.000000
44.001345	__ribosome	7.000000	0.000000	0.000000
44.001345	proteinA	6.000000	1.000000	1.000000
44.001345	proteinB	2.000000	1.000000	4.000000
45.003994	__proteinA_rbs	0.000000	0.000000	0.000000
45.003994	__proteinB_rbs	1.000000	0.000000	0.000000
45.003994	__ribosome	6.000000	0.000000	0.000000
45.003994	proteinA	6.000000	1.000000	2.000000
45.003994	proteinB	2.000000	1.000000	4.000000
45.999166	__proteinA_rbs	0.000000	0.000000	0.000000
45.999166	__proteinB_rbs	1.000000	0.000000	0.000000
45.999166	__ribosome	6.000000	0.000000	0.000000
45.999166	proteinA	6.000000	1.000000	3.000000
45.999166	proteinB	3.000000	1.000000	3.000000
46.999703	__proteinA_rbs	1.000000	0.000000	0.000000
46.999703	__proteinB_rbs	1.000000	0.000000	0.000000
46.999703	__ribosome	6.000000	0.000000	0.000000
46.999703	proteinA	6.000000	1.000000	3.000000
46.999703	proteinB	3.000000	1.000000	3.000000
48.001236	__proteinA_rbs	0.000000	0.000000	0.000000
48.001236	__proteinB_rbs	1.000000	0.000000	0.000000
48.001236	__ribosome	6.000000	0.000000	0.000000
48.001236	proteinA	7.000000	1.000000	3.000000
48.001236	proteinB	3.000000	1.000000	3.000000
49.001757	__proteinA_rbs	1.000000	0.000000	0.000000
49.001757	__proteinB_rbs	1.000000	0.000000	0.000000
49.001757	__ribosome	6.000000	0.000000	0.000000
49.001757	proteinA	7.000000	1.000000	3.000000
49.001757	proteinB	3.000000	1.000000	3.000000
50.006092	__proteinA_rbs	0.000000	0.000000	0.000000
50.006092	__proteinB_rbs	1.000000	0.000000	0.000000
50.006092	__ribosome	5.000000	0.000000	0.000000
50.006092	proteinA	7.000000	1.000000	4.000000
50.006092	proteinB	3.000000	1.000000	3.000000
51.004889	__proteinA_rbs	1.000000	0.000000	0.000000
51.004889	__proteinB_rbs	1.000000	0.000000	0.000000
51.004889	__ribosome	5.000000	0.000000	0.000000
51.004889	proteinA	7.000000	1.000000	4.000000
51.004889	proteinB	3.000000	1.000000	3.000000
52.000744	__proteinA_rbs	1.000000	0.000000	0.000000
52.000744	__proteinB_rbs	1.000000	0.000000	0.000000
52.000744	__ribosome	6.000000	0.000000	0.000000
52.000744	proteinA	7.000000	1.000000	4.000000
52.000744	proteinB	4.000000	1.000000	2.000000
53.012498	__proteinA_rbs	1.000000	0.000000	0.000000
53.012498	__proteinB_rbs	1.000000	0.000000	0.000000
53.012498	__ribosome	6.000000	0.000000	0.000000
53.012498	proteinA	7.000000	1.000000	4.000000
53.012498	proteinB	4.000000	1.000000	2.000000
54.017398	__proteinA_rbs	1.000000	0.000000	0.000000
54.017398	__proteinB_rbs	1.000000	0.000000	0.000000
54.017398	__ribosome	6.000000	0.000000	0.000000
54.017398	proteinA	7.000000	1.000000	4.000000
54.017398	proteinB	4.000000	1.000000	2.000000
55.014238	__proteinA_rbs	1.000000	0.000000	0.000000
55.014238	__proteinB_rbs	1.000000	0.000000	0.000000
55.014238	__ribosome	7.000000	0.000000	0.000000
55.014238	proteinA	7.000000	1.000000	4.000000
55.014238	proteinB	5.000000	1.000000	1.000000
56.001400	__proteinA_rbs	1.000000	0.000000	0.000000
56.001400	__proteinB_rbs	1.000000	0.000000	0.000000
56.001400	__ribosome	7.000000	0.000000	0.000000
56.001400	proteinA	7.000000	1.000000	4.000000
56.001400	proteinB	5.000000	1.000000	1.000000
57.010345	__proteinA_rbs	1.000000	0.000000	0.000000
57.010345	__proteinB_rbs	1.000000	0.000000	0.000000
57.010345	__ribosome	8.000000	0.000000	0.000000
57.010345	proteinA	7.000000	1.000000	4.000000
57.010345	proteinB	6.000000	1.000000	0.000000
58.023959	__proteinA_rbs	1.000000	0.000000	0.000000
58.023959	__proteinB_rbs	1.000000	0.000000	0.000000
58.023959	__ribosome	8.000000	0.000000	0.000000
58.023959	proteinA	7.000000	1.000000	4.000000
58.023959	proteinB	6.000000	1.000000	0.000000
59.012924	__proteinA_rbs	1.000000	0.000000	0.000000
59.012924	__proteinB_rbs	1.000000	0.000000	0.000000
59.012924	__ribosome	8.000000	0.000000	0.000000
59.012924	proteinA	7.000000	1.000000	4.000000
59.012924	proteinB	6.000000	1.000000	0.000000
60.005590	__proteinA_rbs	1.000000	0.000000	0.000000
60.005590	__proteinB_rbs	1.000000	0.000000	0.000000
60.005590	__ribosome	8.000000	0.000000	0.000000
60.005590	proteinA	7.000000	1.000000	4.000000
60.005590	proteinB	6.000000	1.000000	0.000000
61.005357	__proteinA_rbs	1.000000	0.000000	0.000000
61.005357	__proteinB_rbs	1.000000	0.000000	0.000000
61.005357	__ribosome	9.000000	0.000000	0.000000
61.005357	proteinA	8.000000	1.000000	3.000000
61.005357	proteinB	6.000000	1.000000	0.000000
62.000214	__proteinA_rbs	0.000000	0.000000	0.000000
62.000214	__proteinB_rbs	1.000000	0.000000	0.000000
62.000214	__ribosome	8.000000	0.000000	0.000000
62.000214	proteinA	8.000000	1.000000	4.000000
62.000214	proteinB	6.000000	1.000000	0.000000
63.021353	__proteinA_rbs	1.000000	0.000000	0.000000
63.021353	__proteinB_rbs	1.000000	0.000000	0.000000
63.021353	__ribosome	8.000000	0.000000	0.000000
63.021353	proteinA	8.000000	1.000000	4.000000
63.021353	proteinB	6.000000	1.000000	0.000000
63.999013	__proteinA_rbs	1.000000	0.000000	0.000000
63.999013	__proteinB_rbs	1.000000	0.000000	0.000000
63.999013	__ribosome	8.000000	0.000000	0.000000
63.999013	proteinA	9.000000	1.000000	4.000000
63.999013	proteinB	6.000000	1.000000	0.000000
65.001494	__proteinA_rbs	1.000000	0.000000	0.000000
65.001494	__proteinB_rbs	0.000000	0.000000	0.000000
65.001494	__ribosome	7.000000	0.000000	0.000000
65.001494	proteinA	9.000000	1.000000	4.000000
65.001494	proteinB	6.000000	1.000000	1.000000
66.026437	__proteinA_rbs	1.000000	0.000000	0.000000
66.026437	__proteinB_rbs	1.000000	0.000000	0.000000
66.026437	__ribosome	8.000000	0.000000	0.000000
66.026437	proteinA	10.000000	1.000000	3.000000
66.026437	proteinB	6.000000	1.000000	1.000000
67.027108	__proteinA_rbs	1.000000	0.000000	0.000000
67.027108	__proteinB_rbs	1.000000	0.000000	0.000000
67.027108	__ribosome	9.000000	0.000000	0.000000
67.027108	proteinA	11.000000	1.000000	2.000000
67.027108	proteinB	6.000000	1.000000	1.000000
68.018891	__proteinA_rbs	0.000000	0.000000	0.000000
68.018891	__proteinB_rbs	1.000000	0.000000	0.000000
68.018891	__ribosome	8.000000	0.000000	0.000000
68.018891	proteinA	11.000000	1.000000	3.000000
68.018891	proteinB	6.000000	1.000000	1.000000
69.013245	__proteinA_rbs	0.000000	0.000000	0.000000
69.013245	__proteinB_rbs	1.000000	0.000000	0.000000
69.013245	__ribosome	7.000000	0.000000	0.000000
69.013245	proteinA	11.000000	1.000000	4.000000
69.013245	proteinB	6.000000	1.000000	1.000000
70.043703	__proteinA_rbs	1.000000	0.000000	0.000000
70.043703	__proteinB_rbs	1.000000	0.000000	0.000000
70.043703	__ribosome	7.000000	0.000000	0.000000
70.043703	proteinA	11.000000	1.000000	4.000000
70.043703	proteinB	6.000000	1.000000	1.000000
71.015222	__proteinA_rbs	1.000000	0.000000	0.000000
71.015222	__proteinB_rbs	1.000000	0.000000	0.000000
71.015222	__ribosome	6.000000	0.000000	0.000000
71.015222	proteinA	11.000000	1.000000	5.000000
71.015222	proteinB	6.000000	1.000000	1.000000
72.000170	__proteinA_rbs	1.000000	0.000000	0.000000
72.000170	__proteinB_rbs	1.000000	0.000000	0.000000
72.000170	__ribosome	6.000000	0.000000	0.000000
72.000170	proteinA	11.000000	1.000000	5.000000
72.000170	proteinB	6.000000	1.000000	1.000000
73.005005	__proteinA_rbs	1.000000	0.000000	0.000000
73.005005	__proteinB_rbs	1.000000	0.000000	0.000000
73.005005	__ribosome	6.000000	0.000000	0.000000
73.005005	proteinA	11.000000	1.000000	5.000000
73.005005	proteinB	6.000000	1.000000	1.000000
74.001718	__proteinA_rbs	1.000000	0.000000	0.000000
74.001718	__proteinB_rbs	1.000000	0.000000	0.000000
74.001718	__ribosome	6.000000	0.000000	0.000000
74.001718	proteinA	11.000000	1.000000	5.000000
74.001718	proteinB	6.000000	1.000000	1.000000
75.009692	__proteinA_rbs	0.000000	0.000000	0.000000
75.009692	__proteinB_rbs	1.000000	0.000000	0.000000
75.009692	__ribosome	5.000000	0.000000	0.000000
75.009692	proteinA	11.000000	1.000000	6.000000
75.009692	proteinB	6.000000	1.000000	1.000000
76.001393	__proteinA_rbs	1.000000	0.000000	0.000000
76.001393	__proteinB_rbs	1.000000	0.000000	0.000000
76.001393	__ribosome	5.000000	0.000000	0.000000
76.001393	proteinA	11.000000	1.000000	6.000000
76.001393	proteinB	6.000000	1.000000	1.000000
77.004077	__proteinA_rbs	1.000000	0.000000	0.000000
77.004077	__proteinB_rbs	1.000000	0.000000	0.000000
77.004077	__ribosome	5.000000	0.000000	0.000000
77.004077	proteinA	11.000000	1.000000	6.000000
77.004077	proteinB	6.000000	1.000000	1.000000
78.003487	__proteinA_rbs	1.000000	0.000000	0.000000
78.003487	__proteinB_rbs	1.000000	0.000000	0.000000
78.003487	__ribosome	5.000000	0.000000	0.000000
78.003487	proteinA	11.000000	1.000000	6.000000
78.003487	proteinB	6.000000	1.000000	1.000000
79.006620	__proteinA_rbs	1.000000	0.000000	0.000000
79.006620	__proteinB_rbs	1.000000	0.000000	0.000000
79.006620	__ribosome	5.000000	0.000000	0.000000
79.006620	proteinA	11.000000	1.000000	6.000000
79.006620	proteinB	6.000000	1.000000	1.000000
79.999488	__proteinA_rbs	1.000000	0.000000	0.000000
79.999488	__proteinB_rbs	1.000000	0.000000	0.000000
79.999488	__ribosome	6.000000	0.000000	0.000000
79.999488	proteinA	12.000000	1.000000	5.000000
79.999488	proteinB	6.000000	1.000000	1.000000
81.004590	__proteinA_rbs	1.000000	0.000000	0.000000
81.004590	__proteinB_rbs	1.000000	0.000000	0.000000
81.004590	__ribosome	7.000000	0.000000	0.000000
81.004590	proteinA	13.000000	1.000000	4.000000
81.004590	proteinB	6.000000	1.000000	1.000000
82.023165	__proteinA_rbs	1.000000	0.000000	0.000000
82.023165	__proteinB_rbs	1.000000	0.000000	0.000000
82.023165	__ribosome	7.000000	0.000000	0.000000
82.023165	proteinA	13.000000	1.000000	4.000000
82.023165	proteinB	6.000000	1.000000	1.000000
83.046450	__proteinA_rbs	1.000000	0.000000	0.000000
83.046450	__proteinB_rbs	0.000000	0.000000	0.000000
83.046450	__ribosome	7.000000	0.000000	0.000000
83.046450	proteinA	13.000000	1.000000	4.000000
83.046450	proteinB	7.000000	1.000000	1.000000
84.010446	__proteinA_rbs	1.000000	0.000000	0.000000
84.010446	__proteinB_rbs	1.000000	0.000000	0.000000
84.010446	__ribosome	7.000000	0.000000	0.000000
84.010446	proteinA	13.000000	1.000000	4.000000
84.010446	proteinB	7.000000	1.000000	1.000000
85.022277	__proteinA_rbs	1.000000	0.000000	0.000000
85.022277	__proteinB_rbs	1.000000	0.000000	0.000000
85.022277	__ribosome	8.000000	0.000000	0.000000
85.022277	proteinA	14.000000	1.000000	3.000000
85.022277	proteinB	7.000000	1.000000	1.000000
85.999523	__proteinA_rbs	1.000000	0.000000	0.000000
85.999523	__proteinB_rbs	1.000000	0.000000	0.000000
85.999523	__ribosome	9.000000	0.000000	0.000000
85.999523	proteinA	15.000000	1.000000	2.000000
85.999523	proteinB	7.000000	1.000000	1.000000
87.004773	__proteinA_rbs	0.000000	0.000000	0.000000
87.004773	__proteinB_rbs	1.000000	0.000000	0.000000
87.004773	__ribosome	8.000000	0.000000	0.000000
87.004773	proteinA	15.000000	1.000000	3.000000
87.004773	proteinB	7.000000	1.000000	1.000000
88.011809	__proteinA_rbs	1.000000	0.000000	0.000000
88.011809	__proteinB_rbs	0.000000	0.000000	0.000000
88.011809	__ribosome	8.000000	0.000000	0.000000
88.011809	proteinA	16.000000	1.000000	2.000000
88.011809	proteinB	7.000000	1.000000	2.000000
89.003538	__proteinA_rbs	1.000000	0.000000	0.000000
89.003538	__proteinB_rbs	1.000000	0.000000	0.000000
89.003538	__ribosome	8.000000	0.000000	0.000000
89.003538	proteinA	16.000000	1.000000	2.000000
89.003538	proteinB	7.000000	1.000000	2.000000
90.017623	__proteinA_rbs	1.000000	0.000000	0.000000
90.017623	__proteinB_rbs	1.000000	0.000000	0.000000
90.017623	__ribosome	8.000000	0.000000	0.000000
90.017623	proteinA	16.000000	1.000000	2.000000
90.017623	proteinB	7.000000	1.000000	2.000000
91.012354	__proteinA_rbs	1.000000	0.000000	0.000000
91.012354	__proteinB_rbs	0.000000	0.000000	0.000000
91.012354	__ribosome	7.000000	0.000000	0.000000
91.012354	proteinA	16.000000	1.000000	2.000000
91.012354	proteinB	7.000000	1.000000	3.000000
91.999724	__proteinA_rbs	1.000000	0.000000	0.000000
91.999724	__proteinB_rbs	1.000000	0.000000	0.000000
91.999724	__ribosome	7.000000	0.000000	0.000000
91.999724	proteinA	16.000000	1.000000	2.000000
91.999724	proteinB	7.000000	1.000000	3.000000
93.000286	__proteinA_rbs	1.000000	0.000000	0.000000
93.000286	__proteinB_rbs	1.000000	0.000000	0.000000
93.000286	__ribosome	7.000000	0.000000	0.000000
93.000286	proteinA	16.000000	1.000000	2.000000
93.000286	proteinB	7.000000	1.000000	3.000000
94.002837	__proteinA_rbs	1.000000	0.000000	0.000000
94.002837	__proteinB_rbs	1.000000	0.000000	0.000000
94.002837	__ribosome	7.000000	0.000000	0.000000
94.002837	proteinA	16.000000	1.000000	2.000000
94.002837	proteinB	7.000000	1.000000	3.000000
95.000406	__proteinA_rbs	1.000000	0.000000	0.000000
95.000406	__proteinB_rbs	1.000000	0.000000	0.000000
95.000406	__ribosome	8.000000	0.000000	0.000000
95.000406	proteinA	17.000000	1.000000	1.000000
95.000406	proteinB	7.000000	1.000000	3.000000
96.004469	__proteinA_rbs	1.000000	0.000000	0.000000
96.004469	__proteinB_rbs	0.000000	0.000000	0.000000
96.004469	__ribosome	7.000000	0.000000	0.000000
96.004469	proteinA	17.000000	1.000000	1.000000
96.004469	proteinB	7.000000	1.000000	4.000000
97.006375	__proteinA_rbs	1.000000	0.000000	0.000000
97.006375	__proteinB_rbs	1.000000	0.000000	0.000000
97.006375	__ribosome	7.000000	0.000000	0.000000
97.006375	proteinA	17.000000	1.000000	1.000000
97.006375	proteinB	7.000000	1.000000	4.000000
98.014368	__proteinA_rbs	1.000000	0.000000	0.000000
98.014368	__proteinB_rbs	1.000000	0.000000	0.000000
98.014368	__ribosome	7.000000	0.000000	0.000000
98.014368	proteinA	17.000000	1.000000	1.000000
98.014368	proteinB	7.000000	1.000000	4.000000
99.009230	__proteinA_rbs	1.000000	0.000000	0.000000
99.009230	__proteinB_rbs	1.000000	0.000000	0.000000
99.009230	__ribosome	8.000000	0.000000	0.000000
99.009230	proteinA	17.000000	1.000000	1.000000
99.009230	proteinB	8.000000	1.000000	3.000000
