time	species	protein	transcript	ribo_density
40.039031	__proteinB_rbs	1.000000	0.000000	0.000000
40.039031	__ribosome	6.000000	0.000000	0.000000
40.039031	proteinA	4.000000	1.000000	3.000000
40.039031	proteinB	1.000000	1.000000	3.000000
41.004038	__proteinA_rbs	1.000000	0.000000	0.000000
41.004038	__proteinB_rbs	1.000000	0.000000	0.000000
41.004038	__ribosome	6.000000	0.000000	0.000000
41.004038	proteinA	4.000000	1.000000	3.000000
41.004038	proteinB	1.000000	1.000000	3.000000
42.011302	__proteinA_rbs	1.000000	0.000000	0.000000
42.011302	__proteinB_rbs	1.000000	0.000000	0.000000
42.011302	__ribosome	6.000000	0.000000	0.000000
42.011302	proteinA	5.000000	1.000000	3.000000
42.011302	proteinB	1.000000	1.000000	3.000000
43.000359	__proteinA_rbs	1.000000	0.000000	0.000000
43.000359	__proteinB_rbs	0.000000	0.000000	0.000000
43.000359	__ribosome	6.000000	0.000000	0.000000
43.000359	proteinA	6.000000	1.000000	2.000000
43.000359	proteinB	1.000000	1.000000	4.000000
44.000793	__proteinA_rbs	1.000000	0.000000	0.000000
44.000793	__proteinB_rbs	1.000000	0.000000	0.000000
44.000793	__ribosome	7.000000	0.000000	0.000000
44.000793	proteinA	6.000000	1.000000	2.000000
44.000793	proteinB	2.000000	1.000000	3.000000
45.004611	__proteinA_rbs	1.000000	0.000000	0.000000
45.004611	__proteinB_rbs	1.000000	0.000000	0.000000
45.004611	__ribosome	7.000000	0.000000	0.000000
45.004611	proteinA	6.000000	1.000000	2.000000
45.004611	proteinB	2.000000	1.000000	3.000000
46.005291	__proteinA_rbs	1.000000	0.000000	0.000000
46.005291	__proteinB_rbs	1.000000	0.000000	0.000000
46.005291	__ribosome	7.000000	0.000000	0.000000
46.005291	proteinA	6.000000	1.000000	2.000000
46.005291	proteinB	2.000000	1.000000	3.000000
47.000184	__proteinA_rbs	0.000000	0.000000	0.000000
47.000184	__proteinB_rbs	1.000000	0.000000	0.000000
47.000184	__ribosome	7.000000	0.000000	0.000000
47.000184	proteinA	6.000000	1.000000	3.000000
47.000184	proteinB	3.000000	1.000000	2.000000
48.006054	__proteinA_rbs	1.000000	0.000000	0.000000
48.006054	__proteinB_rbs	1.000000	0.000000	0.000000
48.006054	__ribosome	7.000000	0.000000	0.000000
48.006054	proteinA	6.000000	1.000000	3.000000
48.006054	proteinB	3.000000	1.000000	2.000000
49.027904	__proteinA_rbs	1.000000	0.000000	0.000000
49.027904	__proteinB_rbs	1.000000	0.000000	0.000000
49.027904	__ribosome	7.000000	0.000000	0.000000
49.027904	proteinA	6.000000	1.000000	3.000000
49.027904	proteinB	3.000000	1.000000	2.000000
49.999885	__proteinA_rbs	0.000000	0.000000	0.000000
49.999885	__proteinB_rbs	1.000000	0.000000	0.000000
49.999885	__ribosome	6.000000	0.000000	0.000000
49.999885	proteinA	6.000000	1.000000	4.000000
49.999885	proteinB	3.000000	1.000000	2.000000
51.046433	__proteinA_rbs	1.000000	0.000000	0.000000
51.046433	__proteinB_rbs	1.000000	0.000000	0.000000
51.046433	__ribosome	7.000000	0.000000	0.000000
51.046433	proteinA	6.000000	1.000000	4.000000
51.046433	proteinB	4.000000	1.000000	1.000000
52.018642	__proteinA_rbs	1.000000	0.000000	0.000000
52.018642	__proteinB_rbs	1.000000	0.000000	0.000000
52.018642	__ribosome	7.000000	0.000000	0.000000
52.018642	proteinA	6.000000	1.000000	4.000000
52.018642	proteinB	4.000000	1.000000	1.000000
53.003643	__proteinA_rbs	0.000000	0.000000	0.000000
53.003643	__proteinB_rbs	1.000000	0.000000	0.000000
53.003643	__ribosome	6.000000	0.000000	0.000000
53.003643	proteinA	6.000000	1.000000	5.000000
53.003643	proteinB	4.000000	1.000000	1.000000
54.002577	__proteinA_rbs	0.000000	0.000000	0.000000
54.002577	__proteinB_rbs	1.000000	0.000000	0.000000
54.002577	__ribosome	5.000000	0.000000	0.000000
54.002577	proteinA	6.000000	1.000000	6.000000
54.002577	proteinB	4.000000	1.000000	1.000000
55.038825	__proteinA_rbs	1.000000	0.000000	0.000000
55.038825	__proteinB_rbs	1.000000	0.000000	0.000000
55.038825	__ribosome	5.000000	0.000000	0.000000
55.038825	proteinA	6.000000	1.000000	6.000000
55.038825	proteinB	4.000000	1.000000	1.000000
56.004385	__proteinA_rbs	1.000000	0.000000	0.000000
56.004385	__proteinB_rbs	1.000000	0.000000	0.000000
56.004385	__ribosome	5.000000	0.000000	0.000000
56.004385	proteinA	6.000000	1.000000	6.000000
56.004385	proteinB	4.000000	1.000000	1.000000
57.011356	__proteinA_rbs	1.000000	0.000000	0.000000
57.011356	__proteinB_rbs	1.000000	0.000000	0.000000
57.011356	__ribosome	6.000000	0.000000	0.000000
57.011356	proteinA	7.000000	1.000000	5.000000
57.011356	proteinB	4.000000	1.000000	1.000000
58.019634	__proteinA_rbs	1.000000	0.000000	0.000000
58.019634	__proteinB_rbs	1.000000	0.000000	0.000000
58.019634	__ribosome	7.000000	0.000000	0.000000
58.019634	proteinA	8.000000	1.000000	4.000000
58.019634	proteinB	4.000000	1.000000	1.000000
59.001520	__proteinA_rbs	1.000000	0.000000	0.000000
59.001520	__proteinB_rbs	1.000000	0.000000	0.000000
59.001520	__ribosome	8.000000	0.000000	0.000000
59.001520	proteinA	8.000000	1.000000	4.000000
59.001520	proteinB	5.000000	1.000000	0.000000
59.999717	__proteinA_rbs	1.000000	0.000000	0.000000
59.999717	__proteinB_rbs	1.000000	0.000000	0.000000
59.999717	__ribosome	8.000000	0.000000	0.000000
59.999717	proteinA	8.000000	1.000000	4.000000
59.999717	proteinB	5.000000	1.000000	0.000000
61.023237	__proteinA_rbs	1.000000	0.000000	0.000000
61.023237	__proteinB_rbs	1.000000	0.000000	0.000000
61.023237	__ribosome	8.000000	0.000000	0.000000
61.023237	proteinA	8.000000	1.000000	4.000000
61.023237	proteinB	5.000000	1.000000	0.000000
62.001193	__proteinA_rbs	1.000000	0.000000	0.000000
62.001193	__proteinB_rbs	1.000000	0.000000	0.000000
62.001193	__ribosome	8.000000	0.000000	0.000000
62.001193	proteinA	8.000000	1.000000	4.000000
62.001193	proteinB	5.000000	1.000000	0.000000
63.005833	__proteinA_rbs	1.000000	0.000000	0.000000
63.005833	__proteinB_rbs	1.000000	0.000000	0.000000
63.005833	__ribosome	9.000000	0.000000	0.000000
63.005833	proteinA	9.000000	1.000000	3.000000
63.005833	proteinB	5.000000	1.000000	0.000000
64.008136	__proteinA_rbs	1.000000	0.000000	0.000000
64.008136	__proteinB_rbs	1.000000	0.000000	0.000000
64.008136	__ribosome	9.000000	0.000000	0.000000
64.008136	proteinA	9.000000	1.000000	3.000000
64.008136	proteinB	5.000000	1.000000	0.000000
65.008585	__proteinA_rbs	1.000000	0.000000	0.000000
65.008585	__proteinB_rbs	1.000000	0.000000	0.000000
65.008585	__ribosome	9.000000	0.000000	0.000000
65.008585	proteinA	9.000000	1.000000	3.000000
65.008585	proteinB	5.000000	1.000000	0.000000
66.123303	__proteinA_rbs	1.000000	0.000000	0.000000
66.123303	__proteinB_rbs	1.000000	0.000000	0.000000
66.123303	__ribosome	10.000000	0.000000	0.000000
66.123303	proteinA	10.000000	1.000000	2.000000
66.123303	proteinB	5.000000	1.000000	0.000000
67.097804	__proteinA_rbs	1.000000	0.000000	0.000000
67.097804	__proteinB_rbs	1.000000	0.000000	0.000000
67.097804	__ribosome	10.000000	0.000000	0.000000
67.097804	proteinA	10.000000	1.000000	2.000000
67.097804	proteinB	5.000000	1.000000	0.000000
68.016507	__proteinA_rbs	1.000000	0.000000	0.000000
68.016507	__proteinB_rbs	1.000000	0.000000	0.000000
68.016507	__ribosome	11.000000	0.000000	0.000000
68.016507	proteinA	11.000000	1.000000	1.000000
68.016507	proteinB	5.000000	1.000000	0.000000
69.072238	__proteinA_rbs	1.000000	0.000000	0.000000
69.072238	__proteinB_rbs	1.000000	0.000000	0.000000
69.072238	__ribosome	11.000000	0.000000	0.000000
69.072238	proteinA	11.000000	1.000000	1.000000
69.072238	proteinB	5.000000	1.000000	0.000000
72.465953	__proteinA_rbs	1.000000	0.000000	0.000000
72.465953	__proteinB_rbs	0.000000	0.000000	0.000000
72.465953	__ribosome	11.000000	0.000000	0.000000
72.465953	proteinA	12.000000	1.000000	0.000000
72.465953	proteinB	5.000000	1.000000	1.000000
72.493689	__proteinA_rbs	1.000000	0.000000	0.000000
72.493689	__proteinB_rbs	0.000000	0.000000	0.000000
72.493689	__ribosome	11.000000	0.000000	0.000000
72.493689	proteinA	12.000000	1.000000	0.000000
72.493689	proteinB	5.000000	1.000000	1.000000
72.518990	__proteinA_rbs	1.000000	0.000000	0.000000
72.518990	__proteinB_rbs	0.000000	0.000000	0.000000
72.518990	__ribosome	11.000000	0.000000	0.000000
72.518990	proteinA	12.000000	1.000000	0.000000
72.518990	proteinB	5.000000	1.000000	1.000000
73.010333	__proteinA_rbs	1.000000	0.000000	0.000000
73.010333	__proteinB_rbs	0.000000	0.000000	0.000000
73.010333	__ribosome	11.000000	0.000000	0.000000
73.010333	proteinA	12.000000	1.000000	0.000000
73.010333	proteinB	5.000000	1.000000	1.000000
74.011846	__proteinA_rbs	1.000000	0.000000	0.000000
74.011846	__proteinB_rbs	0.000000	0.000000	0.000000
74.011846	__ribosome	10.000000	0.000000	0.000000
74.011846	proteinA	12.000000	1.000000	0.000000
74.011846	proteinB	5.000000	1.000000	2.000000
75.011932	__proteinA_rbs	1.000000	0.000000	0.000000
75.011932	__proteinB_rbs	1.000000	0.000000	0.000000
75.011932	__ribosome	10.000000	0.000000	0.000000
75.011932	proteinA	12.000000	1.000000	0.000000
75.011932	proteinB	5.000000	1.000000	2.000000
76.005420	__proteinA_rbs	1.000000	0.000000	0.000000
76.005420	__proteinB_rbs	1.000000	0.000000	0.000000
76.005420	__ribosome	10.000000	0.000000	0.000000
76.005420	proteinA	12.000000	1.000000	0.000000
76.005420	proteinB	5.000000	1.000000	2.000000
77.015283	__proteinA_rbs	1.000000	0.000000	0.000000
77.015283	__proteinB_rbs	1.000000	0.000000	0.000000
77.015283	__ribosome	10.000000	0.000000	0.000000
77.015283	proteinA	12.000000	1.000000	0.000000
77.015283	proteinB	5.000000	1.000000	2.000000
78.041196	__proteinA_rbs	1.000000	0.000000	0.000000
78.041196	__proteinB_rbs	1.000000	0.000000	0.000000
78.041196	__ribosome	10.000000	0.000000	0.000000
78.041196	proteinA	12.000000	1.000000	0.000000
78.041196	proteinB	5.000000	1.000000	2.000000
79.032838	__proteinA_rbs	1.000000	0.000000	0.000000
79.032838	__proteinB_rbs	1.000000	0.000000	0.000000
79.032838	__ribosome	10.000000	0.000000	0.000000
79.032838	proteinA	12.000000	1.000000	0.000000
79.032838	proteinB	5.000000	1.000000	2.000000
80.003684	__proteinA_rbs	1.000000	0.000000	0.000000
80.003684	__proteinB_rbs	1.000000	0.000000	0.000000
80.003684	__ribosome	10.000000	0.000000	0.000000
80.003684	proteinA	12.000000	1.000000	0.000000
80.003684	proteinB	5.000000	1.000000	2.000000
81.002606	__proteinA_rbs	0.000000	0.000000	0.000000
81.002606	__proteinB_rbs	1.000000	0.000000	0.000000
81.002606	__ribosome	9.000000	0.000000	0.000000
81.002606	proteinA	12.000000	1.000000	1.000000
81.002606	proteinB	5.000000	1.000000	2.000000
82.027593	__proteinA_rbs	0.000000	0.000000	0.000000
82.027593	__proteinB_rbs	1.000000	0.000000	0.000000
82.027593	__ribosome	8.000000	0.000000	0.000000
82.027593	proteinA	12.000000	1.000000	2.000000
82.027593	proteinB	5.000000	1.000000	2.000000
83.000284	__proteinA_rbs	0.000000	0.000000	0.000000
83.000284	__proteinB_rbs	1.000000	0.000000	0.000000
83.000284	__ribosome	7.000000	0.000000	0.000000
83.000284	proteinA	12.000000	1.000000	3.000000
83.000284	proteinB	5.000000	1.000000	2.000000
84.007212	__proteinA_rbs	0.000000	0.000000	0.000000
84.007212	__proteinB_rbs	1.000000	0.000000	0.000000
84.007212	__ribosome	6.000000	0.000000	0.000000
84.007212	proteinA	12.000000	1.000000	4.000000
84.007212	proteinB	5.000000	1.000000	2.000000
85.001146	__proteinA_rbs	1.000000	0.000000	0.000000
85.001146	__proteinB_rbs	1.000000	0.000000	0.000000
85.001146	__ribosome	6.000000	0.000000	0.000000
85.001146	proteinA	12.000000	1.000000	4.000000
85.001146	proteinB	5.000000	1.000000	2.000000
86.014580	__proteinA_rbs	1.000000	0.000000	0.000000
86.014580	__proteinB_rbs	1.000000	0.000000	0.000000
86.014580	__ribosome	6.000000	0.000000	0.000000
86.014580	proteinA	12.000000	1.000000	4.000000
86.014580	proteinB	5.000000	1.000000	2.000000
87.008211	__proteinA_rbs	1.000000	0.000000	0.000000
87.008211	__proteinB_rbs	1.000000	0.000000	0.000000
87.008211	__ribosome	6.000000	0.000000	0.000000
87.008211	proteinA	12.000000	1.000000	4.000000
87.008211	proteinB	5.000000	1.000000	2.000000
88.028691	__proteinA_rbs	1.000000	0.000000	0.000000
88.028691	__proteinB_rbs	1.000000	0.000000	0.000000
88.028691	__ribosome	6.000000	0.000000	0.000000
88.028691	proteinA	12.000000	1.000000	4.000000
88.028691	proteinB	5.000000	1.000000	2.000000
89.009952	__proteinA_rbs	0.000000	0.000000	0.000000
89.009952	__proteinB_rbs	1.000000	0.000000	0.000000
89.009952	__ribosome	6.000000	0.000000	0.000000
89.009952	proteinA	12.000000	1.000000	5.000000
89.009952	proteinB	6.000000	1.000000	1.000000
90.013574	__proteinA_rbs	1.000000	0.000000	0.000000
90.013574	__proteinB_rbs	1.000000	0.000000	0.000000
90.013574	__ribosome	6.000000	0.000000	0.000000
90.013574	proteinA	12.000000	1.000000	5.000000
90.013574	proteinB	6.000000	1.000000	1.000000
91.005023	__proteinA_rbs	1.000000	0.000000	0.000000
91.005023	__proteinB_rbs	0.000000	0.000000	0.000000
91.005023	__ribosome	6.000000	0.000000	0.000000
91.005023	proteinA	12.000000	1.000000	5.000000
91.005023	proteinB	7.000000	1.000000	1.000000
92.024948	__proteinA_rbs	1.000000	0.000000	0.000000
92.024948	__proteinB_rbs	1.000000	0.000000	0.000000
92.024948	__ribosome	6.000000	0.000000	0.000000
92.024948	proteinA	12.000000	1.000000	5.000000
92.024948	proteinB	7.000000	1.000000	1.000000
93.005103	__proteinA_rbs	1.000000	0.000000	0.000000
93.005103	__proteinB_rbs	1.000000	0.000000	0.000000
93.005103	__ribosome	6.000000	0.000000	0.000000
93.005103	proteinA	12.000000	1.000000	5.000000
93.005103	proteinB	7.000000	1.000000	1.000000
94.000002	__proteinA_rbs	1.000000	0.000000	0.000000
94.000002	__proteinB_rbs	0.000000	0.000000	0.000000
94.000002	__ribosome	5.000000	0.000000	0.000000
94.000002	proteinA	12.000000	1.000000	5.000000
94.000002	proteinB	7.000000	1.000000	2.000000
95.006688	__proteinA_rbs	1.000000	0.000000	0.000000
95.006688	__proteinB_rbs	1.000000	0.000000	0.000000
95.006688	__ribosome	5.000000	0.000000	0.000000
95.006688	proteinA	12.000000	1.000000	5.000000
95.006688	proteinB	7.000000	1.000000	2.000000
96.002845	__proteinA_rbs	1.000000	0.000000	0.000000
96.002845	__proteinB_rbs	1.000000	0.000000	0.000000
96.002845	__ribosome	5.000000	0.000000	0.000000
96.002845	proteinA	12.000000	1.000000	5.000000
96.002845	proteinB	7.000000	1.000000	2.000000
97.006760	__proteinA_rbs	1.000000	0.000000	0.000000
97.006760	__proteinB_rbs	1.000000	0.000000	0.000000
97.006760	__ribosome	5.000000	0.000000	0.000000
97.006760	proteinA	12.000000	1.000000	5.000000
97.006760	proteinB	7.000000	1.000000	2.000000
98.003352	__proteinA_rbs	0.000000	0.000000	0.000000
98.003352	__proteinB_rbs	1.000000	0.000000	0.000000
98.003352	__ribosome	5.000000	0.000000	0.000000
98.003352	proteinA	13.000000	1.000000	5.000000
98.003352	proteinB	7.000000	1.000000	2.000000
99.001309	__proteinA_rbs	1.000000	0.000000	0.000000
99.001309	__proteinB_rbs	0.000000	0.000000	0.000000
99.001309	__ribosome	4.000000	0.000000	0.000000
99.001309	proteinA	13.000000	1.000000	5.000000
99.001309	proteinB	7.000000	1.000000	3.000000
