time	species	protein	transcript	ribo_density
39.999390	__proteinB_rbs	1.000000	0.000000	0.000000
39.999390	__ribosome	7.000000	0.000000	0.000000
39.999390	proteinA	3.000000	1.000000	2.000000
39.999390	proteinB	2.000000	1.000000	3.000000
41.015383	__proteinA_rbs	1.000000	0.000000	0.000000
41.015383	__proteinB_rbs	1.000000	0.000000	0.000000
41.015383	__ribosome	8.000000	0.000000	0.000000
41.015383	proteinA	4.000000	1.000000	1.000000
41.015383	proteinB	2.000000	1.000000	3.000000
42.002505	__proteinA_rbs	0.000000	0.000000	0.000000
42.002505	__proteinB_rbs	0.000000	0.000000	0.000000
42.002505	__ribosome	6.000000	0.000000	0.000000
42.002505	proteinA	4.000000	1.000000	2.000000
42.002505	proteinB	2.000000	1.000000	4.000000
43.001702	__proteinA_rbs	1.000000	0.000000	0.000000
43.001702	__proteinB_rbs	1.000000	0.000000	0.000000
43.001702	__ribosome	6.000000	0.000000	0.000000
43.001702	proteinA	4.000000	1.000000	2.000000
43.001702	proteinB	2.000000	1.000000	4.000000
44.001014	__proteinA_rbs	1.000000	0.000000	0.000000
44.001014	__proteinB_rbs	0.000000	0.000000	0.000000
44.001014	__ribosome	7.000000	0.000000	0.000000
44.001014	proteinA	5.000000	1.000000	1.000000
44.001014	proteinB	3.000000	1.000000	4.000000
45.009944	__proteinA_rbs	1.000000	0.000000	0.000000
45.009944	__proteinB_rbs	1.000000	0.000000	0.000000
45.009944	__ribosome	7.000000	0.000000	0.000000
45.009944	proteinA	5.000000	1.000000	1.000000
45.009944	proteinB	3.000000	1.000000	4.000000
46.018248	__proteinA_rbs	1.000000	0.000000	0.000000
46.018248	__proteinB_rbs	1.000000	0.000000	0.000000
46.018248	__ribosome	7.000000	0.000000	0.000000
46.018248	proteinA	5.000000	1.000000	1.000000
46.018248	proteinB	3.000000	1.000000	4.000000
47.009690	__proteinA_rbs	1.000000	0.000000	0.000000
47.009690	__proteinB_rbs	1.000000	0.000000	0.000000
47.009690	__ribosome	8.000000	0.000000	0.000000
47.009690	proteinA	5.000000	1.000000	1.000000
47.009690	proteinB	4.000000	1.000000	3.000000
48.005357	__proteinA_rbs	1.000000	0.000000	0.000000
48.005357	__proteinB_rbs	1.000000	0.000000	0.000000
48.005357	__ribosome	8.000000	0.000000	0.000000
48.005357	proteinA	5.000000	1.000000	1.000000
48.005357	proteinB	4.000000	1.000000	3.000000
49.012625	__proteinA_rbs	1.000000	0.000000	0.000000
49.012625	__proteinB_rbs	1.000000	0.000000	0.000000
49.012625	__ribosome	8.000000	0.000000	0.000000
49.012625	proteinA	5.000000	1.000000	1.000000
49.012625	proteinB	4.000000	1.000000	3.000000
50.015383	__proteinA_rbs	1.000000	0.000000	0.000000
50.015383	__proteinB_rbs	1.000000	0.000000	0.000000
50.015383	__ribosome	9.000000	0.000000	0.000000
50.015383	proteinA	5.000000	1.000000	1.000000
50.015383	proteinB	5.000000	1.000000	2.000000
51.000127	__proteinA_rbs	0.000000	0.000000	0.000000
51.000127	__proteinB_rbs	1.000000	0.000000	0.000000
51.000127	__ribosome	8.000000	0.000000	0.000000
51.000127	proteinA	5.000000	1.000000	2.000000
51.000127	proteinB	5.000000	1.000000	2.000000
52.028156	__proteinA_rbs	0.000000	0.000000	0.000000
52.028156	__proteinB_rbs	1.000000	0.000000	0.000000
52.028156	__ribosome	8.000000	0.000000	0.000000
52.028156	proteinA	5.000000	1.000000	2.000000
52.028156	proteinB	5.000000	1.000000	2.000000
53.052372	__proteinA_rbs	1.000000	0.000000	0.000000
53.052372	__proteinB_rbs	1.000000	0.000000	0.000000
53.052372	__ribosome	8.000000	0.000000	0.000000
53.052372	proteinA	5.000000	1.000000	2.000000
53.052372	proteinB	5.000000	1.000000	2.000000
54.000642	__proteinA_rbs	1.000000	0.000000	0.000000
54.000642	__proteinB_rbs	1.000000	0.000000	0.000000
54.000642	__ribosome	8.000000	0.000000	0.000000
54.000642	proteinA	5.000000	1.000000	2.000000
54.000642	proteinB	5.000000	1.000000	2.000000
55.038765	__proteinA_rbs	1.000000	0.000000	0.000000
55.038765	__proteinB_rbs	1.000000	0.000000	0.000000
55.038765	__ribosome	8.000000	0.000000	0.000000
55.038765	proteinA	5.000000	1.000000	2.000000
55.038765	proteinB	5.000000	1.000000	2.000000
56.006974	__proteinA_rbs	1.000000	0.000000	0.000000
56.006974	__proteinB_rbs	1.000000	0.000000	0.000000
56.006974	__ribosome	8.000000	0.000000	0.000000
56.006974	proteinA	5.000000	1.000000	2.000000
56.006974	proteinB	5.000000	1.000000	2.000000
57.006219	__proteinA_rbs	1.000000	0.000000	0.000000
57.006219	__proteinB_rbs	1.000000	0.000000	0.000000
57.006219	__ribosome	8.000000	0.000000	0.000000
57.006219	proteinA	5.000000	1.000000	2.000000
57.006219	proteinB	5.000000	1.000000	2.000000
58.000369	__proteinA_rbs	1.000000	0.000000	0.000000
58.000369	__proteinB_rbs	1.000000	0.000000	0.000000
58.000369	__ribosome	9.000000	0.000000	0.000000
58.000369	proteinA	5.000000	1.000000	2.000000
58.000369	proteinB	6.000000	1.000000	1.000000
59.038465	__proteinA_rbs	0.000000	0.000000	0.000000
59.038465	__proteinB_rbs	1.000000	0.000000	0.000000
59.038465	__ribosome	9.000000	0.000000	0.000000
59.038465	proteinA	6.000000	1.000000	2.000000
59.038465	proteinB	6.000000	1.000000	1.000000
59.999796	__proteinA_rbs	0.000000	0.000000	0.000000
59.999796	__proteinB_rbs	1.000000	0.000000	0.000000
59.999796	__ribosome	8.000000	0.000000	0.000000
59.999796	proteinA	6.000000	1.000000	3.000000
59.999796	proteinB	6.000000	1.000000	1.000000
60.999604	__proteinA_rbs	1.000000	0.000000	0.000000
60.999604	__proteinB_rbs	1.000000	0.000000	0.000000
60.999604	__ribosome	8.000000	0.000000	0.000000
60.999604	proteinA	6.000000	1.000000	3.000000
60.999604	proteinB	6.000000	1.000000	1.000000
62.001532	__proteinA_rbs	1.000000	0.000000	0.000000
62.001532	__proteinB_rbs	1.000000	0.000000	0.000000
62.001532	__ribosome	9.000000	0.000000	0.000000
62.001532	proteinA	6.000000	1.000000	3.000000
62.001532	proteinB	7.000000	1.000000	0.000000
63.005263	__proteinA_rbs	1.000000	0.000000	0.000000
63.005263	__proteinB_rbs	1.000000	0.000000	0.000000
63.005263	__ribosome	9.000000	0.000000	0.000000
63.005263	proteinA	6.000000	1.000000	3.000000
63.005263	proteinB	7.000000	1.000000	0.000000
63.999290	__proteinA_rbs	0.000000	0.000000	0.000000
63.999290	__proteinB_rbs	1.000000	0.000000	0.000000
63.999290	__ribosome	8.000000	0.000000	0.000000
63.999290	proteinA	6.000000	1.000000	4.000000
63.999290	proteinB	7.000000	1.000000	0.000000
65.001913	__proteinA_rbs	1.000000	0.000000	0.000000
65.001913	__proteinB_rbs	1.000000	0.000000	0.000000
65.001913	__ribosome	8.000000	0.000000	0.000000
65.001913	proteinA	6.000000	1.000000	4.000000
65.001913	proteinB	7.000000	1.000000	0.000000
66.040584	__proteinA_rbs	1.000000	0.000000	0.000000
66.040584	__proteinB_rbs	1.000000	0.000000	0.000000
66.040584	__ribosome	8.000000	0.000000	0.000000
66.040584	proteinA	6.000000	1.000000	4.000000
66.040584	proteinB	7.000000	1.000000	0.000000
67.021482	__proteinA_rbs	1.000000	0.000000	0.000000
67.021482	__proteinB_rbs	1.000000	0.000000	0.000000
67.021482	__ribosome	8.000000	0.000000	0.000000
67.021482	proteinA	6.000000	1.000000	4.000000
67.021482	proteinB	7.000000	1.000000	0.000000
68.006619	__proteinA_rbs	1.000000	0.000000	0.000000
68.006619	__proteinB_rbs	1.000000	0.000000	0.000000
68.006619	__ribosome	8.000000	0.000000	0.000000
68.006619	proteinA	6.000000	1.000000	4.000000
68.006619	proteinB	7.000000	1.000000	0.000000
69.025864	__proteinA_rbs	1.000000	0.000000	0.000000
69.025864	__proteinB_rbs	1.000000	0.000000	0.000000
69.025864	__ribosome	8.000000	0.000000	0.000000
69.025864	proteinA	7.000000	1.000000	4.000000
69.025864	proteinB	7.000000	1.000000	0.000000
69.999356	__proteinA_rbs	1.000000	0.000000	0.000000
69.999356	__proteinB_rbs	0.000000	0.000000	0.000000
69.999356	__ribosome	7.000000	0.000000	0.000000
69.999356	proteinA	7.000000	1.000000	4.000000
69.999356	proteinB	7.000000	1.000000	1.000000
71.033723	__proteinA_rbs	1.000000	0.000000	0.000000
71.033723	__proteinB_rbs	1.000000	0.000000	0.000000
71.033723	__ribosome	7.000000	0.000000	0.000000
71.033723	proteinA	7.000000	1.000000	4.000000
71.033723	proteinB	7.000000	1.000000	1.000000
72.006383	__proteinA_rbs	1.000000	0.000000	0.000000
72.006383	__proteinB_rbs	1.000000	0.000000	0.000000
72.006383	__ribosome	7.000000	0.000000	0.000000
72.006383	proteinA	7.000000	1.000000	4.000000
72.006383	proteinB	7.000000	1.000000	1.000000
73.000888	__proteinA_rbs	1.000000	0.000000	0.000000
73.000888	__proteinB_rbs	1.000000	0.000000	0.000000
73.000888	__ribosome	7.000000	0.000000	0.000000
73.000888	proteinA	7.000000	1.000000	4.000000
73.000888	proteinB	7.000000	1.000000	1.000000
74.009386	__proteinA_rbs	1.000000	0.000000	0.000000
74.009386	__proteinB_rbs	1.000000	0.000000	0.000000
74.009386	__ribosome	7.000000	0.000000	0.000000
74.009386	proteinA	7.000000	1.000000	4.000000
74.009386	proteinB	7.000000	1.000000	1.000000
75.012074	__proteinA_rbs	1.000000	0.000000	0.000000
75.012074	__proteinB_rbs	1.000000	0.000000	0.000000
75.012074	__ribosome	7.000000	0.000000	0.000000
75.012074	proteinA	7.000000	1.000000	4.000000
75.012074	proteinB	7.000000	1.000000	1.000000
76.009077	__proteinA_rbs	1.000000	0.000000	0.000000
76.009077	__proteinB_rbs	1.000000	0.000000	0.000000
76.009077	__ribosome	8.000000	0.000000	0.000000
76.009077	proteinA	8.000000	1.000000	3.000000
76.009077	proteinB	7.000000	1.000000	1.000000
77.008058	__proteinA_rbs	1.000000	0.000000	0.000000
77.008058	__proteinB_rbs	1.000000	0.000000	0.000000
77.008058	__ribosome	9.000000	0.000000	0.000000
77.008058	proteinA	9.000000	1.000000	2.000000
77.008058	proteinB	7.000000	1.000000	1.000000
78.004048	__proteinA_rbs	0.000000	0.000000	0.000000
78.004048	__proteinB_rbs	0.000000	0.000000	0.000000
78.004048	__ribosome	7.000000	0.000000	0.000000
78.004048	proteinA	9.000000	1.000000	3.000000
78.004048	proteinB	7.000000	1.000000	2.000000
79.000821	__proteinA_rbs	1.000000	0.000000	0.000000
79.000821	__proteinB_rbs	1.000000	0.000000	0.000000
79.000821	__ribosome	7.000000	0.000000	0.000000
79.000821	proteinA	9.000000	1.000000	3.000000
79.000821	proteinB	7.000000	1.000000	2.000000
80.004738	__proteinA_rbs	1.000000	0.000000	0.000000
80.004738	__proteinB_rbs	1.000000	0.000000	0.000000
80.004738	__ribosome	7.000000	0.000000	0.000000
80.004738	proteinA	9.000000	1.000000	3.000000
80.004738	proteinB	7.000000	1.000000	2.000000
81.010090	__proteinA_rbs	1.000000	0.000000	0.000000
81.010090	__proteinB_rbs	1.000000	0.000000	0.000000
81.010090	__ribosome	8.000000	0.000000	0.000000
81.010090	proteinA	10.000000	1.000000	2.000000
81.010090	proteinB	7.000000	1.000000	2.000000
82.002266	__proteinA_rbs	1.000000	0.000000	0.000000
82.002266	__proteinB_rbs	1.000000	0.000000	0.000000
82.002266	__ribosome	8.000000	0.000000	0.000000
82.002266	proteinA	10.000000	1.000000	2.000000
82.002266	proteinB	7.000000	1.000000	2.000000
83.007312	__proteinA_rbs	1.000000	0.000000	0.000000
83.007312	__proteinB_rbs	1.000000	0.000000	0.000000
83.007312	__ribosome	8.000000	0.000000	0.000000
83.007312	proteinA	10.000000	1.000000	2.000000
83.007312	proteinB	7.000000	1.000000	2.000000
84.007173	__proteinA_rbs	1.000000	0.000000	0.000000
84.007173	__proteinB_rbs	1.000000	0.000000	0.000000
84.007173	__ribosome	8.000000	0.000000	0.000000
84.007173	proteinA	10.000000	1.000000	2.000000
84.007173	proteinB	7.000000	1.000000	2.000000
85.001342	__proteinA_rbs	1.000000	0.000000	0.000000
85.001342	__proteinB_rbs	0.000000	0.000000	0.000000
85.001342	__ribosome	8.000000	0.000000	0.000000
85.001342	proteinA	11.000000	1.000000	1.000000
85.001342	proteinB	7.000000	1.000000	3.000000
86.003299	__proteinA_rbs	1.000000	0.000000	0.000000
86.003299	__proteinB_rbs	1.000000	0.000000	0.000000
86.003299	__ribosome	8.000000	0.000000	0.000000
86.003299	proteinA	11.000000	1.000000	1.000000
86.003299	proteinB	7.000000	1.000000	3.000000
87.010341	__proteinA_rbs	1.000000	0.000000	0.000000
87.010341	__proteinB_rbs	0.000000	0.000000	0.000000
87.010341	__ribosome	8.000000	0.000000	0.000000
87.010341	proteinA	11.000000	1.000000	1.000000
87.010341	proteinB	8.000000	1.000000	3.000000
88.001416	__proteinA_rbs	1.000000	0.000000	0.000000
88.001416	__proteinB_rbs	1.000000	0.000000	0.000000
88.001416	__ribosome	8.000000	0.000000	0.000000
88.001416	proteinA	11.000000	1.000000	1.000000
88.001416	proteinB	8.000000	1.000000	3.000000
89.006410	__proteinA_rbs	1.000000	0.000000	0.000000
89.006410	__proteinB_rbs	0.000000	0.000000	0.000000
89.006410	__ribosome	7.000000	0.000000	0.000000
89.006410	proteinA	11.000000	1.000000	1.000000
89.006410	proteinB	8.000000	1.000000	4.000000
90.006238	__proteinA_rbs	0.000000	0.000000	0.000000
90.006238	__proteinB_rbs	1.000000	0.000000	0.000000
90.006238	__ribosome	6.000000	0.000000	0.000000
90.006238	proteinA	11.000000	1.000000	2.000000
90.006238	proteinB	8.000000	1.000000	4.000000
91.001968	__proteinA_rbs	1.000000	0.000000	0.000000
91.001968	__proteinB_rbs	1.000000	0.000000	0.000000
91.001968	__ribosome	6.000000	0.000000	0.000000
91.001968	proteinA	11.000000	1.000000	2.000000
91.001968	proteinB	8.000000	1.000000	4.000000
92.001368	__proteinA_rbs	1.000000	0.000000	0.000000
92.001368	__proteinB_rbs	1.000000	0.000000	0.000000
92.001368	__ribosome	6.000000	0.000000	0.000000
92.001368	proteinA	11.000000	1.000000	2.000000
92.001368	proteinB	8.000000	1.000000	4.000000
93.004523	__proteinA_rbs	1.000000	0.000000	0.000000
93.004523	__proteinB_rbs	1.000000	0.000000	0.000000
93.004523	__ribosome	6.000000	0.000000	0.000000
93.004523	proteinA	11.000000	1.000000	2.000000
93.004523	proteinB	8.000000	1.000000	4.000000
94.018665	__proteinA_rbs	1.000000	0.000000	0.000000
94.018665	__proteinB_rbs	1.000000	0.000000	0.000000
94.018665	__ribosome	6.000000	0.000000	0.000000
94.018665	proteinA	11.000000	1.000000	2.000000
94.018665	proteinB	9.000000	1.000000	4.000000
95.015656	__proteinA_rbs	1.000000	0.000000	0.000000
95.015656	__proteinB_rbs	1.000000	0.000000	0.000000
95.015656	__ribosome	7.000000	0.000000	0.000000
95.015656	proteinA	12.000000	1.000000	1.000000
95.015656	proteinB	9.000000	1.000000	4.000000
96.002860	__proteinA_rbs	1.000000	0.000000	0.000000
96.002860	__proteinB_rbs	1.000000	0.000000	0.000000
96.002860	__ribosome	7.000000	0.000000	0.000000
96.002860	proteinA	12.000000	1.000000	1.000000
96.002860	proteinB	9.000000	1.000000	4.000000
97.015399	__proteinA_rbs	1.000000	0.000000	0.000000
97.015399	__proteinB_rbs	1.000000	0.000000	0.000000
97.015399	__ribosome	7.000000	0.000000	0.000000
97.015399	proteinA	12.000000	1.000000	1.000000
97.015399	proteinB	9.000000	1.000000	4.000000
98.000019	__proteinA_rbs	1.000000	0.000000	0.000000
98.000019	__proteinB_rbs	1.000000	0.000000	0.000000
98.000019	__ribosome	7.000000	0.000000	0.000000
98.000019	proteinA	12.000000	1.000000	1.000000
98.000019	proteinB	9.000000	1.000000	4.000000
99.014990	__proteinA_rbs	1.000000	0.000000	0.000000
99.014990	__proteinB_rbs	1.000000	0.000000	0.000000
99.014990	__ribosome	7.000000	0.000000	0.000000
99.014990	proteinA	12.000000	1.000000	1.000000
99.014990	proteinB	9.000000	1.000000	4.000000
