time	species	protein	transcript	ribo_density
41.018023	__ribosome	9.000000	0.000000	0.000000
41.018023	proteinA	2.000000	1.000000	0.000000
41.018023	proteinB	0.000000	1.000000	3.000000
42.025467	__proteinA_rbs	1.000000	0.000000	0.000000
42.025467	__proteinB_rbs	1.000000	0.000000	0.000000
42.025467	__ribosome	10.000000	0.000000	0.000000
42.025467	proteinA	2.000000	1.000000	0.000000
42.025467	proteinB	1.000000	1.000000	2.000000
43.008481	__proteinA_rbs	1.000000	0.000000	0.000000
43.008481	__proteinB_rbs	1.000000	0.000000	0.000000
43.008481	__ribosome	10.000000	0.000000	0.000000
43.008481	proteinA	2.000000	1.000000	0.000000
43.008481	proteinB	1.000000	1.000000	2.000000
44.086763	__proteinA_rbs	1.000000	0.000000	0.000000
44.086763	__proteinB_rbs	1.000000	0.000000	0.000000
44.086763	__ribosome	11.000000	0.000000	0.000000
44.086763	proteinA	2.000000	1.000000	0.000000
44.086763	proteinB	2.000000	1.000000	1.000000
45.016824	__proteinA_rbs	1.000000	0.000000	0.000000
45.016824	__proteinB_rbs	1.000000	0.000000	0.000000
45.016824	__ribosome	11.000000	0.000000	0.000000
45.016824	proteinA	2.000000	1.000000	0.000000
45.016824	proteinB	2.000000	1.000000	1.000000
46.033625	__proteinA_rbs	1.000000	0.000000	0.000000
46.033625	__proteinB_rbs	1.000000	0.000000	0.000000
46.033625	__ribosome	11.000000	0.000000	0.000000
46.033625	proteinA	2.000000	1.000000	0.000000
46.033625	proteinB	2.000000	1.000000	1.000000
47.102066	__proteinA_rbs	1.000000	0.000000	0.000000
47.102066	__proteinB_rbs	1.000000	0.000000	0.000000
47.102066	__ribosome	11.000000	0.000000	0.000000
47.102066	proteinA	2.000000	1.000000	0.000000
47.102066	proteinB	2.000000	1.000000	1.000000
48.040930	__proteinA_rbs	1.000000	0.000000	0.000000
48.040930	__proteinB_rbs	1.000000	0.000000	0.000000
48.040930	__ribosome	11.000000	0.000000	0.000000
48.040930	proteinA	2.000000	1.000000	0.000000
48.040930	proteinB	2.000000	1.000000	1.000000
49.007120	__proteinA_rbs	1.000000	0.000000	0.000000
49.007120	__proteinB_rbs	0.000000	0.000000	0.000000
49.007120	__ribosome	10.000000	0.000000	0.000000
49.007120	proteinA	2.000000	1.000000	0.000000
49.007120	proteinB	2.000000	1.000000	2.000000
50.005092	__proteinA_rbs	0.000000	0.000000	0.000000
50.005092	__proteinB_rbs	1.000000	0.000000	0.000000
50.005092	__ribosome	9.000000	0.000000	0.000000
50.005092	proteinA	2.000000	1.000000	1.000000
50.005092	proteinB	2.000000	1.000000	2.000000
51.006889	__proteinA_rbs	0.000000	0.000000	0.000000
51.006889	__proteinB_rbs	1.000000	0.000000	0.000000
51.006889	__ribosome	8.000000	0.000000	0.000000
51.006889	proteinA	2.000000	1.000000	2.000000
51.006889	proteinB	2.000000	1.000000	2.000000
52.013240	__proteinA_rbs	1.000000	0.000000	0.000000
52.013240	__proteinB_rbs	1.000000	0.000000	0.000000
52.013240	__ribosome	9.000000	0.000000	0.000000
52.013240	proteinA	2.000000	1.000000	2.000000
52.013240	proteinB	3.000000	1.000000	1.000000
53.005632	__proteinA_rbs	1.000000	0.000000	0.000000
53.005632	__proteinB_rbs	1.000000	0.000000	0.000000
53.005632	__ribosome	9.000000	0.000000	0.000000
53.005632	proteinA	2.000000	1.000000	2.000000
53.005632	proteinB	3.000000	1.000000	1.000000
54.003704	__proteinA_rbs	1.000000	0.000000	0.000000
54.003704	__proteinB_rbs	1.000000	0.000000	0.000000
54.003704	__ribosome	9.000000	0.000000	0.000000
54.003704	proteinA	2.000000	1.000000	2.000000
54.003704	proteinB	3.000000	1.000000	1.000000
55.003162	__proteinA_rbs	1.000000	0.000000	0.000000
55.003162	__proteinB_rbs	1.000000	0.000000	0.000000
55.003162	__ribosome	9.000000	0.000000	0.000000
55.003162	proteinA	2.000000	1.000000	2.000000
55.003162	proteinB	3.000000	1.000000	1.000000
56.025873	__proteinA_rbs	1.000000	0.000000	0.000000
56.025873	__proteinB_rbs	1.000000	0.000000	0.000000
56.025873	__ribosome	9.000000	0.000000	0.000000
56.025873	proteinA	2.000000	1.000000	2.000000
56.025873	proteinB	3.000000	1.000000	1.000000
57.008901	__proteinA_rbs	1.000000	0.000000	0.000000
57.008901	__proteinB_rbs	1.000000	0.000000	0.000000
57.008901	__ribosome	9.000000	0.000000	0.000000
57.008901	proteinA	2.000000	1.000000	2.000000
57.008901	proteinB	3.000000	1.000000	1.000000
58.005112	__proteinA_rbs	1.000000	0.000000	0.000000
58.005112	__proteinB_rbs	1.000000	0.000000	0.000000
58.005112	__ribosome	9.000000	0.000000	0.000000
58.005112	proteinA	2.000000	1.000000	2.000000
58.005112	proteinB	3.000000	1.000000	1.000000
59.004079	__proteinA_rbs	1.000000	0.000000	0.000000
59.004079	__proteinB_rbs	0.000000	0.000000	0.000000
59.004079	__ribosome	8.000000	0.000000	0.000000
59.004079	proteinA	2.000000	1.000000	2.000000
59.004079	proteinB	3.000000	1.000000	2.000000
60.003981	__proteinA_rbs	1.000000	0.000000	0.000000
60.003981	__proteinB_rbs	1.000000	0.000000	0.000000
60.003981	__ribosome	8.000000	0.000000	0.000000
60.003981	proteinA	2.000000	1.000000	2.000000
60.003981	proteinB	3.000000	1.000000	2.000000
61.012064	__proteinA_rbs	1.000000	0.000000	0.000000
61.012064	__proteinB_rbs	1.000000	0.000000	0.000000
61.012064	__ribosome	8.000000	0.000000	0.000000
61.012064	proteinA	2.000000	1.000000	2.000000
61.012064	proteinB	3.000000	1.000000	2.000000
62.003026	__proteinA_rbs	1.000000	0.000000	0.000000
62.003026	__proteinB_rbs	1.000000	0.000000	0.000000
62.003026	__ribosome	8.000000	0.000000	0.000000
62.003026	proteinA	2.000000	1.000000	2.000000
62.003026	proteinB	3.000000	1.000000	2.000000
63.031330	__proteinA_rbs	1.000000	0.000000	0.000000
63.031330	__proteinB_rbs	1.000000	0.000000	0.000000
63.031330	__ribosome	8.000000	0.000000	0.000000
63.031330	proteinA	2.000000	1.000000	2.000000
63.031330	proteinB	3.000000	1.000000	2.000000
64.004457	__proteinA_rbs	0.000000	0.000000	0.000000
64.004457	__proteinB_rbs	1.000000	0.000000	0.000000
64.004457	__ribosome	7.000000	0.000000	0.000000
64.004457	proteinA	2.000000	1.000000	3.000000
64.004457	proteinB	3.000000	1.000000	2.000000
65.004393	__proteinA_rbs	0.000000	0.000000	0.000000
65.004393	__proteinB_rbs	1.000000	0.000000	0.000000
65.004393	__ribosome	7.000000	0.000000	0.000000
65.004393	proteinA	2.000000	1.000000	3.000000
65.004393	proteinB	3.000000	1.000000	2.000000
66.006353	__proteinA_rbs	0.000000	0.000000	0.000000
66.006353	__proteinB_rbs	1.000000	0.000000	0.000000
66.006353	__ribosome	6.000000	0.000000	0.000000
66.006353	proteinA	2.000000	1.000000	4.000000
66.006353	proteinB	3.000000	1.000000	2.000000
67.006896	__proteinA_rbs	1.000000	0.000000	0.000000
67.006896	__proteinB_rbs	1.000000	0.000000	0.000000
67.006896	__ribosome	8.000000	0.000000	0.000000
67.006896	proteinA	3.000000	1.000000	3.000000
67.006896	proteinB	4.000000	1.000000	1.000000
68.009742	__proteinA_rbs	1.000000	0.000000	0.000000
68.009742	__proteinB_rbs	1.000000	0.000000	0.000000
68.009742	__ribosome	9.000000	0.000000	0.000000
68.009742	proteinA	4.000000	1.000000	2.000000
68.009742	proteinB	4.000000	1.000000	1.000000
68.999422	__proteinA_rbs	1.000000	0.000000	0.000000
68.999422	__proteinB_rbs	1.000000	0.000000	0.000000
68.999422	__ribosome	9.000000	0.000000	0.000000
68.999422	proteinA	4.000000	1.000000	2.000000
68.999422	proteinB	4.000000	1.000000	1.000000
70.001533	__proteinA_rbs	1.000000	0.000000	0.000000
70.001533	__proteinB_rbs	1.000000	0.000000	0.000000
70.001533	__ribosome	9.000000	0.000000	0.000000
70.001533	proteinA	4.000000	1.000000	2.000000
70.001533	proteinB	4.000000	1.000000	1.000000
70.999714	__proteinA_rbs	1.000000	0.000000	0.000000
70.999714	__proteinB_rbs	1.000000	0.000000	0.000000
70.999714	__ribosome	9.000000	0.000000	0.000000
70.999714	proteinA	4.000000	1.000000	2.000000
70.999714	proteinB	4.000000	1.000000	1.000000
72.000205	__proteinA_rbs	1.000000	0.000000	0.000000
72.000205	__proteinB_rbs	0.000000	0.000000	0.000000
72.000205	__ribosome	8.000000	0.000000	0.000000
72.000205	proteinA	4.000000	1.000000	2.000000
72.000205	proteinB	4.000000	1.000000	2.000000
73.004703	__proteinA_rbs	0.000000	0.000000	0.000000
73.004703	__proteinB_rbs	1.000000	0.000000	0.000000
73.004703	__ribosome	7.000000	0.000000	0.000000
73.004703	proteinA	4.000000	1.000000	3.000000
73.004703	proteinB	4.000000	1.000000	2.000000
74.017428	__proteinA_rbs	1.000000	0.000000	0.000000
74.017428	__proteinB_rbs	1.000000	0.000000	0.000000
74.017428	__ribosome	7.000000	0.000000	0.000000
74.017428	proteinA	4.000000	1.000000	3.000000
74.017428	proteinB	4.000000	1.000000	2.000000
74.999743	__proteinA_rbs	1.000000	0.000000	0.000000
74.999743	__proteinB_rbs	1.000000	0.000000	0.000000
74.999743	__ribosome	7.000000	0.000000	0.000000
74.999743	proteinA	4.000000	1.000000	3.000000
74.999743	proteinB	4.000000	1.000000	2.000000
76.002534	__proteinA_rbs	0.000000	0.000000	0.000000
76.002534	__proteinB_rbs	1.000000	0.000000	0.000000
76.002534	__ribosome	7.000000	0.000000	0.000000
76.002534	proteinA	4.000000	1.000000	4.000000
76.002534	proteinB	5.000000	1.000000	1.000000
77.003327	__proteinA_rbs	1.000000	0.000000	0.000000
77.003327	__proteinB_rbs	1.000000	0.000000	0.000000
77.003327	__ribosome	7.000000	0.000000	0.000000
77.003327	proteinA	4.000000	1.000000	4.000000
77.003327	proteinB	5.000000	1.000000	1.000000
78.016331	__proteinA_rbs	1.000000	0.000000	0.000000
78.016331	__proteinB_rbs	1.000000	0.000000	0.000000
78.016331	__ribosome	7.000000	0.000000	0.000000
78.016331	proteinA	4.000000	1.000000	4.000000
78.016331	proteinB	5.000000	1.000000	1.000000
79.005042	__proteinA_rbs	0.000000	0.000000	0.000000
79.005042	__proteinB_rbs	1.000000	0.000000	0.000000
79.005042	__ribosome	6.000000	0.000000	0.000000
79.005042	proteinA	4.000000	1.000000	5.000000
79.005042	proteinB	5.000000	1.000000	1.000000
80.002777	__proteinA_rbs	1.000000	0.000000	0.000000
80.002777	__proteinB_rbs	1.000000	0.000000	0.000000
80.002777	__ribosome	6.000000	0.000000	0.000000
80.002777	proteinA	4.000000	1.000000	5.000000
80.002777	proteinB	5.000000	1.000000	1.000000
81.036733	__proteinA_rbs	1.000000	0.000000	0.000000
81.036733	__proteinB_rbs	1.000000	0.000000	0.000000
81.036733	__ribosome	6.000000	0.000000	0.000000
81.036733	proteinA	4.000000	1.000000	5.000000
81.036733	proteinB	5.000000	1.000000	1.000000
82.008646	__proteinA_rbs	1.000000	0.000000	0.000000
82.008646	__proteinB_rbs	1.000000	0.000000	0.000000
82.008646	__ribosome	7.000000	0.000000	0.000000
82.008646	proteinA	5.000000	1.000000	4.000000
82.008646	proteinB	5.000000	1.000000	1.000000
82.999542	__proteinA_rbs	1.000000	0.000000	0.000000
82.999542	__proteinB_rbs	1.000000	0.000000	0.000000
82.999542	__ribosome	8.000000	0.000000	0.000000
82.999542	proteinA	6.000000	1.000000	3.000000
82.999542	proteinB	5.000000	1.000000	1.000000
84.003929	__proteinA_rbs	1.000000	0.000000	0.000000
84.003929	__proteinB_rbs	0.000000	0.000000	0.000000
84.003929	__ribosome	7.000000	0.000000	0.000000
84.003929	proteinA	6.000000	1.000000	3.000000
84.003929	proteinB	5.000000	1.000000	2.000000
85.001620	__proteinA_rbs	1.000000	0.000000	0.000000
85.001620	__proteinB_rbs	1.000000	0.000000	0.000000
85.001620	__ribosome	7.000000	0.000000	0.000000
85.001620	proteinA	6.000000	1.000000	3.000000
85.001620	proteinB	5.000000	1.000000	2.000000
86.022522	__proteinA_rbs	1.000000	0.000000	0.000000
86.022522	__proteinB_rbs	1.000000	0.000000	0.000000
86.022522	__ribosome	7.000000	0.000000	0.000000
86.022522	proteinA	6.000000	1.000000	3.000000
86.022522	proteinB	5.000000	1.000000	2.000000
87.021759	__proteinA_rbs	1.000000	0.000000	0.000000
87.021759	__proteinB_rbs	1.000000	0.000000	0.000000
87.021759	__ribosome	7.000000	0.000000	0.000000
87.021759	proteinA	6.000000	1.000000	3.000000
87.021759	proteinB	5.000000	1.000000	2.000000
88.012031	__proteinA_rbs	1.000000	0.000000	0.000000
88.012031	__proteinB_rbs	1.000000	0.000000	0.000000
88.012031	__ribosome	7.000000	0.000000	0.000000
88.012031	proteinA	6.000000	1.000000	3.000000
88.012031	proteinB	5.000000	1.000000	2.000000
89.014087	__proteinA_rbs	1.000000	0.000000	0.000000
89.014087	__proteinB_rbs	1.000000	0.000000	0.000000
89.014087	__ribosome	7.000000	0.000000	0.000000
89.014087	proteinA	6.000000	1.000000	3.000000
89.014087	proteinB	5.000000	1.000000	2.000000
90.029679	__proteinA_rbs	1.000000	0.000000	0.000000
90.029679	__proteinB_rbs	1.000000	0.000000	0.000000
90.029679	__ribosome	9.000000	0.000000	0.000000
90.029679	proteinA	7.000000	1.000000	2.000000
90.029679	proteinB	6.000000	1.000000	1.000000
91.005662	__proteinA_rbs	1.000000	0.000000	0.000000
91.005662	__proteinB_rbs	1.000000	0.000000	0.000000
91.005662	__ribosome	9.000000	0.000000	0.000000
91.005662	proteinA	7.000000	1.000000	2.000000
91.005662	proteinB	6.000000	1.000000	1.000000
91.999537	__proteinA_rbs	1.000000	0.000000	0.000000
91.999537	__proteinB_rbs	1.000000	0.000000	0.000000
91.999537	__ribosome	9.000000	0.000000	0.000000
91.999537	proteinA	7.000000	1.000000	2.000000
91.999537	proteinB	6.000000	1.000000	1.000000
93.003808	__proteinA_rbs	0.000000	0.000000	0.000000
93.003808	__proteinB_rbs	1.000000	0.000000	0.000000
93.003808	__ribosome	9.000000	0.000000	0.000000
93.003808	proteinA	8.000000	1.000000	2.000000
93.003808	proteinB	6.000000	1.000000	1.000000
94.011346	__proteinA_rbs	1.000000	0.000000	0.000000
94.011346	__proteinB_rbs	1.000000	0.000000	0.000000
94.011346	__ribosome	9.000000	0.000000	0.000000
94.011346	proteinA	8.000000	1.000000	2.000000
94.011346	proteinB	6.000000	1.000000	1.000000
95.002113	__proteinA_rbs	1.000000	0.000000	0.000000
95.002113	__proteinB_rbs	1.000000	0.000000	0.000000
95.002113	__ribosome	9.000000	0.000000	0.000000
95.002113	proteinA	8.000000	1.000000	2.000000
95.002113	proteinB	6.000000	1.000000	1.000000
96.006042	__proteinA_rbs	1.000000	0.000000	0.000000
96.006042	__proteinB_rbs	1.000000	0.000000	0.000000
96.006042	__ribosome	9.000000	0.000000	0.000000
96.006042	proteinA	8.000000	1.000000	2.000000
96.006042	proteinB	6.000000	1.000000	1.000000
97.000216	__proteinA_rbs	1.000000	0.000000	0.000000
97.000216	__proteinB_rbs	1.000000	0.000000	0.000000
97.000216	__ribosome	10.000000	0.000000	0.000000
97.000216	proteinA	9.000000	1.000000	1.000000
97.000216	proteinB	6.000000	1.000000	1.000000
98.025427	__proteinA_rbs	1.000000	0.000000	0.000000
98.025427	__proteinB_rbs	1.000000	0.000000	0.000000
98.025427	__ribosome	10.000000	0.000000	0.000000
98.025427	proteinA	9.000000	1.000000	1.000000
98.025427	proteinB	6.000000	1.000000	1.000000
99.020576	__proteinA_rbs	0.000000	0.000000	0.000000
99.020576	__proteinB_rbs	1.000000	0.000000	0.000000
99.020576	__ribosome	9.000000	0.000000	0.000000
99.020576	proteinA	9.000000	1.000000	2.000000
99.020576	proteinB	6.000000	1.000000	1.000000
