time	species	protein	transcript	ribo_density
39.010685	__proteinA_rbs	1.000000	0.000000	0.000000
39.010685	__proteinB_rbs	1.000000	0.000000	0.000000
39.010685	__ribosome	9.000000	0.000000	0.000000
39.010685	proteinA	5.000000	1.000000	2.000000
39.010685	proteinB	2.000000	1.000000	1.000000
40.022552	__proteinA_rbs	1.000000	0.000000	0.000000
40.022552	__proteinB_rbs	0.000000	0.000000	0.000000
40.022552	__ribosome	8.000000	0.000000	0.000000
40.022552	proteinA	5.000000	1.000000	2.000000
40.022552	proteinB	2.000000	1.000000	2.000000
41.021122	__proteinA_rbs	0.000000	0.000000	0.000000
41.021122	__proteinB_rbs	1.000000	0.000000	0.000000
41.021122	__ribosome	7.000000	0.000000	0.000000
41.021122	proteinA	5.000000	1.000000	3.000000
41.021122	proteinB	2.000000	1.000000	2.000000
42.015163	__proteinA_rbs	1.000000	0.000000	0.000000
42.015163	__proteinB_rbs	0.000000	0.000000	0.000000
42.015163	__ribosome	6.000000	0.000000	0.000000
42.015163	proteinA	5.000000	1.000000	3.000000
42.015163	proteinB	2.000000	1.000000	3.000000
43.001063	__proteinA_rbs	1.000000	0.000000	0.000000
43.001063	__proteinB_rbs	1.000000	0.000000	0.000000
43.001063	__ribosome	6.000000	0.000000	0.000000
43.001063	proteinA	5.000000	1.000000	3.000000
43.001063	proteinB	2.000000	1.000000	3.000000
44.023086	__proteinA_rbs	1.000000	0.000000	0.000000
44.023086	__proteinB_rbs	1.000000	0.000000	0.000000
44.023086	__ribosome	7.000000	0.000000	0.000000
44.023086	proteinA	6.000000	1.000000	2.000000
44.023086	proteinB	2.000000	1.000000	3.000000
45.004662	__proteinA_rbs	1.000000	0.000000	0.000000
45.004662	__proteinB_rbs	1.000000	0.000000	0.000000
45.004662	__ribosome	7.000000	0.000000	0.000000
45.004662	proteinA	6.000000	1.000000	2.000000
45.004662	proteinB	2.000000	1.000000	3.000000
45.999513	__proteinA_rbs	1.000000	0.000000	0.000000
45.999513	__proteinB_rbs	1.000000	0.000000	0.000000
45.999513	__ribosome	8.000000	0.000000	0.000000
45.999513	proteinA	6.000000	1.000000	2.000000
45.999513	proteinB	3.000000	1.000000	2.000000
47.000075	__proteinA_rbs	1.000000	0.000000	0.000000
47.000075	__proteinB_rbs	1.000000	0.000000	0.000000
47.000075	__ribosome	8.000000	0.000000	0.000000
47.000075	proteinA	6.000000	1.000000	2.000000
47.000075	proteinB	3.000000	1.000000	2.000000
48.058832	__proteinA_rbs	1.000000	0.000000	0.000000
48.058832	__proteinB_rbs	1.000000	0.000000	0.000000
48.058832	__ribosome	9.000000	0.000000	0.000000
48.058832	proteinA	7.000000	1.000000	1.000000
48.058832	proteinB	3.000000	1.000000	2.000000
49.006681	__proteinA_rbs	1.000000	0.000000	0.000000
49.006681	__proteinB_rbs	0.000000	0.000000	0.000000
49.006681	__ribosome	8.000000	0.000000	0.000000
49.006681	proteinA	7.000000	1.000000	1.000000
49.006681	proteinB	3.000000	1.000000	3.000000
49.999538	__proteinA_rbs	1.000000	0.000000	0.000000
49.999538	__proteinB_rbs	1.000000	0.000000	0.000000
49.999538	__ribosome	8.000000	0.000000	0.000000
49.999538	proteinA	7.000000	1.000000	1.000000
49.999538	proteinB	3.000000	1.000000	3.000000
51.003060	__proteinA_rbs	1.000000	0.000000	0.000000
51.003060	__proteinB_rbs	1.000000	0.000000	0.000000
51.003060	__ribosome	8.000000	0.000000	0.000000
51.003060	proteinA	7.000000	1.000000	1.000000
51.003060	proteinB	3.000000	1.000000	3.000000
52.000261	__proteinA_rbs	1.000000	0.000000	0.000000
52.000261	__proteinB_rbs	1.000000	0.000000	0.000000
52.000261	__ribosome	8.000000	0.000000	0.000000
52.000261	proteinA	7.000000	1.000000	1.000000
52.000261	proteinB	3.000000	1.000000	3.000000
53.005461	__proteinA_rbs	1.000000	0.000000	0.000000
53.005461	__proteinB_rbs	1.000000	0.000000	0.000000
53.005461	__ribosome	8.000000	0.000000	0.000000
53.005461	proteinA	7.000000	1.000000	1.000000
53.005461	proteinB	3.000000	1.000000	3.000000
54.002422	__proteinA_rbs	1.000000	0.000000	0.000000
54.002422	__proteinB_rbs	1.000000	0.000000	0.000000
54.002422	__ribosome	8.000000	0.000000	0.000000
54.002422	proteinA	7.000000	1.000000	1.000000
54.002422	proteinB	3.000000	1.000000	3.000000
55.017497	__proteinA_rbs	1.000000	0.000000	0.000000
55.017497	__proteinB_rbs	1.000000	0.000000	0.000000
55.017497	__ribosome	8.000000	0.000000	0.000000
55.017497	proteinA	7.000000	1.000000	1.000000
55.017497	proteinB	3.000000	1.000000	3.000000
56.001843	__proteinA_rbs	1.000000	0.000000	0.000000
56.001843	__proteinB_rbs	1.000000	0.000000	0.000000
56.001843	__ribosome	9.000000	0.000000	0.000000
56.001843	proteinA	7.000000	1.000000	1.000000
56.001843	proteinB	4.000000	1.000000	2.000000
57.019752	__proteinA_rbs	1.000000	0.000000	0.000000
57.019752	__proteinB_rbs	1.000000	0.000000	0.000000
57.019752	__ribosome	9.000000	0.000000	0.000000
57.019752	proteinA	7.000000	1.000000	1.000000
57.019752	proteinB	4.000000	1.000000	2.000000
57.999601	__proteinA_rbs	1.000000	0.000000	0.000000
57.999601	__proteinB_rbs	1.000000	0.000000	0.000000
57.999601	__ribosome	9.000000	0.000000	0.000000
57.999601	proteinA	7.000000	1.000000	1.000000
57.999601	proteinB	4.000000	1.000000	2.000000
58.999039	__proteinA_rbs	1.000000	0.000000	0.000000
58.999039	__proteinB_rbs	1.000000	0.000000	0.000000
58.999039	__ribosome	11.000000	0.000000	0.000000
58.999039	proteinA	8.000000	1.000000	0.000000
58.999039	proteinB	5.000000	1.000000	1.000000
60.005865	__proteinA_rbs	1.000000	0.000000	0.000000
60.005865	__proteinB_rbs	1.000000	0.000000	0.000000
60.005865	__ribosome	11.000000	0.000000	0.000000
60.005865	proteinA	8.000000	1.000000	0.000000
60.005865	proteinB	5.000000	1.000000	1.000000
61.050039	__proteinA_rbs	1.000000	0.000000	0.000000
61.050039	__proteinB_rbs	1.000000	0.000000	0.000000
61.050039	__ribosome	11.000000	0.000000	0.000000
61.050039	proteinA	8.000000	1.000000	0.000000
61.050039	proteinB	5.000000	1.000000	1.000000
62.036990	__proteinA_rbs	1.000000	0.000000	0.000000
62.036990	__proteinB_rbs	1.000000	0.000000	0.000000
62.036990	__ribosome	11.000000	0.000000	0.000000
62.036990	proteinA	8.000000	1.000000	0.000000
62.036990	proteinB	5.000000	1.000000	1.000000
63.122403	__proteinA_rbs	1.000000	0.000000	0.000000
63.122403	__proteinB_rbs	1.000000	0.000000	0.000000
63.122403	__ribosome	11.000000	0.000000	0.000000
63.122403	proteinA	8.000000	1.000000	0.000000
63.122403	proteinB	5.000000	1.000000	1.000000
64.009488	__proteinA_rbs	0.000000	0.000000	0.000000
64.009488	__proteinB_rbs	0.000000	0.000000	0.000000
64.009488	__ribosome	9.000000	0.000000	0.000000
64.009488	proteinA	8.000000	1.000000	1.000000
64.009488	proteinB	5.000000	1.000000	2.000000
65.002207	__proteinA_rbs	1.000000	0.000000	0.000000
65.002207	__proteinB_rbs	1.000000	0.000000	0.000000
65.002207	__ribosome	9.000000	0.000000	0.000000
65.002207	proteinA	8.000000	1.000000	1.000000
65.002207	proteinB	5.000000	1.000000	2.000000
66.017707	__proteinA_rbs	0.000000	0.000000	0.000000
66.017707	__proteinB_rbs	1.000000	0.000000	0.000000
66.017707	__ribosome	8.000000	0.000000	0.000000
66.017707	proteinA	8.000000	1.000000	2.000000
66.017707	proteinB	5.000000	1.000000	2.000000
67.001114	__proteinA_rbs	1.000000	0.000000	0.000000
67.001114	__proteinB_rbs	1.000000	0.000000	0.000000
67.001114	__ribosome	9.000000	0.000000	0.000000
67.001114	proteinA	8.000000	1.000000	2.000000
67.001114	proteinB	6.000000	1.000000	1.000000
68.001877	__proteinA_rbs	1.000000	0.000000	0.000000
68.001877	__proteinB_rbs	1.000000	0.000000	0.000000
68.001877	__ribosome	9.000000	0.000000	0.000000
68.001877	proteinA	8.000000	1.000000	2.000000
68.001877	proteinB	6.000000	1.000000	1.000000
69.006187	__proteinA_rbs	1.000000	0.000000	0.000000
69.006187	__proteinB_rbs	0.000000	0.000000	0.000000
69.006187	__ribosome	8.000000	0.000000	0.000000
69.006187	proteinA	8.000000	1.000000	2.000000
69.006187	proteinB	6.000000	1.000000	2.000000
70.018713	__proteinA_rbs	1.000000	0.000000	0.000000
70.018713	__proteinB_rbs	0.000000	0.000000	0.000000
70.018713	__ribosome	8.000000	0.000000	0.000000
70.018713	proteinA	8.000000	1.000000	2.000000
70.018713	proteinB	6.000000	1.000000	2.000000
71.005252	__proteinA_rbs	1.000000	0.000000	0.000000
71.005252	__proteinB_rbs	1.000000	0.000000	0.000000
71.005252	__ribosome	8.000000	0.000000	0.000000
71.005252	proteinA	8.000000	1.000000	2.000000
71.005252	proteinB	6.000000	1.000000	2.000000
72.019636	__proteinA_rbs	1.000000	0.000000	0.000000
72.019636	__proteinB_rbs	1.000000	0.000000	0.000000
72.019636	__ribosome	8.000000	0.000000	0.000000
72.019636	proteinA	8.000000	1.000000	2.000000
72.019636	proteinB	6.000000	1.000000	2.000000
73.016179	__proteinA_rbs	1.000000	0.000000	0.000000
73.016179	__proteinB_rbs	1.000000	0.000000	0.000000
73.016179	__ribosome	7.000000	0.000000	0.000000
73.016179	proteinA	8.000000	1.000000	2.000000
73.016179	proteinB	6.000000	1.000000	3.000000
74.004482	__proteinA_rbs	1.000000	0.000000	0.000000
74.004482	__proteinB_rbs	1.000000	0.000000	0.000000
74.004482	__ribosome	7.000000	0.000000	0.000000
74.004482	proteinA	8.000000	1.000000	2.000000
74.004482	proteinB	6.000000	1.000000	3.000000
75.003834	__proteinA_rbs	1.000000	0.000000	0.000000
75.003834	__proteinB_rbs	1.000000	0.000000	0.000000
75.003834	__ribosome	7.000000	0.000000	0.000000
75.003834	proteinA	8.000000	1.000000	2.000000
75.003834	proteinB	6.000000	1.000000	3.000000
76.000441	__proteinA_rbs	1.000000	0.000000	0.000000
76.000441	__proteinB_rbs	1.000000	0.000000	0.000000
76.000441	__ribosome	7.000000	0.000000	0.000000
76.000441	proteinA	8.000000	1.000000	2.000000
76.000441	proteinB	6.000000	1.000000	3.000000
77.033239	__proteinA_rbs	1.000000	0.000000	0.000000
77.033239	__proteinB_rbs	1.000000	0.000000	0.000000
77.033239	__ribosome	7.000000	0.000000	0.000000
77.033239	proteinA	8.000000	1.000000	2.000000
77.033239	proteinB	6.000000	1.000000	3.000000
78.000156	__proteinA_rbs	1.000000	0.000000	0.000000
78.000156	__proteinB_rbs	1.000000	0.000000	0.000000
78.000156	__ribosome	7.000000	0.000000	0.000000
78.000156	proteinA	8.000000	1.000000	2.000000
78.000156	proteinB	6.000000	1.000000	3.000000
79.001553	__proteinA_rbs	1.000000	0.000000	0.000000
79.001553	__proteinB_rbs	1.000000	0.000000	0.000000
79.001553	__ribosome	7.000000	0.000000	0.000000
79.001553	proteinA	8.000000	1.000000	2.000000
79.001553	proteinB	6.000000	1.000000	3.000000
80.004442	__proteinA_rbs	1.000000	0.000000	0.000000
80.004442	__proteinB_rbs	0.000000	0.000000	0.000000
80.004442	__ribosome	7.000000	0.000000	0.000000
80.004442	proteinA	8.000000	1.000000	2.000000
80.004442	proteinB	7.000000	1.000000	3.000000
81.010776	__proteinA_rbs	1.000000	0.000000	0.000000
81.010776	__proteinB_rbs	1.000000	0.000000	0.000000
81.010776	__ribosome	8.000000	0.000000	0.000000
81.010776	proteinA	9.000000	1.000000	1.000000
81.010776	proteinB	7.000000	1.000000	3.000000
81.999286	__proteinA_rbs	0.000000	0.000000	0.000000
81.999286	__proteinB_rbs	1.000000	0.000000	0.000000
81.999286	__ribosome	7.000000	0.000000	0.000000
81.999286	proteinA	9.000000	1.000000	2.000000
81.999286	proteinB	7.000000	1.000000	3.000000
82.999415	__proteinA_rbs	1.000000	0.000000	0.000000
82.999415	__proteinB_rbs	1.000000	0.000000	0.000000
82.999415	__ribosome	8.000000	0.000000	0.000000
82.999415	proteinA	10.000000	1.000000	1.000000
82.999415	proteinB	7.000000	1.000000	3.000000
84.017886	__proteinA_rbs	1.000000	0.000000	0.000000
84.017886	__proteinB_rbs	1.000000	0.000000	0.000000
84.017886	__ribosome	8.000000	0.000000	0.000000
84.017886	proteinA	10.000000	1.000000	1.000000
84.017886	proteinB	7.000000	1.000000	3.000000
85.011328	__proteinA_rbs	1.000000	0.000000	0.000000
85.011328	__proteinB_rbs	1.000000	0.000000	0.000000
85.011328	__ribosome	9.000000	0.000000	0.000000
85.011328	proteinA	10.000000	1.000000	1.000000
85.011328	proteinB	8.000000	1.000000	2.000000
86.004611	__proteinA_rbs	1.000000	0.000000	0.000000
86.004611	__proteinB_rbs	0.000000	0.000000	0.000000
86.004611	__ribosome	8.000000	0.000000	0.000000
86.004611	proteinA	10.000000	1.000000	1.000000
86.004611	proteinB	8.000000	1.000000	3.000000
87.028871	__proteinA_rbs	1.000000	0.000000	0.000000
87.028871	__proteinB_rbs	1.000000	0.000000	0.000000
87.028871	__ribosome	8.000000	0.000000	0.000000
87.028871	proteinA	10.000000	1.000000	1.000000
87.028871	proteinB	8.000000	1.000000	3.000000
88.001169	__proteinA_rbs	1.000000	0.000000	0.000000
88.001169	__proteinB_rbs	1.000000	0.000000	0.000000
88.001169	__ribosome	8.000000	0.000000	0.000000
88.001169	proteinA	10.000000	1.000000	1.000000
88.001169	proteinB	8.000000	1.000000	3.000000
89.012246	__proteinA_rbs	1.000000	0.000000	0.000000
89.012246	__proteinB_rbs	1.000000	0.000000	0.000000
89.012246	__ribosome	8.000000	0.000000	0.000000
89.012246	proteinA	10.000000	1.000000	1.000000
89.012246	proteinB	8.000000	1.000000	3.000000
90.012926	__proteinA_rbs	0.000000	0.000000	0.000000
90.012926	__proteinB_rbs	1.000000	0.000000	0.000000
90.012926	__ribosome	7.000000	0.000000	0.000000
90.012926	proteinA	10.000000	1.000000	2.000000
90.012926	proteinB	8.000000	1.000000	3.000000
91.000092	__proteinA_rbs	1.000000	0.000000	0.000000
91.000092	__proteinB_rbs	0.000000	0.000000	0.000000
91.000092	__ribosome	7.000000	0.000000	0.000000
91.000092	proteinA	10.000000	1.000000	2.000000
91.000092	proteinB	9.000000	1.000000	3.000000
92.017540	__proteinA_rbs	0.000000	0.000000	0.000000
92.017540	__proteinB_rbs	1.000000	0.000000	0.000000
92.017540	__ribosome	6.000000	0.000000	0.000000
92.017540	proteinA	10.000000	1.000000	3.000000
92.017540	proteinB	9.000000	1.000000	3.000000
93.018842	__proteinA_rbs	1.000000	0.000000	0.000000
93.018842	__proteinB_rbs	1.000000	0.000000	0.000000
93.018842	__ribosome	6.000000	0.000000	0.000000
93.018842	proteinA	10.000000	1.000000	3.000000
93.018842	proteinB	9.000000	1.000000	3.000000
93.999495	__proteinA_rbs	1.000000	0.000000	0.000000
93.999495	__proteinB_rbs	1.000000	0.000000	0.000000
93.999495	__ribosome	6.000000	0.000000	0.000000
93.999495	proteinA	10.000000	1.000000	3.000000
93.999495	proteinB	9.000000	1.000000	3.000000
95.002756	__proteinA_rbs	1.000000	0.000000	0.000000
95.002756	__proteinB_rbs	1.000000	0.000000	0.000000
95.002756	__ribosome	6.000000	0.000000	0.000000
95.002756	proteinA	10.000000	1.000000	3.000000
95.002756	proteinB	9.000000	1.000000	3.000000
96.005227	__proteinA_rbs	1.000000	0.000000	0.000000
96.005227	__proteinB_rbs	1.000000	0.000000	0.000000
96.005227	__ribosome	6.000000	0.000000	0.000000
96.005227	proteinA	10.000000	1.000000	3.000000
96.005227	proteinB	10.000000	1.000000	3.000000
97.005564	__proteinA_rbs	1.000000	0.000000	0.000000
97.005564	__proteinB_rbs	1.000000	0.000000	0.000000
97.005564	__ribosome	6.000000	0.000000	0.000000
97.005564	proteinA	10.000000	1.000000	3.000000
97.005564	proteinB	10.000000	1.000000	3.000000
98.001417	__proteinA_rbs	1.000000	0.000000	0.000000
98.001417	__proteinB_rbs	1.000000	0.000000	0.000000
98.001417	__ribosome	6.000000	0.000000	0.000000
98.001417	proteinA	10.000000	1.000000	3.000000
98.001417	proteinB	10.000000	1.000000	3.000000
99.002212	__proteinA_rbs	1.000000	0.000000	0.000000
99.002212	__proteinB_rbs	1.000000	0.000000	0.000000
99.002212	__ribosome	6.000000	0.000000	0.000000
99.002212	proteinA	11.000000	1.000000	2.000000
99.002212	proteinB	10.000000	1.000000	4.000000
