time	species	protein	transcript	ribo_density
38.012586	__proteinB_rbs	1.000000	0.000000	0.000000
38.012586	__ribosome	6.000000	0.000000	0.000000
38.012586	proteinA	5.000000	1.000000	3.000000
38.012586	proteinB	2.000000	1.000000	3.000000
38.999305	__proteinA_rbs	1.000000	0.000000	0.000000
38.999305	__proteinB_rbs	1.000000	0.000000	0.000000
38.999305	__ribosome	6.000000	0.000000	0.000000
38.999305	proteinA	5.000000	1.000000	3.000000
38.999305	proteinB	2.000000	1.000000	3.000000
40.000927	__proteinA_rbs	1.000000	0.000000	0.000000
40.000927	__proteinB_rbs	1.000000	0.000000	0.000000
40.000927	__ribosome	6.000000	0.000000	0.000000
40.000927	proteinA	5.000000	1.000000	3.000000
40.000927	proteinB	2.000000	1.000000	3.000000
40.999469	__proteinA_rbs	1.000000	0.000000	0.000000
40.999469	__proteinB_rbs	1.000000	0.000000	0.000000
40.999469	__ribosome	6.000000	0.000000	0.000000
40.999469	proteinA	5.000000	1.000000	3.000000
40.999469	proteinB	2.000000	1.000000	3.000000
41.999908	__proteinA_rbs	1.000000	0.000000	0.000000
41.999908	__proteinB_rbs	1.000000	0.000000	0.000000
41.999908	__ribosome	6.000000	0.000000	0.000000
41.999908	proteinA	5.000000	1.000000	3.000000
41.999908	proteinB	2.000000	1.000000	3.000000
43.025744	__proteinA_rbs	1.000000	0.000000	0.000000
43.025744	__proteinB_rbs	1.000000	0.000000	0.000000
43.025744	__ribosome	7.000000	0.000000	0.000000
43.025744	proteinA	5.000000	1.000000	3.000000
43.025744	proteinB	3.000000	1.000000	2.000000
44.002929	__proteinA_rbs	0.000000	0.000000	0.000000
44.002929	__proteinB_rbs	1.000000	0.000000	0.000000
44.002929	__ribosome	6.000000	0.000000	0.000000
44.002929	proteinA	5.000000	1.000000	4.000000
44.002929	proteinB	3.000000	1.000000	2.000000
45.022007	__proteinA_rbs	1.000000	0.000000	0.000000
45.022007	__proteinB_rbs	1.000000	0.000000	0.000000
45.022007	__ribosome	6.000000	0.000000	0.000000
45.022007	proteinA	5.000000	1.000000	4.000000
45.022007	proteinB	3.000000	1.000000	2.000000
46.005537	__proteinA_rbs	0.000000	0.000000	0.000000
46.005537	__proteinB_rbs	1.000000	0.000000	0.000000
46.005537	__ribosome	6.000000	0.000000	0.000000
46.005537	proteinA	6.000000	1.000000	4.000000
46.005537	proteinB	3.000000	1.000000	2.000000
47.010698	__proteinA_rbs	1.000000	0.000000	0.000000
47.010698	__proteinB_rbs	1.000000	0.000000	0.000000
47.010698	__ribosome	6.000000	0.000000	0.000000
47.010698	proteinA	6.000000	1.000000	4.000000
47.010698	proteinB	3.000000	1.000000	2.000000
48.007370	__proteinA_rbs	0.000000	0.000000	0.000000
48.007370	__proteinB_rbs	1.000000	0.000000	0.000000
48.007370	__ribosome	6.000000	0.000000	0.000000
48.007370	proteinA	7.000000	1.000000	4.000000
48.007370	proteinB	3.000000	1.000000	2.000000
48.999726	__proteinA_rbs	1.000000	0.000000	0.000000
48.999726	__proteinB_rbs	1.000000	0.000000	0.000000
48.999726	__ribosome	6.000000	0.000000	0.000000
48.999726	proteinA	7.000000	1.000000	4.000000
48.999726	proteinB	3.000000	1.000000	2.000000
50.003113	__proteinA_rbs	0.000000	0.000000	0.000000
50.003113	__proteinB_rbs	1.000000	0.000000	0.000000
50.003113	__ribosome	6.000000	0.000000	0.000000
50.003113	proteinA	7.000000	1.000000	5.000000
50.003113	proteinB	4.000000	1.000000	1.000000
51.006712	__proteinA_rbs	1.000000	0.000000	0.000000
51.006712	__proteinB_rbs	1.000000	0.000000	0.000000
51.006712	__ribosome	6.000000	0.000000	0.000000
51.006712	proteinA	7.000000	1.000000	5.000000
51.006712	proteinB	4.000000	1.000000	1.000000
51.999612	__proteinA_rbs	0.000000	0.000000	0.000000
51.999612	__proteinB_rbs	1.000000	0.000000	0.000000
51.999612	__ribosome	5.000000	0.000000	0.000000
51.999612	proteinA	7.000000	1.000000	6.000000
51.999612	proteinB	4.000000	1.000000	1.000000
52.999106	__proteinA_rbs	1.000000	0.000000	0.000000
52.999106	__proteinB_rbs	1.000000	0.000000	0.000000
52.999106	__ribosome	5.000000	0.000000	0.000000
52.999106	proteinA	7.000000	1.000000	6.000000
52.999106	proteinB	4.000000	1.000000	1.000000
54.013861	__proteinA_rbs	1.000000	0.000000	0.000000
54.013861	__proteinB_rbs	1.000000	0.000000	0.000000
54.013861	__ribosome	4.000000	0.000000	0.000000
54.013861	proteinA	7.000000	1.000000	6.000000
54.013861	proteinB	4.000000	1.000000	2.000000
55.003434	__proteinA_rbs	1.000000	0.000000	0.000000
55.003434	__proteinB_rbs	1.000000	0.000000	0.000000
55.003434	__ribosome	6.000000	0.000000	0.000000
55.003434	proteinA	8.000000	1.000000	5.000000
55.003434	proteinB	5.000000	1.000000	1.000000
56.005282	__proteinA_rbs	1.000000	0.000000	0.000000
56.005282	__proteinB_rbs	1.000000	0.000000	0.000000
56.005282	__ribosome	6.000000	0.000000	0.000000
56.005282	proteinA	8.000000	1.000000	5.000000
56.005282	proteinB	5.000000	1.000000	1.000000
57.002906	__proteinA_rbs	1.000000	0.000000	0.000000
57.002906	__proteinB_rbs	1.000000	0.000000	0.000000
57.002906	__ribosome	5.000000	0.000000	0.000000
57.002906	proteinA	8.000000	1.000000	6.000000
57.002906	proteinB	5.000000	1.000000	1.000000
58.003414	__proteinA_rbs	1.000000	0.000000	0.000000
58.003414	__proteinB_rbs	1.000000	0.000000	0.000000
58.003414	__ribosome	5.000000	0.000000	0.000000
58.003414	proteinA	8.000000	1.000000	6.000000
58.003414	proteinB	5.000000	1.000000	1.000000
59.000652	__proteinA_rbs	1.000000	0.000000	0.000000
59.000652	__proteinB_rbs	1.000000	0.000000	0.000000
59.000652	__ribosome	5.000000	0.000000	0.000000
59.000652	proteinA	8.000000	1.000000	6.000000
59.000652	proteinB	5.000000	1.000000	1.000000
60.002895	__proteinA_rbs	1.000000	0.000000	0.000000
60.002895	__proteinB_rbs	1.000000	0.000000	0.000000
60.002895	__ribosome	5.000000	0.000000	0.000000
60.002895	proteinA	8.000000	1.000000	6.000000
60.002895	proteinB	5.000000	1.000000	1.000000
61.004446	__proteinA_rbs	1.000000	0.000000	0.000000
61.004446	__proteinB_rbs	1.000000	0.000000	0.000000
61.004446	__ribosome	6.000000	0.000000	0.000000
61.004446	proteinA	9.000000	1.000000	5.000000
61.004446	proteinB	5.000000	1.000000	1.000000
62.004063	__proteinA_rbs	1.000000	0.000000	0.000000
62.004063	__proteinB_rbs	1.000000	0.000000	0.000000
62.004063	__ribosome	7.000000	0.000000	0.000000
62.004063	proteinA	10.000000	1.000000	4.000000
62.004063	proteinB	5.000000	1.000000	1.000000
63.009596	__proteinA_rbs	0.000000	0.000000	0.000000
63.009596	__proteinB_rbs	1.000000	0.000000	0.000000
63.009596	__ribosome	6.000000	0.000000	0.000000
63.009596	proteinA	10.000000	1.000000	5.000000
63.009596	proteinB	5.000000	1.000000	1.000000
64.003176	__proteinA_rbs	1.000000	0.000000	0.000000
64.003176	__proteinB_rbs	1.000000	0.000000	0.000000
64.003176	__ribosome	7.000000	0.000000	0.000000
64.003176	proteinA	11.000000	1.000000	4.000000
64.003176	proteinB	5.000000	1.000000	1.000000
65.007721	__proteinA_rbs	1.000000	0.000000	0.000000
65.007721	__proteinB_rbs	1.000000	0.000000	0.000000
65.007721	__ribosome	7.000000	0.000000	0.000000
65.007721	proteinA	11.000000	1.000000	4.000000
65.007721	proteinB	5.000000	1.000000	1.000000
66.003824	__proteinA_rbs	1.000000	0.000000	0.000000
66.003824	__proteinB_rbs	1.000000	0.000000	0.000000
66.003824	__ribosome	7.000000	0.000000	0.000000
66.003824	proteinA	11.000000	1.000000	4.000000
66.003824	proteinB	5.000000	1.000000	1.000000
67.024997	__proteinA_rbs	0.000000	0.000000	0.000000
67.024997	__proteinB_rbs	0.000000	0.000000	0.000000
67.024997	__ribosome	6.000000	0.000000	0.000000
67.024997	proteinA	12.000000	1.000000	4.000000
67.024997	proteinB	5.000000	1.000000	2.000000
68.007454	__proteinA_rbs	1.000000	0.000000	0.000000
68.007454	__proteinB_rbs	1.000000	0.000000	0.000000
68.007454	__ribosome	6.000000	0.000000	0.000000
68.007454	proteinA	12.000000	1.000000	4.000000
68.007454	proteinB	5.000000	1.000000	2.000000
69.014565	__proteinA_rbs	1.000000	0.000000	0.000000
69.014565	__proteinB_rbs	1.000000	0.000000	0.000000
69.014565	__ribosome	6.000000	0.000000	0.000000
69.014565	proteinA	12.000000	1.000000	4.000000
69.014565	proteinB	5.000000	1.000000	2.000000
69.999748	__proteinA_rbs	0.000000	0.000000	0.000000
69.999748	__proteinB_rbs	1.000000	0.000000	0.000000
69.999748	__ribosome	6.000000	0.000000	0.000000
69.999748	proteinA	12.000000	1.000000	5.000000
69.999748	proteinB	6.000000	1.000000	1.000000
71.011090	__proteinA_rbs	1.000000	0.000000	0.000000
71.011090	__proteinB_rbs	1.000000	0.000000	0.000000
71.011090	__ribosome	6.000000	0.000000	0.000000
71.011090	proteinA	13.000000	1.000000	4.000000
71.011090	proteinB	6.000000	1.000000	2.000000
72.008681	__proteinA_rbs	1.000000	0.000000	0.000000
72.008681	__proteinB_rbs	1.000000	0.000000	0.000000
72.008681	__ribosome	6.000000	0.000000	0.000000
72.008681	proteinA	13.000000	1.000000	4.000000
72.008681	proteinB	6.000000	1.000000	2.000000
73.011782	__proteinA_rbs	1.000000	0.000000	0.000000
73.011782	__proteinB_rbs	1.000000	0.000000	0.000000
73.011782	__ribosome	6.000000	0.000000	0.000000
73.011782	proteinA	13.000000	1.000000	4.000000
73.011782	proteinB	6.000000	1.000000	2.000000
74.000843	__proteinA_rbs	1.000000	0.000000	0.000000
74.000843	__proteinB_rbs	1.000000	0.000000	0.000000
74.000843	__ribosome	7.000000	0.000000	0.000000
74.000843	proteinA	14.000000	1.000000	3.000000
74.000843	proteinB	6.000000	1.000000	2.000000
75.010098	__proteinA_rbs	1.000000	0.000000	0.000000
75.010098	__proteinB_rbs	1.000000	0.000000	0.000000
75.010098	__ribosome	7.000000	0.000000	0.000000
75.010098	proteinA	14.000000	1.000000	3.000000
75.010098	proteinB	6.000000	1.000000	2.000000
76.012034	__proteinA_rbs	1.000000	0.000000	0.000000
76.012034	__proteinB_rbs	1.000000	0.000000	0.000000
76.012034	__ribosome	7.000000	0.000000	0.000000
76.012034	proteinA	14.000000	1.000000	3.000000
76.012034	proteinB	6.000000	1.000000	2.000000
77.003687	__proteinA_rbs	1.000000	0.000000	0.000000
77.003687	__proteinB_rbs	1.000000	0.000000	0.000000
77.003687	__ribosome	7.000000	0.000000	0.000000
77.003687	proteinA	14.000000	1.000000	3.000000
77.003687	proteinB	6.000000	1.000000	2.000000
78.013364	__proteinA_rbs	1.000000	0.000000	0.000000
78.013364	__proteinB_rbs	1.000000	0.000000	0.000000
78.013364	__ribosome	7.000000	0.000000	0.000000
78.013364	proteinA	14.000000	1.000000	3.000000
78.013364	proteinB	6.000000	1.000000	2.000000
79.002419	__proteinA_rbs	1.000000	0.000000	0.000000
79.002419	__proteinB_rbs	1.000000	0.000000	0.000000
79.002419	__ribosome	7.000000	0.000000	0.000000
79.002419	proteinA	14.000000	1.000000	3.000000
79.002419	proteinB	6.000000	1.000000	2.000000
80.012309	__proteinA_rbs	1.000000	0.000000	0.000000
80.012309	__proteinB_rbs	1.000000	0.000000	0.000000
80.012309	__ribosome	8.000000	0.000000	0.000000
80.012309	proteinA	15.000000	1.000000	2.000000
80.012309	proteinB	6.000000	1.000000	2.000000
81.018765	__proteinA_rbs	1.000000	0.000000	0.000000
81.018765	__proteinB_rbs	1.000000	0.000000	0.000000
81.018765	__ribosome	8.000000	0.000000	0.000000
81.018765	proteinA	15.000000	1.000000	2.000000
81.018765	proteinB	6.000000	1.000000	2.000000
81.999313	__proteinA_rbs	1.000000	0.000000	0.000000
81.999313	__proteinB_rbs	0.000000	0.000000	0.000000
81.999313	__ribosome	7.000000	0.000000	0.000000
81.999313	proteinA	15.000000	1.000000	2.000000
81.999313	proteinB	6.000000	1.000000	3.000000
83.000152	__proteinA_rbs	1.000000	0.000000	0.000000
83.000152	__proteinB_rbs	0.000000	0.000000	0.000000
83.000152	__ribosome	6.000000	0.000000	0.000000
83.000152	proteinA	15.000000	1.000000	2.000000
83.000152	proteinB	6.000000	1.000000	4.000000
84.011451	__proteinA_rbs	0.000000	0.000000	0.000000
84.011451	__proteinB_rbs	1.000000	0.000000	0.000000
84.011451	__ribosome	7.000000	0.000000	0.000000
84.011451	proteinA	16.000000	1.000000	2.000000
84.011451	proteinB	7.000000	1.000000	3.000000
85.020420	__proteinA_rbs	1.000000	0.000000	0.000000
85.020420	__proteinB_rbs	1.000000	0.000000	0.000000
85.020420	__ribosome	7.000000	0.000000	0.000000
85.020420	proteinA	16.000000	1.000000	2.000000
85.020420	proteinB	7.000000	1.000000	3.000000
86.007529	__proteinA_rbs	1.000000	0.000000	0.000000
86.007529	__proteinB_rbs	1.000000	0.000000	0.000000
86.007529	__ribosome	7.000000	0.000000	0.000000
86.007529	proteinA	16.000000	1.000000	2.000000
86.007529	proteinB	7.000000	1.000000	3.000000
87.031282	__proteinA_rbs	1.000000	0.000000	0.000000
87.031282	__proteinB_rbs	1.000000	0.000000	0.000000
87.031282	__ribosome	7.000000	0.000000	0.000000
87.031282	proteinA	16.000000	1.000000	2.000000
87.031282	proteinB	7.000000	1.000000	3.000000
88.004248	__proteinA_rbs	1.000000	0.000000	0.000000
88.004248	__proteinB_rbs	1.000000	0.000000	0.000000
88.004248	__ribosome	9.000000	0.000000	0.000000
88.004248	proteinA	17.000000	1.000000	1.000000
88.004248	proteinB	8.000000	1.000000	2.000000
89.003232	__proteinA_rbs	1.000000	0.000000	0.000000
89.003232	__proteinB_rbs	1.000000	0.000000	0.000000
89.003232	__ribosome	9.000000	0.000000	0.000000
89.003232	proteinA	17.000000	1.000000	1.000000
89.003232	proteinB	8.000000	1.000000	2.000000
90.028667	__proteinA_rbs	1.000000	0.000000	0.000000
90.028667	__proteinB_rbs	1.000000	0.000000	0.000000
90.028667	__ribosome	9.000000	0.000000	0.000000
90.028667	proteinA	17.000000	1.000000	1.000000
90.028667	proteinB	8.000000	1.000000	2.000000
91.023784	__proteinA_rbs	1.000000	0.000000	0.000000
91.023784	__proteinB_rbs	1.000000	0.000000	0.000000
91.023784	__ribosome	8.000000	0.000000	0.000000
91.023784	proteinA	17.000000	1.000000	2.000000
91.023784	proteinB	8.000000	1.000000	2.000000
92.012052	__proteinA_rbs	1.000000	0.000000	0.000000
92.012052	__proteinB_rbs	1.000000	0.000000	0.000000
92.012052	__ribosome	8.000000	0.000000	0.000000
92.012052	proteinA	17.000000	1.000000	2.000000
92.012052	proteinB	8.000000	1.000000	2.000000
93.005159	__proteinA_rbs	1.000000	0.000000	0.000000
93.005159	__proteinB_rbs	1.000000	0.000000	0.000000
93.005159	__ribosome	8.000000	0.000000	0.000000
93.005159	proteinA	17.000000	1.000000	2.000000
93.005159	proteinB	8.000000	1.000000	2.000000
93.999118	__proteinA_rbs	1.000000	0.000000	0.000000
93.999118	__proteinB_rbs	1.000000	0.000000	0.000000
93.999118	__ribosome	8.000000	0.000000	0.000000
93.999118	proteinA	17.000000	1.000000	2.000000
93.999118	proteinB	8.000000	1.000000	2.000000
95.026297	__proteinA_rbs	1.000000	0.000000	0.000000
95.026297	__proteinB_rbs	1.000000	0.000000	0.000000
95.026297	__ribosome	7.000000	0.000000	0.000000
95.026297	proteinA	17.000000	1.000000	3.000000
95.026297	proteinB	8.000000	1.000000	2.000000
96.000942	__proteinA_rbs	1.000000	0.000000	0.000000
96.000942	__proteinB_rbs	0.000000	0.000000	0.000000
96.000942	__ribosome	6.000000	0.000000	0.000000
96.000942	proteinA	17.000000	1.000000	3.000000
96.000942	proteinB	8.000000	1.000000	3.000000
97.011024	__proteinA_rbs	1.000000	0.000000	0.000000
97.011024	__proteinB_rbs	1.000000	0.000000	0.000000
97.011024	__ribosome	6.000000	0.000000	0.000000
97.011024	proteinA	17.000000	1.000000	3.000000
97.011024	proteinB	8.000000	1.000000	3.000000
98.006196	__proteinA_rbs	1.000000	0.000000	0.000000
98.006196	__proteinB_rbs	1.000000	0.000000	0.000000
98.006196	__ribosome	6.000000	0.000000	0.000000
98.006196	proteinA	17.000000	1.000000	3.000000
98.006196	proteinB	8.000000	1.000000	3.000000
99.006302	__proteinA_rbs	1.000000	0.000000	0.000000
99.006302	__proteinB_rbs	1.000000	0.000000	0.000000
99.006302	__ribosome	7.000000	0.000000	0.000000
99.006302	proteinA	17.000000	1.000000	3.000000
99.006302	proteinB	9.000000	1.000000	2.000000
