time	species	protein	transcript	ribo_density
40.020622	__proteinB_rbs	1.000000	0.000000	0.000000
40.020622	__ribosome	7.000000	0.000000	0.000000
40.020622	proteinA	3.000000	1.000000	2.000000
40.020622	proteinB	2.000000	1.000000	3.000000
41.000372	__proteinA_rbs	1.000000	0.000000	0.000000
41.000372	__proteinB_rbs	0.000000	0.000000	0.000000
41.000372	__ribosome	7.000000	0.000000	0.000000
41.000372	proteinA	4.000000	1.000000	1.000000
41.000372	proteinB	2.000000	1.000000	4.000000
42.001956	__proteinA_rbs	1.000000	0.000000	0.000000
42.001956	__proteinB_rbs	1.000000	0.000000	0.000000
42.001956	__ribosome	6.000000	0.000000	0.000000
42.001956	proteinA	4.000000	1.000000	2.000000
42.001956	proteinB	2.000000	1.000000	4.000000
43.010320	__proteinA_rbs	0.000000	0.000000	0.000000
43.010320	__proteinB_rbs	1.000000	0.000000	0.000000
43.010320	__ribosome	7.000000	0.000000	0.000000
43.010320	proteinA	5.000000	1.000000	2.000000
43.010320	proteinB	3.000000	1.000000	3.000000
44.005356	__proteinA_rbs	1.000000	0.000000	0.000000
44.005356	__proteinB_rbs	1.000000	0.000000	0.000000
44.005356	__ribosome	7.000000	0.000000	0.000000
44.005356	proteinA	5.000000	1.000000	2.000000
44.005356	proteinB	3.000000	1.000000	3.000000
45.012807	__proteinA_rbs	0.000000	0.000000	0.000000
45.012807	__proteinB_rbs	1.000000	0.000000	0.000000
45.012807	__ribosome	6.000000	0.000000	0.000000
45.012807	proteinA	5.000000	1.000000	3.000000
45.012807	proteinB	3.000000	1.000000	3.000000
46.004877	__proteinA_rbs	1.000000	0.000000	0.000000
46.004877	__proteinB_rbs	1.000000	0.000000	0.000000
46.004877	__ribosome	6.000000	0.000000	0.000000
46.004877	proteinA	5.000000	1.000000	3.000000
46.004877	proteinB	3.000000	1.000000	3.000000
47.015721	__proteinA_rbs	1.000000	0.000000	0.000000
47.015721	__proteinB_rbs	1.000000	0.000000	0.000000
47.015721	__ribosome	6.000000	0.000000	0.000000
47.015721	proteinA	5.000000	1.000000	3.000000
47.015721	proteinB	3.000000	1.000000	3.000000
47.999493	__proteinA_rbs	1.000000	0.000000	0.000000
47.999493	__proteinB_rbs	1.000000	0.000000	0.000000
47.999493	__ribosome	7.000000	0.000000	0.000000
47.999493	proteinA	5.000000	1.000000	3.000000
47.999493	proteinB	4.000000	1.000000	2.000000
49.015804	__proteinA_rbs	1.000000	0.000000	0.000000
49.015804	__proteinB_rbs	1.000000	0.000000	0.000000
49.015804	__ribosome	8.000000	0.000000	0.000000
49.015804	proteinA	5.000000	1.000000	3.000000
49.015804	proteinB	5.000000	1.000000	1.000000
50.051393	__proteinA_rbs	1.000000	0.000000	0.000000
50.051393	__proteinB_rbs	1.000000	0.000000	0.000000
50.051393	__ribosome	8.000000	0.000000	0.000000
50.051393	proteinA	5.000000	1.000000	3.000000
50.051393	proteinB	5.000000	1.000000	1.000000
51.004703	__proteinA_rbs	1.000000	0.000000	0.000000
51.004703	__proteinB_rbs	1.000000	0.000000	0.000000
51.004703	__ribosome	8.000000	0.000000	0.000000
51.004703	proteinA	5.000000	1.000000	3.000000
51.004703	proteinB	5.000000	1.000000	1.000000
52.004112	__proteinA_rbs	1.000000	0.000000	0.000000
52.004112	__proteinB_rbs	1.000000	0.000000	0.000000
52.004112	__ribosome	8.000000	0.000000	0.000000
52.004112	proteinA	5.000000	1.000000	3.000000
52.004112	proteinB	5.000000	1.000000	1.000000
53.011340	__proteinA_rbs	1.000000	0.000000	0.000000
53.011340	__proteinB_rbs	1.000000	0.000000	0.000000
53.011340	__ribosome	8.000000	0.000000	0.000000
53.011340	proteinA	5.000000	1.000000	3.000000
53.011340	proteinB	5.000000	1.000000	1.000000
54.045236	__proteinA_rbs	1.000000	0.000000	0.000000
54.045236	__proteinB_rbs	1.000000	0.000000	0.000000
54.045236	__ribosome	8.000000	0.000000	0.000000
54.045236	proteinA	5.000000	1.000000	3.000000
54.045236	proteinB	5.000000	1.000000	1.000000
55.010124	__proteinA_rbs	1.000000	0.000000	0.000000
55.010124	__proteinB_rbs	1.000000	0.000000	0.000000
55.010124	__ribosome	8.000000	0.000000	0.000000
55.010124	proteinA	5.000000	1.000000	3.000000
55.010124	proteinB	5.000000	1.000000	1.000000
56.004375	__proteinA_rbs	1.000000	0.000000	0.000000
56.004375	__proteinB_rbs	1.000000	0.000000	0.000000
56.004375	__ribosome	8.000000	0.000000	0.000000
56.004375	proteinA	5.000000	1.000000	3.000000
56.004375	proteinB	5.000000	1.000000	1.000000
57.012648	__proteinA_rbs	1.000000	0.000000	0.000000
57.012648	__proteinB_rbs	1.000000	0.000000	0.000000
57.012648	__ribosome	7.000000	0.000000	0.000000
57.012648	proteinA	5.000000	1.000000	4.000000
57.012648	proteinB	5.000000	1.000000	1.000000
58.011357	__proteinA_rbs	1.000000	0.000000	0.000000
58.011357	__proteinB_rbs	1.000000	0.000000	0.000000
58.011357	__ribosome	8.000000	0.000000	0.000000
58.011357	proteinA	5.000000	1.000000	4.000000
58.011357	proteinB	6.000000	1.000000	0.000000
59.008215	__proteinA_rbs	1.000000	0.000000	0.000000
59.008215	__proteinB_rbs	1.000000	0.000000	0.000000
59.008215	__ribosome	8.000000	0.000000	0.000000
59.008215	proteinA	5.000000	1.000000	4.000000
59.008215	proteinB	6.000000	1.000000	0.000000
60.021690	__proteinA_rbs	1.000000	0.000000	0.000000
60.021690	__proteinB_rbs	1.000000	0.000000	0.000000
60.021690	__ribosome	8.000000	0.000000	0.000000
60.021690	proteinA	6.000000	1.000000	4.000000
60.021690	proteinB	6.000000	1.000000	0.000000
61.005591	__proteinA_rbs	1.000000	0.000000	0.000000
61.005591	__proteinB_rbs	1.000000	0.000000	0.000000
61.005591	__ribosome	9.000000	0.000000	0.000000
61.005591	proteinA	7.000000	1.000000	3.000000
61.005591	proteinB	6.000000	1.000000	0.000000
62.025290	__proteinA_rbs	1.000000	0.000000	0.000000
62.025290	__proteinB_rbs	1.000000	0.000000	0.000000
62.025290	__ribosome	10.000000	0.000000	0.000000
62.025290	proteinA	8.000000	1.000000	2.000000
62.025290	proteinB	6.000000	1.000000	0.000000
63.011828	__proteinA_rbs	1.000000	0.000000	0.000000
63.011828	__proteinB_rbs	1.000000	0.000000	0.000000
63.011828	__ribosome	10.000000	0.000000	0.000000
63.011828	proteinA	8.000000	1.000000	2.000000
63.011828	proteinB	6.000000	1.000000	0.000000
64.001853	__proteinA_rbs	1.000000	0.000000	0.000000
64.001853	__proteinB_rbs	1.000000	0.000000	0.000000
64.001853	__ribosome	10.000000	0.000000	0.000000
64.001853	proteinA	8.000000	1.000000	2.000000
64.001853	proteinB	6.000000	1.000000	0.000000
65.030777	__proteinA_rbs	1.000000	0.000000	0.000000
65.030777	__proteinB_rbs	1.000000	0.000000	0.000000
65.030777	__ribosome	10.000000	0.000000	0.000000
65.030777	proteinA	8.000000	1.000000	2.000000
65.030777	proteinB	6.000000	1.000000	0.000000
66.004853	__proteinA_rbs	0.000000	0.000000	0.000000
66.004853	__proteinB_rbs	1.000000	0.000000	0.000000
66.004853	__ribosome	9.000000	0.000000	0.000000
66.004853	proteinA	8.000000	1.000000	3.000000
66.004853	proteinB	6.000000	1.000000	0.000000
67.011010	__proteinA_rbs	0.000000	0.000000	0.000000
67.011010	__proteinB_rbs	1.000000	0.000000	0.000000
67.011010	__ribosome	9.000000	0.000000	0.000000
67.011010	proteinA	8.000000	1.000000	3.000000
67.011010	proteinB	6.000000	1.000000	0.000000
68.003550	__proteinA_rbs	1.000000	0.000000	0.000000
68.003550	__proteinB_rbs	1.000000	0.000000	0.000000
68.003550	__ribosome	9.000000	0.000000	0.000000
68.003550	proteinA	8.000000	1.000000	3.000000
68.003550	proteinB	6.000000	1.000000	0.000000
69.011827	__proteinA_rbs	1.000000	0.000000	0.000000
69.011827	__proteinB_rbs	1.000000	0.000000	0.000000
69.011827	__ribosome	9.000000	0.000000	0.000000
69.011827	proteinA	8.000000	1.000000	3.000000
69.011827	proteinB	6.000000	1.000000	0.000000
70.018993	__proteinA_rbs	1.000000	0.000000	0.000000
70.018993	__proteinB_rbs	1.000000	0.000000	0.000000
70.018993	__ribosome	9.000000	0.000000	0.000000
70.018993	proteinA	8.000000	1.000000	3.000000
70.018993	proteinB	6.000000	1.000000	0.000000
71.032560	__proteinA_rbs	1.000000	0.000000	0.000000
71.032560	__proteinB_rbs	1.000000	0.000000	0.000000
71.032560	__ribosome	9.000000	0.000000	0.000000
71.032560	proteinA	8.000000	1.000000	3.000000
71.032560	proteinB	6.000000	1.000000	0.000000
72.003341	__proteinA_rbs	1.000000	0.000000	0.000000
72.003341	__proteinB_rbs	1.000000	0.000000	0.000000
72.003341	__ribosome	10.000000	0.000000	0.000000
72.003341	proteinA	9.000000	1.000000	2.000000
72.003341	proteinB	6.000000	1.000000	0.000000
73.005091	__proteinA_rbs	0.000000	0.000000	0.000000
73.005091	__proteinB_rbs	1.000000	0.000000	0.000000
73.005091	__ribosome	9.000000	0.000000	0.000000
73.005091	proteinA	9.000000	1.000000	3.000000
73.005091	proteinB	6.000000	1.000000	0.000000
74.002225	__proteinA_rbs	1.000000	0.000000	0.000000
74.002225	__proteinB_rbs	1.000000	0.000000	0.000000
74.002225	__ribosome	9.000000	0.000000	0.000000
74.002225	proteinA	9.000000	1.000000	3.000000
74.002225	proteinB	6.000000	1.000000	0.000000
75.006557	__proteinA_rbs	1.000000	0.000000	0.000000
75.006557	__proteinB_rbs	1.000000	0.000000	0.000000
75.006557	__ribosome	10.000000	0.000000	0.000000
75.006557	proteinA	10.000000	1.000000	2.000000
75.006557	proteinB	6.000000	1.000000	0.000000
76.062311	__proteinA_rbs	1.000000	0.000000	0.000000
76.062311	__proteinB_rbs	1.000000	0.000000	0.000000
76.062311	__ribosome	10.000000	0.000000	0.000000
76.062311	proteinA	10.000000	1.000000	2.000000
76.062311	proteinB	6.000000	1.000000	0.000000
77.005366	__proteinA_rbs	1.000000	0.000000	0.000000
77.005366	__proteinB_rbs	1.000000	0.000000	0.000000
77.005366	__ribosome	10.000000	0.000000	0.000000
77.005366	proteinA	10.000000	1.000000	2.000000
77.005366	proteinB	6.000000	1.000000	0.000000
78.029955	__proteinA_rbs	1.000000	0.000000	0.000000
78.029955	__proteinB_rbs	0.000000	0.000000	0.000000
78.029955	__ribosome	9.000000	0.000000	0.000000
78.029955	proteinA	10.000000	1.000000	2.000000
78.029955	proteinB	6.000000	1.000000	1.000000
79.019163	__proteinA_rbs	1.000000	0.000000	0.000000
79.019163	__proteinB_rbs	1.000000	0.000000	0.000000
79.019163	__ribosome	9.000000	0.000000	0.000000
79.019163	proteinA	10.000000	1.000000	2.000000
79.019163	proteinB	6.000000	1.000000	1.000000
80.008160	__proteinA_rbs	1.000000	0.000000	0.000000
80.008160	__proteinB_rbs	1.000000	0.000000	0.000000
80.008160	__ribosome	9.000000	0.000000	0.000000
80.008160	proteinA	10.000000	1.000000	2.000000
80.008160	proteinB	6.000000	1.000000	1.000000
81.008764	__proteinA_rbs	1.000000	0.000000	0.000000
81.008764	__proteinB_rbs	1.000000	0.000000	0.000000
81.008764	__ribosome	9.000000	0.000000	0.000000
81.008764	proteinA	10.000000	1.000000	2.000000
81.008764	proteinB	6.000000	1.000000	1.000000
82.011314	__proteinA_rbs	0.000000	0.000000	0.000000
82.011314	__proteinB_rbs	1.000000	0.000000	0.000000
82.011314	__ribosome	7.000000	0.000000	0.000000
82.011314	proteinA	10.000000	1.000000	3.000000
82.011314	proteinB	6.000000	1.000000	2.000000
83.007330	__proteinA_rbs	1.000000	0.000000	0.000000
83.007330	__proteinB_rbs	0.000000	0.000000	0.000000
83.007330	__ribosome	7.000000	0.000000	0.000000
83.007330	proteinA	11.000000	1.000000	2.000000
83.007330	proteinB	6.000000	1.000000	3.000000
84.007009	__proteinA_rbs	1.000000	0.000000	0.000000
84.007009	__proteinB_rbs	1.000000	0.000000	0.000000
84.007009	__ribosome	7.000000	0.000000	0.000000
84.007009	proteinA	11.000000	1.000000	2.000000
84.007009	proteinB	6.000000	1.000000	3.000000
85.005115	__proteinA_rbs	0.000000	0.000000	0.000000
85.005115	__proteinB_rbs	1.000000	0.000000	0.000000
85.005115	__ribosome	6.000000	0.000000	0.000000
85.005115	proteinA	11.000000	1.000000	3.000000
85.005115	proteinB	6.000000	1.000000	3.000000
86.010262	__proteinA_rbs	0.000000	0.000000	0.000000
86.010262	__proteinB_rbs	1.000000	0.000000	0.000000
86.010262	__ribosome	5.000000	0.000000	0.000000
86.010262	proteinA	11.000000	1.000000	4.000000
86.010262	proteinB	6.000000	1.000000	3.000000
87.007362	__proteinA_rbs	1.000000	0.000000	0.000000
87.007362	__proteinB_rbs	1.000000	0.000000	0.000000
87.007362	__ribosome	5.000000	0.000000	0.000000
87.007362	proteinA	11.000000	1.000000	4.000000
87.007362	proteinB	6.000000	1.000000	3.000000
87.999873	__proteinA_rbs	1.000000	0.000000	0.000000
87.999873	__proteinB_rbs	0.000000	0.000000	0.000000
87.999873	__ribosome	4.000000	0.000000	0.000000
87.999873	proteinA	11.000000	1.000000	4.000000
87.999873	proteinB	6.000000	1.000000	4.000000
88.999203	__proteinA_rbs	1.000000	0.000000	0.000000
88.999203	__proteinB_rbs	1.000000	0.000000	0.000000
88.999203	__ribosome	4.000000	0.000000	0.000000
88.999203	proteinA	11.000000	1.000000	4.000000
88.999203	proteinB	6.000000	1.000000	4.000000
90.031580	__proteinA_rbs	1.000000	0.000000	0.000000
90.031580	__proteinB_rbs	0.000000	0.000000	0.000000
90.031580	__ribosome	4.000000	0.000000	0.000000
90.031580	proteinA	12.000000	1.000000	3.000000
90.031580	proteinB	6.000000	1.000000	5.000000
91.002056	__proteinA_rbs	1.000000	0.000000	0.000000
91.002056	__proteinB_rbs	1.000000	0.000000	0.000000
91.002056	__ribosome	4.000000	0.000000	0.000000
91.002056	proteinA	12.000000	1.000000	3.000000
91.002056	proteinB	6.000000	1.000000	5.000000
92.009489	__proteinA_rbs	1.000000	0.000000	0.000000
92.009489	__proteinB_rbs	1.000000	0.000000	0.000000
92.009489	__ribosome	4.000000	0.000000	0.000000
92.009489	proteinA	12.000000	1.000000	3.000000
92.009489	proteinB	6.000000	1.000000	5.000000
92.999811	__proteinA_rbs	1.000000	0.000000	0.000000
92.999811	__proteinB_rbs	0.000000	0.000000	0.000000
92.999811	__ribosome	3.000000	0.000000	0.000000
92.999811	proteinA	12.000000	1.000000	3.000000
92.999811	proteinB	6.000000	1.000000	6.000000
93.999658	__proteinA_rbs	1.000000	0.000000	0.000000
93.999658	__proteinB_rbs	1.000000	0.000000	0.000000
93.999658	__ribosome	3.000000	0.000000	0.000000
93.999658	proteinA	12.000000	1.000000	3.000000
93.999658	proteinB	6.000000	1.000000	6.000000
95.026897	__proteinA_rbs	1.000000	0.000000	0.000000
95.026897	__proteinB_rbs	1.000000	0.000000	0.000000
95.026897	__ribosome	4.000000	0.000000	0.000000
95.026897	proteinA	12.000000	1.000000	3.000000
95.026897	proteinB	7.000000	1.000000	5.000000
96.001481	__proteinA_rbs	1.000000	0.000000	0.000000
96.001481	__proteinB_rbs	1.000000	0.000000	0.000000
96.001481	__ribosome	4.000000	0.000000	0.000000
96.001481	proteinA	12.000000	1.000000	3.000000
96.001481	proteinB	7.000000	1.000000	5.000000
97.007893	__proteinA_rbs	1.000000	0.000000	0.000000
97.007893	__proteinB_rbs	1.000000	0.000000	0.000000
97.007893	__ribosome	4.000000	0.000000	0.000000
97.007893	proteinA	12.000000	1.000000	3.000000
97.007893	proteinB	7.000000	1.000000	5.000000
98.004567	__proteinA_rbs	1.000000	0.000000	0.000000
98.004567	__proteinB_rbs	1.000000	0.000000	0.000000
98.004567	__ribosome	5.000000	0.000000	0.000000
98.004567	proteinA	13.000000	1.000000	2.000000
98.004567	proteinB	7.000000	1.000000	5.000000
99.000385	__proteinA_rbs	1.000000	0.000000	0.000000
99.000385	__proteinB_rbs	1.000000	0.000000	0.000000
99.000385	__ribosome	6.000000	0.000000	0.000000
99.000385	proteinA	14.000000	1.000000	1.000000
99.000385	proteinB	7.000000	1.000000	5.000000
