time	species	protein	transcript	ribo_density
39.999413	__proteinA_rbs	1.000000	0.000000	0.000000
39.999413	__proteinB_rbs	1.000000	0.000000	0.000000
39.999413	__ribosome	6.000000	0.000000	0.000000
39.999413	proteinA	3.000000	1.000000	3.000000
39.999413	proteinB	2.000000	1.000000	3.000000
41.020453	__proteinA_rbs	1.000000	0.000000	0.000000
41.020453	__proteinB_rbs	1.000000	0.000000	0.000000
41.020453	__ribosome	6.000000	0.000000	0.000000
41.020453	proteinA	4.000000	1.000000	3.000000
41.020453	proteinB	2.000000	1.000000	3.000000
42.000697	__proteinA_rbs	1.000000	0.000000	0.000000
42.000697	__proteinB_rbs	0.000000	0.000000	0.000000
42.000697	__ribosome	6.000000	0.000000	0.000000
42.000697	proteinA	5.000000	1.000000	2.000000
42.000697	proteinB	2.000000	1.000000	4.000000
43.004566	__proteinA_rbs	1.000000	0.000000	0.000000
43.004566	__proteinB_rbs	1.000000	0.000000	0.000000
43.004566	__ribosome	7.000000	0.000000	0.000000
43.004566	proteinA	5.000000	1.000000	2.000000
43.004566	proteinB	3.000000	1.000000	3.000000
44.024294	__proteinA_rbs	1.000000	0.000000	0.000000
44.024294	__proteinB_rbs	1.000000	0.000000	0.000000
44.024294	__ribosome	7.000000	0.000000	0.000000
44.024294	proteinA	5.000000	1.000000	2.000000
44.024294	proteinB	3.000000	1.000000	3.000000
45.001138	__proteinA_rbs	1.000000	0.000000	0.000000
45.001138	__proteinB_rbs	1.000000	0.000000	0.000000
45.001138	__ribosome	7.000000	0.000000	0.000000
45.001138	proteinA	5.000000	1.000000	2.000000
45.001138	proteinB	3.000000	1.000000	3.000000
46.005983	__proteinA_rbs	0.000000	0.000000	0.000000
46.005983	__proteinB_rbs	1.000000	0.000000	0.000000
46.005983	__ribosome	7.000000	0.000000	0.000000
46.005983	proteinA	5.000000	1.000000	3.000000
46.005983	proteinB	4.000000	1.000000	2.000000
47.021145	__proteinA_rbs	1.000000	0.000000	0.000000
47.021145	__proteinB_rbs	1.000000	0.000000	0.000000
47.021145	__ribosome	7.000000	0.000000	0.000000
47.021145	proteinA	5.000000	1.000000	3.000000
47.021145	proteinB	4.000000	1.000000	2.000000
48.009842	__proteinA_rbs	1.000000	0.000000	0.000000
48.009842	__proteinB_rbs	1.000000	0.000000	0.000000
48.009842	__ribosome	7.000000	0.000000	0.000000
48.009842	proteinA	5.000000	1.000000	3.000000
48.009842	proteinB	4.000000	1.000000	2.000000
49.005134	__proteinA_rbs	1.000000	0.000000	0.000000
49.005134	__proteinB_rbs	1.000000	0.000000	0.000000
49.005134	__ribosome	7.000000	0.000000	0.000000
49.005134	proteinA	5.000000	1.000000	3.000000
49.005134	proteinB	4.000000	1.000000	2.000000
50.001143	__proteinA_rbs	0.000000	0.000000	0.000000
50.001143	__proteinB_rbs	1.000000	0.000000	0.000000
50.001143	__ribosome	6.000000	0.000000	0.000000
50.001143	proteinA	5.000000	1.000000	4.000000
50.001143	proteinB	4.000000	1.000000	2.000000
51.007947	__proteinA_rbs	1.000000	0.000000	0.000000
51.007947	__proteinB_rbs	1.000000	0.000000	0.000000
51.007947	__ribosome	6.000000	0.000000	0.000000
51.007947	proteinA	5.000000	1.000000	4.000000
51.007947	proteinB	4.000000	1.000000	2.000000
52.005888	__proteinA_rbs	1.000000	0.000000	0.000000
52.005888	__proteinB_rbs	1.000000	0.000000	0.000000
52.005888	__ribosome	7.000000	0.000000	0.000000
52.005888	proteinA	5.000000	1.000000	4.000000
52.005888	proteinB	5.000000	1.000000	1.000000
53.002939	__proteinA_rbs	1.000000	0.000000	0.000000
53.002939	__proteinB_rbs	1.000000	0.000000	0.000000
53.002939	__ribosome	7.000000	0.000000	0.000000
53.002939	proteinA	5.000000	1.000000	4.000000
53.002939	proteinB	5.000000	1.000000	1.000000
54.005483	__proteinA_rbs	1.000000	0.000000	0.000000
54.005483	__proteinB_rbs	1.000000	0.000000	0.000000
54.005483	__ribosome	7.000000	0.000000	0.000000
54.005483	proteinA	5.000000	1.000000	4.000000
54.005483	proteinB	5.000000	1.000000	1.000000
55.015415	__proteinA_rbs	1.000000	0.000000	0.000000
55.015415	__proteinB_rbs	1.000000	0.000000	0.000000
55.015415	__ribosome	7.000000	0.000000	0.000000
55.015415	proteinA	5.000000	1.000000	4.000000
55.015415	proteinB	5.000000	1.000000	1.000000
56.002292	__proteinA_rbs	0.000000	0.000000	0.000000
56.002292	__proteinB_rbs	1.000000	0.000000	0.000000
56.002292	__ribosome	6.000000	0.000000	0.000000
56.002292	proteinA	5.000000	1.000000	5.000000
56.002292	proteinB	5.000000	1.000000	1.000000
57.004927	__proteinA_rbs	1.000000	0.000000	0.000000
57.004927	__proteinB_rbs	1.000000	0.000000	0.000000
57.004927	__ribosome	7.000000	0.000000	0.000000
57.004927	proteinA	6.000000	1.000000	4.000000
57.004927	proteinB	5.000000	1.000000	1.000000
58.064076	__proteinA_rbs	1.000000	0.000000	0.000000
58.064076	__proteinB_rbs	1.000000	0.000000	0.000000
58.064076	__ribosome	8.000000	0.000000	0.000000
58.064076	proteinA	7.000000	1.000000	3.000000
58.064076	proteinB	5.000000	1.000000	1.000000
58.999051	__proteinA_rbs	1.000000	0.000000	0.000000
58.999051	__proteinB_rbs	1.000000	0.000000	0.000000
58.999051	__ribosome	8.000000	0.000000	0.000000
58.999051	proteinA	7.000000	1.000000	3.000000
58.999051	proteinB	5.000000	1.000000	1.000000
60.003356	__proteinA_rbs	1.000000	0.000000	0.000000
60.003356	__proteinB_rbs	1.000000	0.000000	0.000000
60.003356	__ribosome	9.000000	0.000000	0.000000
60.003356	proteinA	7.000000	1.000000	3.000000
60.003356	proteinB	6.000000	1.000000	0.000000
61.012077	__proteinA_rbs	1.000000	0.000000	0.000000
61.012077	__proteinB_rbs	1.000000	0.000000	0.000000
61.012077	__ribosome	9.000000	0.000000	0.000000
61.012077	proteinA	7.000000	1.000000	3.000000
61.012077	proteinB	6.000000	1.000000	0.000000
62.044010	__proteinA_rbs	1.000000	0.000000	0.000000
62.044010	__proteinB_rbs	1.000000	0.000000	0.000000
62.044010	__ribosome	9.000000	0.000000	0.000000
62.044010	proteinA	7.000000	1.000000	3.000000
62.044010	proteinB	6.000000	1.000000	0.000000
63.047677	__proteinA_rbs	0.000000	0.000000	0.000000
63.047677	__proteinB_rbs	1.000000	0.000000	0.000000
63.047677	__ribosome	9.000000	0.000000	0.000000
63.047677	proteinA	8.000000	1.000000	3.000000
63.047677	proteinB	6.000000	1.000000	0.000000
64.009166	__proteinA_rbs	0.000000	0.000000	0.000000
64.009166	__proteinB_rbs	1.000000	0.000000	0.000000
64.009166	__ribosome	9.000000	0.000000	0.000000
64.009166	proteinA	8.000000	1.000000	3.000000
64.009166	proteinB	6.000000	1.000000	0.000000
65.022798	__proteinA_rbs	1.000000	0.000000	0.000000
65.022798	__proteinB_rbs	1.000000	0.000000	0.000000
65.022798	__ribosome	10.000000	0.000000	0.000000
65.022798	proteinA	9.000000	1.000000	2.000000
65.022798	proteinB	6.000000	1.000000	0.000000
66.023548	__proteinA_rbs	1.000000	0.000000	0.000000
66.023548	__proteinB_rbs	0.000000	0.000000	0.000000
66.023548	__ribosome	9.000000	0.000000	0.000000
66.023548	proteinA	9.000000	1.000000	2.000000
66.023548	proteinB	6.000000	1.000000	1.000000
67.007844	__proteinA_rbs	1.000000	0.000000	0.000000
67.007844	__proteinB_rbs	1.000000	0.000000	0.000000
67.007844	__ribosome	9.000000	0.000000	0.000000
67.007844	proteinA	9.000000	1.000000	2.000000
67.007844	proteinB	6.000000	1.000000	1.000000
68.002094	__proteinA_rbs	1.000000	0.000000	0.000000
68.002094	__proteinB_rbs	1.000000	0.000000	0.000000
68.002094	__ribosome	9.000000	0.000000	0.000000
68.002094	proteinA	9.000000	1.000000	2.000000
68.002094	proteinB	6.000000	1.000000	1.000000
69.000844	__proteinA_rbs	0.000000	0.000000	0.000000
69.000844	__proteinB_rbs	1.000000	0.000000	0.000000
69.000844	__ribosome	8.000000	0.000000	0.000000
69.000844	proteinA	9.000000	1.000000	3.000000
69.000844	proteinB	6.000000	1.000000	1.000000
70.007719	__proteinA_rbs	1.000000	0.000000	0.000000
70.007719	__proteinB_rbs	1.000000	0.000000	0.000000
70.007719	__ribosome	8.000000	0.000000	0.000000
70.007719	proteinA	9.000000	1.000000	3.000000
70.007719	proteinB	6.000000	1.000000	1.000000
71.019352	__proteinA_rbs	0.000000	0.000000	0.000000
71.019352	__proteinB_rbs	1.000000	0.000000	0.000000
71.019352	__ribosome	7.000000	0.000000	0.000000
71.019352	proteinA	9.000000	1.000000	4.000000
71.019352	proteinB	6.000000	1.000000	1.000000
72.004802	__proteinA_rbs	1.000000	0.000000	0.000000
72.004802	__proteinB_rbs	0.000000	0.000000	0.000000
72.004802	__ribosome	6.000000	0.000000	0.000000
72.004802	proteinA	9.000000	1.000000	4.000000
72.004802	proteinB	6.000000	1.000000	2.000000
73.016398	__proteinA_rbs	1.000000	0.000000	0.000000
73.016398	__proteinB_rbs	1.000000	0.000000	0.000000
73.016398	__ribosome	6.000000	0.000000	0.000000
73.016398	proteinA	9.000000	1.000000	4.000000
73.016398	proteinB	6.000000	1.000000	2.000000
74.001568	__proteinA_rbs	1.000000	0.000000	0.000000
74.001568	__proteinB_rbs	1.000000	0.000000	0.000000
74.001568	__ribosome	7.000000	0.000000	0.000000
74.001568	proteinA	10.000000	1.000000	3.000000
74.001568	proteinB	6.000000	1.000000	2.000000
75.063401	__proteinA_rbs	1.000000	0.000000	0.000000
75.063401	__proteinB_rbs	0.000000	0.000000	0.000000
75.063401	__ribosome	6.000000	0.000000	0.000000
75.063401	proteinA	10.000000	1.000000	3.000000
75.063401	proteinB	6.000000	1.000000	3.000000
76.002938	__proteinA_rbs	1.000000	0.000000	0.000000
76.002938	__proteinB_rbs	1.000000	0.000000	0.000000
76.002938	__ribosome	6.000000	0.000000	0.000000
76.002938	proteinA	10.000000	1.000000	3.000000
76.002938	proteinB	6.000000	1.000000	3.000000
77.009980	__proteinA_rbs	1.000000	0.000000	0.000000
77.009980	__proteinB_rbs	1.000000	0.000000	0.000000
77.009980	__ribosome	6.000000	0.000000	0.000000
77.009980	proteinA	10.000000	1.000000	3.000000
77.009980	proteinB	6.000000	1.000000	3.000000
77.999363	__proteinA_rbs	1.000000	0.000000	0.000000
77.999363	__proteinB_rbs	1.000000	0.000000	0.000000
77.999363	__ribosome	6.000000	0.000000	0.000000
77.999363	proteinA	10.000000	1.000000	3.000000
77.999363	proteinB	6.000000	1.000000	3.000000
79.021070	__proteinA_rbs	1.000000	0.000000	0.000000
79.021070	__proteinB_rbs	1.000000	0.000000	0.000000
79.021070	__ribosome	6.000000	0.000000	0.000000
79.021070	proteinA	10.000000	1.000000	3.000000
79.021070	proteinB	6.000000	1.000000	3.000000
80.004118	__proteinA_rbs	1.000000	0.000000	0.000000
80.004118	__proteinB_rbs	1.000000	0.000000	0.000000
80.004118	__ribosome	6.000000	0.000000	0.000000
80.004118	proteinA	10.000000	1.000000	3.000000
80.004118	proteinB	6.000000	1.000000	3.000000
81.008998	__proteinA_rbs	1.000000	0.000000	0.000000
81.008998	__proteinB_rbs	1.000000	0.000000	0.000000
81.008998	__ribosome	7.000000	0.000000	0.000000
81.008998	proteinA	11.000000	1.000000	2.000000
81.008998	proteinB	6.000000	1.000000	3.000000
82.001490	__proteinA_rbs	1.000000	0.000000	0.000000
82.001490	__proteinB_rbs	1.000000	0.000000	0.000000
82.001490	__ribosome	7.000000	0.000000	0.000000
82.001490	proteinA	11.000000	1.000000	2.000000
82.001490	proteinB	6.000000	1.000000	3.000000
83.010348	__proteinA_rbs	0.000000	0.000000	0.000000
83.010348	__proteinB_rbs	1.000000	0.000000	0.000000
83.010348	__ribosome	7.000000	0.000000	0.000000
83.010348	proteinA	11.000000	1.000000	3.000000
83.010348	proteinB	7.000000	1.000000	2.000000
84.003571	__proteinA_rbs	0.000000	0.000000	0.000000
84.003571	__proteinB_rbs	1.000000	0.000000	0.000000
84.003571	__ribosome	7.000000	0.000000	0.000000
84.003571	proteinA	11.000000	1.000000	3.000000
84.003571	proteinB	7.000000	1.000000	2.000000
85.003023	__proteinA_rbs	0.000000	0.000000	0.000000
85.003023	__proteinB_rbs	1.000000	0.000000	0.000000
85.003023	__ribosome	7.000000	0.000000	0.000000
85.003023	proteinA	12.000000	1.000000	3.000000
85.003023	proteinB	7.000000	1.000000	2.000000
86.017306	__proteinA_rbs	1.000000	0.000000	0.000000
86.017306	__proteinB_rbs	0.000000	0.000000	0.000000
86.017306	__ribosome	6.000000	0.000000	0.000000
86.017306	proteinA	12.000000	1.000000	3.000000
86.017306	proteinB	7.000000	1.000000	3.000000
87.004298	__proteinA_rbs	1.000000	0.000000	0.000000
87.004298	__proteinB_rbs	1.000000	0.000000	0.000000
87.004298	__ribosome	6.000000	0.000000	0.000000
87.004298	proteinA	12.000000	1.000000	3.000000
87.004298	proteinB	7.000000	1.000000	3.000000
88.002102	__proteinA_rbs	1.000000	0.000000	0.000000
88.002102	__proteinB_rbs	1.000000	0.000000	0.000000
88.002102	__ribosome	7.000000	0.000000	0.000000
88.002102	proteinA	13.000000	1.000000	2.000000
88.002102	proteinB	7.000000	1.000000	3.000000
89.008979	__proteinA_rbs	1.000000	0.000000	0.000000
89.008979	__proteinB_rbs	1.000000	0.000000	0.000000
89.008979	__ribosome	7.000000	0.000000	0.000000
89.008979	proteinA	13.000000	1.000000	2.000000
89.008979	proteinB	7.000000	1.000000	3.000000
89.999782	__proteinA_rbs	1.000000	0.000000	0.000000
89.999782	__proteinB_rbs	1.000000	0.000000	0.000000
89.999782	__ribosome	7.000000	0.000000	0.000000
89.999782	proteinA	13.000000	1.000000	2.000000
89.999782	proteinB	7.000000	1.000000	3.000000
91.002757	__proteinA_rbs	1.000000	0.000000	0.000000
91.002757	__proteinB_rbs	1.000000	0.000000	0.000000
91.002757	__ribosome	8.000000	0.000000	0.000000
91.002757	proteinA	13.000000	1.000000	2.000000
91.002757	proteinB	8.000000	1.000000	2.000000
91.999687	__proteinA_rbs	1.000000	0.000000	0.000000
91.999687	__proteinB_rbs	0.000000	0.000000	0.000000
91.999687	__ribosome	8.000000	0.000000	0.000000
91.999687	proteinA	13.000000	1.000000	2.000000
91.999687	proteinB	9.000000	1.000000	2.000000
93.001653	__proteinA_rbs	1.000000	0.000000	0.000000
93.001653	__proteinB_rbs	1.000000	0.000000	0.000000
93.001653	__ribosome	8.000000	0.000000	0.000000
93.001653	proteinA	13.000000	1.000000	2.000000
93.001653	proteinB	9.000000	1.000000	2.000000
94.003317	__proteinA_rbs	1.000000	0.000000	0.000000
94.003317	__proteinB_rbs	1.000000	0.000000	0.000000
94.003317	__ribosome	8.000000	0.000000	0.000000
94.003317	proteinA	13.000000	1.000000	2.000000
94.003317	proteinB	9.000000	1.000000	2.000000
95.006546	__proteinA_rbs	1.000000	0.000000	0.000000
95.006546	__proteinB_rbs	1.000000	0.000000	0.000000
95.006546	__ribosome	8.000000	0.000000	0.000000
95.006546	proteinA	13.000000	1.000000	2.000000
95.006546	proteinB	9.000000	1.000000	2.000000
96.023809	__proteinA_rbs	1.000000	0.000000	0.000000
96.023809	__proteinB_rbs	1.000000	0.000000	0.000000
96.023809	__ribosome	8.000000	0.000000	0.000000
96.023809	proteinA	13.000000	1.000000	2.000000
96.023809	proteinB	9.000000	1.000000	2.000000
97.048119	__proteinA_rbs	1.000000	0.000000	0.000000
97.048119	__proteinB_rbs	1.000000	0.000000	0.000000
97.048119	__ribosome	8.000000	0.000000	0.000000
97.048119	proteinA	13.000000	1.000000	2.000000
97.048119	proteinB	9.000000	1.000000	2.000000
98.025383	__proteinA_rbs	1.000000	0.000000	0.000000
98.025383	__proteinB_rbs	0.000000	0.000000	0.000000
98.025383	__ribosome	7.000000	0.000000	0.000000
98.025383	proteinA	13.000000	1.000000	2.000000
98.025383	proteinB	9.000000	1.000000	3.000000
99.035097	__proteinA_rbs	1.000000	0.000000	0.000000
99.035097	__proteinB_rbs	1.000000	0.000000	0.000000
99.035097	__ribosome	7.000000	0.000000	0.000000
99.035097	proteinA	13.000000	1.000000	2.000000
99.035097	proteinB	9.000000	1.000000	3.000000
