time	species	protein	transcript	ribo_density
40.012564	__proteinA_rbs	1.000000	0.000000	0.000000
40.012564	__proteinB_rbs	1.000000	0.000000	0.000000
40.012564	__ribosome	7.000000	0.000000	0.000000
40.012564	proteinA	4.000000	1.000000	3.000000
40.012564	proteinB	2.000000	1.000000	2.000000
41.018874	__proteinA_rbs	0.000000	0.000000	0.000000
41.018874	__proteinB_rbs	1.000000	0.000000	0.000000
41.018874	__ribosome	6.000000	0.000000	0.000000
41.018874	proteinA	4.000000	1.000000	4.000000
41.018874	proteinB	2.000000	1.000000	2.000000
42.026442	__proteinA_rbs	0.000000	0.000000	0.000000
42.026442	__proteinB_rbs	0.000000	0.000000	0.000000
42.026442	__ribosome	6.000000	0.000000	0.000000
42.026442	proteinA	5.000000	1.000000	3.000000
42.026442	proteinB	2.000000	1.000000	3.000000
43.000789	__proteinA_rbs	0.000000	0.000000	0.000000
43.000789	__proteinB_rbs	0.000000	0.000000	0.000000
43.000789	__ribosome	5.000000	0.000000	0.000000
43.000789	proteinA	5.000000	1.000000	4.000000
43.000789	proteinB	3.000000	1.000000	3.000000
44.012242	__proteinA_rbs	1.000000	0.000000	0.000000
44.012242	__proteinB_rbs	1.000000	0.000000	0.000000
44.012242	__ribosome	5.000000	0.000000	0.000000
44.012242	proteinA	5.000000	1.000000	4.000000
44.012242	proteinB	3.000000	1.000000	3.000000
45.011833	__proteinA_rbs	1.000000	0.000000	0.000000
45.011833	__proteinB_rbs	1.000000	0.000000	0.000000
45.011833	__ribosome	5.000000	0.000000	0.000000
45.011833	proteinA	5.000000	1.000000	4.000000
45.011833	proteinB	3.000000	1.000000	3.000000
45.999451	__proteinA_rbs	1.000000	0.000000	0.000000
45.999451	__proteinB_rbs	1.000000	0.000000	0.000000
45.999451	__ribosome	5.000000	0.000000	0.000000
45.999451	proteinA	5.000000	1.000000	4.000000
45.999451	proteinB	3.000000	1.000000	3.000000
47.005027	__proteinA_rbs	1.000000	0.000000	0.000000
47.005027	__proteinB_rbs	1.000000	0.000000	0.000000
47.005027	__ribosome	6.000000	0.000000	0.000000
47.005027	proteinA	5.000000	1.000000	4.000000
47.005027	proteinB	4.000000	1.000000	2.000000
48.012587	__proteinA_rbs	1.000000	0.000000	0.000000
48.012587	__proteinB_rbs	1.000000	0.000000	0.000000
48.012587	__ribosome	6.000000	0.000000	0.000000
48.012587	proteinA	5.000000	1.000000	4.000000
48.012587	proteinB	4.000000	1.000000	2.000000
49.025412	__proteinA_rbs	1.000000	0.000000	0.000000
49.025412	__proteinB_rbs	1.000000	0.000000	0.000000
49.025412	__ribosome	6.000000	0.000000	0.000000
49.025412	proteinA	5.000000	1.000000	4.000000
49.025412	proteinB	4.000000	1.000000	2.000000
50.001338	__proteinA_rbs	1.000000	0.000000	0.000000
50.001338	__proteinB_rbs	1.000000	0.000000	0.000000
50.001338	__ribosome	6.000000	0.000000	0.000000
50.001338	proteinA	5.000000	1.000000	4.000000
50.001338	proteinB	4.000000	1.000000	2.000000
51.004961	__proteinA_rbs	1.000000	0.000000	0.000000
51.004961	__proteinB_rbs	1.000000	0.000000	0.000000
51.004961	__ribosome	6.000000	0.000000	0.000000
51.004961	proteinA	5.000000	1.000000	4.000000
51.004961	proteinB	4.000000	1.000000	2.000000
52.000848	__proteinA_rbs	1.000000	0.000000	0.000000
52.000848	__proteinB_rbs	1.000000	0.000000	0.000000
52.000848	__ribosome	6.000000	0.000000	0.000000
52.000848	proteinA	5.000000	1.000000	4.000000
52.000848	proteinB	4.000000	1.000000	2.000000
53.020363	__proteinA_rbs	1.000000	0.000000	0.000000
53.020363	__proteinB_rbs	1.000000	0.000000	0.000000
53.020363	__ribosome	7.000000	0.000000	0.000000
53.020363	proteinA	6.000000	1.000000	3.000000
53.020363	proteinB	4.000000	1.000000	2.000000
54.011470	__proteinA_rbs	1.000000	0.000000	0.000000
54.011470	__proteinB_rbs	1.000000	0.000000	0.000000
54.011470	__ribosome	7.000000	0.000000	0.000000
54.011470	proteinA	6.000000	1.000000	3.000000
54.011470	proteinB	4.000000	1.000000	2.000000
55.033571	__proteinA_rbs	0.000000	0.000000	0.000000
55.033571	__proteinB_rbs	1.000000	0.000000	0.000000
55.033571	__ribosome	6.000000	0.000000	0.000000
55.033571	proteinA	6.000000	1.000000	4.000000
55.033571	proteinB	4.000000	1.000000	2.000000
56.002970	__proteinA_rbs	1.000000	0.000000	0.000000
56.002970	__proteinB_rbs	1.000000	0.000000	0.000000
56.002970	__ribosome	7.000000	0.000000	0.000000
56.002970	proteinA	7.000000	1.000000	3.000000
56.002970	proteinB	4.000000	1.000000	2.000000
57.012820	__proteinA_rbs	1.000000	0.000000	0.000000
57.012820	__proteinB_rbs	1.000000	0.000000	0.000000
57.012820	__ribosome	7.000000	0.000000	0.000000
57.012820	proteinA	7.000000	1.000000	3.000000
57.012820	proteinB	4.000000	1.000000	2.000000
58.004515	__proteinA_rbs	1.000000	0.000000	0.000000
58.004515	__proteinB_rbs	1.000000	0.000000	0.000000
58.004515	__ribosome	8.000000	0.000000	0.000000
58.004515	proteinA	7.000000	1.000000	3.000000
58.004515	proteinB	5.000000	1.000000	1.000000
59.001344	__proteinA_rbs	1.000000	0.000000	0.000000
59.001344	__proteinB_rbs	1.000000	0.000000	0.000000
59.001344	__ribosome	9.000000	0.000000	0.000000
59.001344	proteinA	8.000000	1.000000	2.000000
59.001344	proteinB	5.000000	1.000000	1.000000
60.058426	__proteinA_rbs	1.000000	0.000000	0.000000
60.058426	__proteinB_rbs	1.000000	0.000000	0.000000
60.058426	__ribosome	9.000000	0.000000	0.000000
60.058426	proteinA	8.000000	1.000000	2.000000
60.058426	proteinB	5.000000	1.000000	1.000000
61.026191	__proteinA_rbs	0.000000	0.000000	0.000000
61.026191	__proteinB_rbs	1.000000	0.000000	0.000000
61.026191	__ribosome	10.000000	0.000000	0.000000
61.026191	proteinA	9.000000	1.000000	2.000000
61.026191	proteinB	6.000000	1.000000	0.000000
62.001717	__proteinA_rbs	0.000000	0.000000	0.000000
62.001717	__proteinB_rbs	1.000000	0.000000	0.000000
62.001717	__ribosome	10.000000	0.000000	0.000000
62.001717	proteinA	9.000000	1.000000	2.000000
62.001717	proteinB	6.000000	1.000000	0.000000
63.043010	__proteinA_rbs	0.000000	0.000000	0.000000
63.043010	__proteinB_rbs	1.000000	0.000000	0.000000
63.043010	__ribosome	9.000000	0.000000	0.000000
63.043010	proteinA	9.000000	1.000000	3.000000
63.043010	proteinB	6.000000	1.000000	0.000000
64.005273	__proteinA_rbs	0.000000	0.000000	0.000000
64.005273	__proteinB_rbs	1.000000	0.000000	0.000000
64.005273	__ribosome	9.000000	0.000000	0.000000
64.005273	proteinA	9.000000	1.000000	3.000000
64.005273	proteinB	6.000000	1.000000	0.000000
65.005352	__proteinA_rbs	1.000000	0.000000	0.000000
65.005352	__proteinB_rbs	1.000000	0.000000	0.000000
65.005352	__ribosome	9.000000	0.000000	0.000000
65.005352	proteinA	9.000000	1.000000	3.000000
65.005352	proteinB	6.000000	1.000000	0.000000
66.016882	__proteinA_rbs	1.000000	0.000000	0.000000
66.016882	__proteinB_rbs	1.000000	0.000000	0.000000
66.016882	__ribosome	9.000000	0.000000	0.000000
66.016882	proteinA	9.000000	1.000000	3.000000
66.016882	proteinB	6.000000	1.000000	0.000000
67.032023	__proteinA_rbs	1.000000	0.000000	0.000000
67.032023	__proteinB_rbs	1.000000	0.000000	0.000000
67.032023	__ribosome	9.000000	0.000000	0.000000
67.032023	proteinA	9.000000	1.000000	3.000000
67.032023	proteinB	6.000000	1.000000	0.000000
68.006878	__proteinA_rbs	0.000000	0.000000	0.000000
68.006878	__proteinB_rbs	1.000000	0.000000	0.000000
68.006878	__ribosome	8.000000	0.000000	0.000000
68.006878	proteinA	9.000000	1.000000	4.000000
68.006878	proteinB	6.000000	1.000000	0.000000
69.003727	__proteinA_rbs	1.000000	0.000000	0.000000
69.003727	__proteinB_rbs	1.000000	0.000000	0.000000
69.003727	__ribosome	8.000000	0.000000	0.000000
69.003727	proteinA	9.000000	1.000000	4.000000
69.003727	proteinB	6.000000	1.000000	0.000000
69.999809	__proteinA_rbs	0.000000	0.000000	0.000000
69.999809	__proteinB_rbs	1.000000	0.000000	0.000000
69.999809	__ribosome	7.000000	0.000000	0.000000
69.999809	proteinA	9.000000	1.000000	5.000000
69.999809	proteinB	6.000000	1.000000	0.000000
70.999901	__proteinA_rbs	1.000000	0.000000	0.000000
70.999901	__proteinB_rbs	0.000000	0.000000	0.000000
70.999901	__ribosome	6.000000	0.000000	0.000000
70.999901	proteinA	9.000000	1.000000	5.000000
70.999901	proteinB	6.000000	1.000000	1.000000
72.003652	__proteinA_rbs	1.000000	0.000000	0.000000
72.003652	__proteinB_rbs	1.000000	0.000000	0.000000
72.003652	__ribosome	7.000000	0.000000	0.000000
72.003652	proteinA	10.000000	1.000000	4.000000
72.003652	proteinB	6.000000	1.000000	1.000000
72.999048	__proteinA_rbs	1.000000	0.000000	0.000000
72.999048	__proteinB_rbs	1.000000	0.000000	0.000000
72.999048	__ribosome	7.000000	0.000000	0.000000
72.999048	proteinA	10.000000	1.000000	4.000000
72.999048	proteinB	6.000000	1.000000	1.000000
74.002167	__proteinA_rbs	0.000000	0.000000	0.000000
74.002167	__proteinB_rbs	1.000000	0.000000	0.000000
74.002167	__ribosome	6.000000	0.000000	0.000000
74.002167	proteinA	10.000000	1.000000	5.000000
74.002167	proteinB	6.000000	1.000000	1.000000
75.013558	__proteinA_rbs	1.000000	0.000000	0.000000
75.013558	__proteinB_rbs	1.000000	0.000000	0.000000
75.013558	__ribosome	6.000000	0.000000	0.000000
75.013558	proteinA	10.000000	1.000000	5.000000
75.013558	proteinB	6.000000	1.000000	1.000000
76.009252	__proteinA_rbs	1.000000	0.000000	0.000000
76.009252	__proteinB_rbs	1.000000	0.000000	0.000000
76.009252	__ribosome	6.000000	0.000000	0.000000
76.009252	proteinA	10.000000	1.000000	5.000000
76.009252	proteinB	6.000000	1.000000	1.000000
77.000857	__proteinA_rbs	1.000000	0.000000	0.000000
77.000857	__proteinB_rbs	1.000000	0.000000	0.000000
77.000857	__ribosome	6.000000	0.000000	0.000000
77.000857	proteinA	10.000000	1.000000	5.000000
77.000857	proteinB	6.000000	1.000000	1.000000
78.008101	__proteinA_rbs	0.000000	0.000000	0.000000
78.008101	__proteinB_rbs	1.000000	0.000000	0.000000
78.008101	__ribosome	6.000000	0.000000	0.000000
78.008101	proteinA	11.000000	1.000000	5.000000
78.008101	proteinB	6.000000	1.000000	1.000000
79.005948	__proteinA_rbs	1.000000	0.000000	0.000000
79.005948	__proteinB_rbs	1.000000	0.000000	0.000000
79.005948	__ribosome	6.000000	0.000000	0.000000
79.005948	proteinA	11.000000	1.000000	5.000000
79.005948	proteinB	6.000000	1.000000	1.000000
80.009907	__proteinA_rbs	0.000000	0.000000	0.000000
80.009907	__proteinB_rbs	1.000000	0.000000	0.000000
80.009907	__ribosome	5.000000	0.000000	0.000000
80.009907	proteinA	11.000000	1.000000	6.000000
80.009907	proteinB	6.000000	1.000000	1.000000
81.006237	__proteinA_rbs	1.000000	0.000000	0.000000
81.006237	__proteinB_rbs	1.000000	0.000000	0.000000
81.006237	__ribosome	6.000000	0.000000	0.000000
81.006237	proteinA	12.000000	1.000000	5.000000
81.006237	proteinB	6.000000	1.000000	1.000000
82.010081	__proteinA_rbs	1.000000	0.000000	0.000000
82.010081	__proteinB_rbs	1.000000	0.000000	0.000000
82.010081	__ribosome	6.000000	0.000000	0.000000
82.010081	proteinA	12.000000	1.000000	5.000000
82.010081	proteinB	6.000000	1.000000	1.000000
83.001775	__proteinA_rbs	1.000000	0.000000	0.000000
83.001775	__proteinB_rbs	1.000000	0.000000	0.000000
83.001775	__ribosome	6.000000	0.000000	0.000000
83.001775	proteinA	12.000000	1.000000	5.000000
83.001775	proteinB	6.000000	1.000000	1.000000
84.006329	__proteinA_rbs	1.000000	0.000000	0.000000
84.006329	__proteinB_rbs	1.000000	0.000000	0.000000
84.006329	__ribosome	6.000000	0.000000	0.000000
84.006329	proteinA	12.000000	1.000000	5.000000
84.006329	proteinB	6.000000	1.000000	1.000000
84.999810	__proteinA_rbs	1.000000	0.000000	0.000000
84.999810	__proteinB_rbs	1.000000	0.000000	0.000000
84.999810	__ribosome	7.000000	0.000000	0.000000
84.999810	proteinA	13.000000	1.000000	4.000000
84.999810	proteinB	6.000000	1.000000	1.000000
86.005545	__proteinA_rbs	1.000000	0.000000	0.000000
86.005545	__proteinB_rbs	1.000000	0.000000	0.000000
86.005545	__ribosome	8.000000	0.000000	0.000000
86.005545	proteinA	14.000000	1.000000	3.000000
86.005545	proteinB	6.000000	1.000000	1.000000
87.018160	__proteinA_rbs	0.000000	0.000000	0.000000
87.018160	__proteinB_rbs	1.000000	0.000000	0.000000
87.018160	__ribosome	8.000000	0.000000	0.000000
87.018160	proteinA	14.000000	1.000000	4.000000
87.018160	proteinB	7.000000	1.000000	0.000000
87.999285	__proteinA_rbs	1.000000	0.000000	0.000000
87.999285	__proteinB_rbs	1.000000	0.000000	0.000000
87.999285	__ribosome	8.000000	0.000000	0.000000
87.999285	proteinA	14.000000	1.000000	4.000000
87.999285	proteinB	7.000000	1.000000	0.000000
89.018343	__proteinA_rbs	1.000000	0.000000	0.000000
89.018343	__proteinB_rbs	0.000000	0.000000	0.000000
89.018343	__ribosome	7.000000	0.000000	0.000000
89.018343	proteinA	14.000000	1.000000	4.000000
89.018343	proteinB	7.000000	1.000000	1.000000
90.019659	__proteinA_rbs	1.000000	0.000000	0.000000
90.019659	__proteinB_rbs	1.000000	0.000000	0.000000
90.019659	__ribosome	7.000000	0.000000	0.000000
90.019659	proteinA	14.000000	1.000000	4.000000
90.019659	proteinB	7.000000	1.000000	1.000000
91.016855	__proteinA_rbs	1.000000	0.000000	0.000000
91.016855	__proteinB_rbs	1.000000	0.000000	0.000000
91.016855	__ribosome	8.000000	0.000000	0.000000
91.016855	proteinA	15.000000	1.000000	3.000000
91.016855	proteinB	7.000000	1.000000	1.000000
92.002498	__proteinA_rbs	1.000000	0.000000	0.000000
92.002498	__proteinB_rbs	1.000000	0.000000	0.000000
92.002498	__ribosome	8.000000	0.000000	0.000000
92.002498	proteinA	15.000000	1.000000	3.000000
92.002498	proteinB	7.000000	1.000000	1.000000
93.021474	__proteinA_rbs	1.000000	0.000000	0.000000
93.021474	__proteinB_rbs	1.000000	0.000000	0.000000
93.021474	__ribosome	8.000000	0.000000	0.000000
93.021474	proteinA	15.000000	1.000000	3.000000
93.021474	proteinB	7.000000	1.000000	1.000000
93.999157	__proteinA_rbs	1.000000	0.000000	0.000000
93.999157	__proteinB_rbs	0.000000	0.000000	0.000000
93.999157	__ribosome	7.000000	0.000000	0.000000
93.999157	proteinA	15.000000	1.000000	3.000000
93.999157	proteinB	7.000000	1.000000	2.000000
95.031825	__proteinA_rbs	1.000000	0.000000	0.000000
95.031825	__proteinB_rbs	1.000000	0.000000	0.000000
95.031825	__ribosome	8.000000	0.000000	0.000000
95.031825	proteinA	16.000000	1.000000	2.000000
95.031825	proteinB	7.000000	1.000000	2.000000
95.999483	__proteinA_rbs	0.000000	0.000000	0.000000
95.999483	__proteinB_rbs	1.000000	0.000000	0.000000
95.999483	__ribosome	7.000000	0.000000	0.000000
95.999483	proteinA	16.000000	1.000000	3.000000
95.999483	proteinB	7.000000	1.000000	2.000000
97.004143	__proteinA_rbs	1.000000	0.000000	0.000000
97.004143	__proteinB_rbs	1.000000	0.000000	0.000000
97.004143	__ribosome	8.000000	0.000000	0.000000
97.004143	proteinA	17.000000	1.000000	2.000000
97.004143	proteinB	7.000000	1.000000	2.000000
98.001104	__proteinA_rbs	1.000000	0.000000	0.000000
98.001104	__proteinB_rbs	1.000000	0.000000	0.000000
98.001104	__ribosome	8.000000	0.000000	0.000000
98.001104	proteinA	17.000000	1.000000	2.000000
98.001104	proteinB	7.000000	1.000000	2.000000
99.045483	__proteinA_rbs	1.000000	0.000000	0.000000
99.045483	__proteinB_rbs	1.000000	0.000000	0.000000
99.045483	__ribosome	8.000000	0.000000	0.000000
99.045483	proteinA	17.000000	1.000000	2.000000
99.045483	proteinB	7.000000	1.000000	2.000000
