time	species	protein	transcript	ribo_density
40.999197	__proteinA_rbs	1.000000	0.000000	0.000000
40.999197	__proteinB_rbs	0.000000	0.000000	0.000000
40.999197	__ribosome	7.000000	0.000000	0.000000
40.999197	proteinA	4.000000	1.000000	1.000000
40.999197	proteinB	1.000000	1.000000	4.000000
42.001373	__proteinA_rbs	0.000000	0.000000	0.000000
42.001373	__proteinB_rbs	1.000000	0.000000	0.000000
42.001373	__ribosome	6.000000	0.000000	0.000000
42.001373	proteinA	4.000000	1.000000	2.000000
42.001373	proteinB	1.000000	1.000000	4.000000
43.000086	__proteinA_rbs	0.000000	0.000000	0.000000
43.000086	__proteinB_rbs	1.000000	0.000000	0.000000
43.000086	__ribosome	8.000000	0.000000	0.000000
43.000086	proteinA	5.000000	1.000000	1.000000
43.000086	proteinB	2.000000	1.000000	3.000000
44.008593	__proteinA_rbs	1.000000	0.000000	0.000000
44.008593	__proteinB_rbs	1.000000	0.000000	0.000000
44.008593	__ribosome	8.000000	0.000000	0.000000
44.008593	proteinA	5.000000	1.000000	1.000000
44.008593	proteinB	2.000000	1.000000	3.000000
45.021376	__proteinA_rbs	1.000000	0.000000	0.000000
45.021376	__proteinB_rbs	0.000000	0.000000	0.000000
45.021376	__ribosome	7.000000	0.000000	0.000000
45.021376	proteinA	5.000000	1.000000	1.000000
45.021376	proteinB	2.000000	1.000000	4.000000
46.003490	__proteinA_rbs	1.000000	0.000000	0.000000
46.003490	__proteinB_rbs	1.000000	0.000000	0.000000
46.003490	__ribosome	7.000000	0.000000	0.000000
46.003490	proteinA	5.000000	1.000000	1.000000
46.003490	proteinB	2.000000	1.000000	4.000000
47.023552	__proteinA_rbs	0.000000	0.000000	0.000000
47.023552	__proteinB_rbs	1.000000	0.000000	0.000000
47.023552	__ribosome	7.000000	0.000000	0.000000
47.023552	proteinA	5.000000	1.000000	2.000000
47.023552	proteinB	3.000000	1.000000	3.000000
48.004920	__proteinA_rbs	1.000000	0.000000	0.000000
48.004920	__proteinB_rbs	1.000000	0.000000	0.000000
48.004920	__ribosome	7.000000	0.000000	0.000000
48.004920	proteinA	5.000000	1.000000	2.000000
48.004920	proteinB	3.000000	1.000000	3.000000
49.019045	__proteinA_rbs	1.000000	0.000000	0.000000
49.019045	__proteinB_rbs	1.000000	0.000000	0.000000
49.019045	__ribosome	7.000000	0.000000	0.000000
49.019045	proteinA	5.000000	1.000000	2.000000
49.019045	proteinB	3.000000	1.000000	3.000000
50.000675	__proteinA_rbs	1.000000	0.000000	0.000000
50.000675	__proteinB_rbs	1.000000	0.000000	0.000000
50.000675	__ribosome	7.000000	0.000000	0.000000
50.000675	proteinA	5.000000	1.000000	2.000000
50.000675	proteinB	3.000000	1.000000	3.000000
51.007844	__proteinA_rbs	0.000000	0.000000	0.000000
51.007844	__proteinB_rbs	1.000000	0.000000	0.000000
51.007844	__ribosome	7.000000	0.000000	0.000000
51.007844	proteinA	5.000000	1.000000	3.000000
51.007844	proteinB	4.000000	1.000000	2.000000
51.999118	__proteinA_rbs	1.000000	0.000000	0.000000
51.999118	__proteinB_rbs	1.000000	0.000000	0.000000
51.999118	__ribosome	7.000000	0.000000	0.000000
51.999118	proteinA	5.000000	1.000000	3.000000
51.999118	proteinB	4.000000	1.000000	2.000000
53.018438	__proteinA_rbs	1.000000	0.000000	0.000000
53.018438	__proteinB_rbs	1.000000	0.000000	0.000000
53.018438	__ribosome	7.000000	0.000000	0.000000
53.018438	proteinA	5.000000	1.000000	3.000000
53.018438	proteinB	4.000000	1.000000	2.000000
54.012838	__proteinA_rbs	0.000000	0.000000	0.000000
54.012838	__proteinB_rbs	1.000000	0.000000	0.000000
54.012838	__ribosome	6.000000	0.000000	0.000000
54.012838	proteinA	5.000000	1.000000	4.000000
54.012838	proteinB	4.000000	1.000000	2.000000
55.001162	__proteinA_rbs	1.000000	0.000000	0.000000
55.001162	__proteinB_rbs	1.000000	0.000000	0.000000
55.001162	__ribosome	6.000000	0.000000	0.000000
55.001162	proteinA	5.000000	1.000000	4.000000
55.001162	proteinB	4.000000	1.000000	2.000000
56.013393	__proteinA_rbs	1.000000	0.000000	0.000000
56.013393	__proteinB_rbs	1.000000	0.000000	0.000000
56.013393	__ribosome	6.000000	0.000000	0.000000
56.013393	proteinA	5.000000	1.000000	4.000000
56.013393	proteinB	4.000000	1.000000	2.000000
56.999664	__proteinA_rbs	1.000000	0.000000	0.000000
56.999664	__proteinB_rbs	1.000000	0.000000	0.000000
56.999664	__ribosome	6.000000	0.000000	0.000000
56.999664	proteinA	5.000000	1.000000	4.000000
56.999664	proteinB	4.000000	1.000000	2.000000
58.016552	__proteinA_rbs	1.000000	0.000000	0.000000
58.016552	__proteinB_rbs	1.000000	0.000000	0.000000
58.016552	__ribosome	7.000000	0.000000	0.000000
58.016552	proteinA	5.000000	1.000000	4.000000
58.016552	proteinB	5.000000	1.000000	1.000000
58.999032	__proteinA_rbs	1.000000	0.000000	0.000000
58.999032	__proteinB_rbs	1.000000	0.000000	0.000000
58.999032	__ribosome	7.000000	0.000000	0.000000
58.999032	proteinA	5.000000	1.000000	4.000000
58.999032	proteinB	5.000000	1.000000	1.000000
60.012881	__proteinA_rbs	1.000000	0.000000	0.000000
60.012881	__proteinB_rbs	1.000000	0.000000	0.000000
60.012881	__ribosome	8.000000	0.000000	0.000000
60.012881	proteinA	6.000000	1.000000	3.000000
60.012881	proteinB	5.000000	1.000000	1.000000
61.002574	__proteinA_rbs	1.000000	0.000000	0.000000
61.002574	__proteinB_rbs	1.000000	0.000000	0.000000
61.002574	__ribosome	8.000000	0.000000	0.000000
61.002574	proteinA	6.000000	1.000000	3.000000
61.002574	proteinB	5.000000	1.000000	1.000000
62.005197	__proteinA_rbs	1.000000	0.000000	0.000000
62.005197	__proteinB_rbs	1.000000	0.000000	0.000000
62.005197	__ribosome	8.000000	0.000000	0.000000
62.005197	proteinA	6.000000	1.000000	3.000000
62.005197	proteinB	5.000000	1.000000	1.000000
63.017030	__proteinA_rbs	0.000000	0.000000	0.000000
63.017030	__proteinB_rbs	1.000000	0.000000	0.000000
63.017030	__ribosome	7.000000	0.000000	0.000000
63.017030	proteinA	6.000000	1.000000	4.000000
63.017030	proteinB	5.000000	1.000000	1.000000
64.008296	__proteinA_rbs	1.000000	0.000000	0.000000
64.008296	__proteinB_rbs	1.000000	0.000000	0.000000
64.008296	__ribosome	9.000000	0.000000	0.000000
64.008296	proteinA	7.000000	1.000000	3.000000
64.008296	proteinB	6.000000	1.000000	0.000000
65.006894	__proteinA_rbs	1.000000	0.000000	0.000000
65.006894	__proteinB_rbs	1.000000	0.000000	0.000000
65.006894	__ribosome	8.000000	0.000000	0.000000
65.006894	proteinA	7.000000	1.000000	3.000000
65.006894	proteinB	6.000000	1.000000	1.000000
66.004252	__proteinA_rbs	1.000000	0.000000	0.000000
66.004252	__proteinB_rbs	1.000000	0.000000	0.000000
66.004252	__ribosome	8.000000	0.000000	0.000000
66.004252	proteinA	7.000000	1.000000	3.000000
66.004252	proteinB	6.000000	1.000000	1.000000
67.003292	__proteinA_rbs	1.000000	0.000000	0.000000
67.003292	__proteinB_rbs	1.000000	0.000000	0.000000
67.003292	__ribosome	9.000000	0.000000	0.000000
67.003292	proteinA	8.000000	1.000000	2.000000
67.003292	proteinB	6.000000	1.000000	1.000000
68.020186	__proteinA_rbs	0.000000	0.000000	0.000000
68.020186	__proteinB_rbs	1.000000	0.000000	0.000000
68.020186	__ribosome	8.000000	0.000000	0.000000
68.020186	proteinA	8.000000	1.000000	3.000000
68.020186	proteinB	6.000000	1.000000	1.000000
69.012072	__proteinA_rbs	1.000000	0.000000	0.000000
69.012072	__proteinB_rbs	1.000000	0.000000	0.000000
69.012072	__ribosome	8.000000	0.000000	0.000000
69.012072	proteinA	8.000000	1.000000	3.000000
69.012072	proteinB	6.000000	1.000000	1.000000
70.004536	__proteinA_rbs	1.000000	0.000000	0.000000
70.004536	__proteinB_rbs	1.000000	0.000000	0.000000
70.004536	__ribosome	7.000000	0.000000	0.000000
70.004536	proteinA	8.000000	1.000000	3.000000
70.004536	proteinB	6.000000	1.000000	2.000000
71.001086	__proteinA_rbs	1.000000	0.000000	0.000000
71.001086	__proteinB_rbs	1.000000	0.000000	0.000000
71.001086	__ribosome	7.000000	0.000000	0.000000
71.001086	proteinA	8.000000	1.000000	3.000000
71.001086	proteinB	6.000000	1.000000	2.000000
72.002048	__proteinA_rbs	0.000000	0.000000	0.000000
72.002048	__proteinB_rbs	1.000000	0.000000	0.000000
72.002048	__ribosome	7.000000	0.000000	0.000000
72.002048	proteinA	9.000000	1.000000	3.000000
72.002048	proteinB	6.000000	1.000000	2.000000
73.002137	__proteinA_rbs	1.000000	0.000000	0.000000
73.002137	__proteinB_rbs	1.000000	0.000000	0.000000
73.002137	__ribosome	7.000000	0.000000	0.000000
73.002137	proteinA	9.000000	1.000000	3.000000
73.002137	proteinB	6.000000	1.000000	2.000000
74.002727	__proteinA_rbs	1.000000	0.000000	0.000000
74.002727	__proteinB_rbs	0.000000	0.000000	0.000000
74.002727	__ribosome	6.000000	0.000000	0.000000
74.002727	proteinA	9.000000	1.000000	3.000000
74.002727	proteinB	6.000000	1.000000	3.000000
75.005424	__proteinA_rbs	1.000000	0.000000	0.000000
75.005424	__proteinB_rbs	1.000000	0.000000	0.000000
75.005424	__ribosome	6.000000	0.000000	0.000000
75.005424	proteinA	9.000000	1.000000	3.000000
75.005424	proteinB	6.000000	1.000000	3.000000
75.999233	__proteinA_rbs	1.000000	0.000000	0.000000
75.999233	__proteinB_rbs	1.000000	0.000000	0.000000
75.999233	__ribosome	6.000000	0.000000	0.000000
75.999233	proteinA	9.000000	1.000000	3.000000
75.999233	proteinB	6.000000	1.000000	3.000000
77.002039	__proteinA_rbs	0.000000	0.000000	0.000000
77.002039	__proteinB_rbs	1.000000	0.000000	0.000000
77.002039	__ribosome	5.000000	0.000000	0.000000
77.002039	proteinA	9.000000	1.000000	4.000000
77.002039	proteinB	6.000000	1.000000	3.000000
78.026338	__proteinA_rbs	1.000000	0.000000	0.000000
78.026338	__proteinB_rbs	1.000000	0.000000	0.000000
78.026338	__ribosome	5.000000	0.000000	0.000000
78.026338	proteinA	9.000000	1.000000	4.000000
78.026338	proteinB	6.000000	1.000000	3.000000
79.002204	__proteinA_rbs	1.000000	0.000000	0.000000
79.002204	__proteinB_rbs	1.000000	0.000000	0.000000
79.002204	__ribosome	6.000000	0.000000	0.000000
79.002204	proteinA	10.000000	1.000000	3.000000
79.002204	proteinB	6.000000	1.000000	3.000000
80.009514	__proteinA_rbs	1.000000	0.000000	0.000000
80.009514	__proteinB_rbs	1.000000	0.000000	0.000000
80.009514	__ribosome	7.000000	0.000000	0.000000
80.009514	proteinA	10.000000	1.000000	3.000000
80.009514	proteinB	7.000000	1.000000	2.000000
81.003377	__proteinA_rbs	1.000000	0.000000	0.000000
81.003377	__proteinB_rbs	0.000000	0.000000	0.000000
81.003377	__ribosome	6.000000	0.000000	0.000000
81.003377	proteinA	10.000000	1.000000	3.000000
81.003377	proteinB	7.000000	1.000000	3.000000
82.007410	__proteinA_rbs	1.000000	0.000000	0.000000
82.007410	__proteinB_rbs	1.000000	0.000000	0.000000
82.007410	__ribosome	6.000000	0.000000	0.000000
82.007410	proteinA	10.000000	1.000000	3.000000
82.007410	proteinB	7.000000	1.000000	3.000000
83.000674	__proteinA_rbs	1.000000	0.000000	0.000000
83.000674	__proteinB_rbs	1.000000	0.000000	0.000000
83.000674	__ribosome	6.000000	0.000000	0.000000
83.000674	proteinA	10.000000	1.000000	3.000000
83.000674	proteinB	7.000000	1.000000	3.000000
84.012604	__proteinA_rbs	0.000000	0.000000	0.000000
84.012604	__proteinB_rbs	1.000000	0.000000	0.000000
84.012604	__ribosome	5.000000	0.000000	0.000000
84.012604	proteinA	10.000000	1.000000	4.000000
84.012604	proteinB	7.000000	1.000000	3.000000
85.000416	__proteinA_rbs	1.000000	0.000000	0.000000
85.000416	__proteinB_rbs	1.000000	0.000000	0.000000
85.000416	__ribosome	5.000000	0.000000	0.000000
85.000416	proteinA	10.000000	1.000000	4.000000
85.000416	proteinB	7.000000	1.000000	3.000000
86.005734	__proteinA_rbs	1.000000	0.000000	0.000000
86.005734	__proteinB_rbs	1.000000	0.000000	0.000000
86.005734	__ribosome	5.000000	0.000000	0.000000
86.005734	proteinA	10.000000	1.000000	4.000000
86.005734	proteinB	7.000000	1.000000	3.000000
87.004206	__proteinA_rbs	1.000000	0.000000	0.000000
87.004206	__proteinB_rbs	1.000000	0.000000	0.000000
87.004206	__ribosome	6.000000	0.000000	0.000000
87.004206	proteinA	10.000000	1.000000	4.000000
87.004206	proteinB	8.000000	1.000000	2.000000
88.016786	__proteinA_rbs	1.000000	0.000000	0.000000
88.016786	__proteinB_rbs	1.000000	0.000000	0.000000
88.016786	__ribosome	7.000000	0.000000	0.000000
88.016786	proteinA	11.000000	1.000000	3.000000
88.016786	proteinB	8.000000	1.000000	2.000000
88.999173	__proteinA_rbs	0.000000	0.000000	0.000000
88.999173	__proteinB_rbs	0.000000	0.000000	0.000000
88.999173	__ribosome	5.000000	0.000000	0.000000
88.999173	proteinA	11.000000	1.000000	4.000000
88.999173	proteinB	8.000000	1.000000	3.000000
90.014374	__proteinA_rbs	1.000000	0.000000	0.000000
90.014374	__proteinB_rbs	1.000000	0.000000	0.000000
90.014374	__ribosome	6.000000	0.000000	0.000000
90.014374	proteinA	11.000000	1.000000	4.000000
90.014374	proteinB	9.000000	1.000000	2.000000
90.999198	__proteinA_rbs	1.000000	0.000000	0.000000
90.999198	__proteinB_rbs	1.000000	0.000000	0.000000
90.999198	__ribosome	7.000000	0.000000	0.000000
90.999198	proteinA	12.000000	1.000000	3.000000
90.999198	proteinB	9.000000	1.000000	2.000000
92.007222	__proteinA_rbs	1.000000	0.000000	0.000000
92.007222	__proteinB_rbs	1.000000	0.000000	0.000000
92.007222	__ribosome	7.000000	0.000000	0.000000
92.007222	proteinA	12.000000	1.000000	3.000000
92.007222	proteinB	9.000000	1.000000	2.000000
93.005027	__proteinA_rbs	1.000000	0.000000	0.000000
93.005027	__proteinB_rbs	1.000000	0.000000	0.000000
93.005027	__ribosome	8.000000	0.000000	0.000000
93.005027	proteinA	13.000000	1.000000	2.000000
93.005027	proteinB	9.000000	1.000000	2.000000
94.019091	__proteinA_rbs	1.000000	0.000000	0.000000
94.019091	__proteinB_rbs	1.000000	0.000000	0.000000
94.019091	__ribosome	8.000000	0.000000	0.000000
94.019091	proteinA	13.000000	1.000000	2.000000
94.019091	proteinB	9.000000	1.000000	2.000000
95.014051	__proteinA_rbs	0.000000	0.000000	0.000000
95.014051	__proteinB_rbs	0.000000	0.000000	0.000000
95.014051	__ribosome	6.000000	0.000000	0.000000
95.014051	proteinA	13.000000	1.000000	3.000000
95.014051	proteinB	9.000000	1.000000	3.000000
96.012024	__proteinA_rbs	1.000000	0.000000	0.000000
96.012024	__proteinB_rbs	0.000000	0.000000	0.000000
96.012024	__ribosome	6.000000	0.000000	0.000000
96.012024	proteinA	13.000000	1.000000	3.000000
96.012024	proteinB	9.000000	1.000000	3.000000
97.006974	__proteinA_rbs	0.000000	0.000000	0.000000
97.006974	__proteinB_rbs	1.000000	0.000000	0.000000
97.006974	__ribosome	5.000000	0.000000	0.000000
97.006974	proteinA	13.000000	1.000000	4.000000
97.006974	proteinB	9.000000	1.000000	3.000000
98.005827	__proteinA_rbs	1.000000	0.000000	0.000000
98.005827	__proteinB_rbs	1.000000	0.000000	0.000000
98.005827	__ribosome	5.000000	0.000000	0.000000
98.005827	proteinA	13.000000	1.000000	4.000000
98.005827	proteinB	9.000000	1.000000	3.000000
99.007206	__proteinA_rbs	1.000000	0.000000	0.000000
99.007206	__proteinB_rbs	1.000000	0.000000	0.000000
99.007206	__ribosome	5.000000	0.000000	0.000000
99.007206	proteinA	13.000000	1.000000	4.000000
99.007206	proteinB	9.000000	1.000000	3.000000
