time	species	protein	transcript	ribo_density
37.999231	__proteinB_rbs	1.000000	0.000000	0.000000
37.999231	__ribosome	6.000000	0.000000	0.000000
37.999231	proteinA	5.000000	1.000000	4.000000
37.999231	proteinB	2.000000	1.000000	2.000000
39.040987	__proteinA_rbs	1.000000	0.000000	0.000000
39.040987	__proteinB_rbs	1.000000	0.000000	0.000000
39.040987	__ribosome	6.000000	0.000000	0.000000
39.040987	proteinA	5.000000	1.000000	4.000000
39.040987	proteinB	2.000000	1.000000	2.000000
40.006127	__proteinA_rbs	1.000000	0.000000	0.000000
40.006127	__proteinB_rbs	1.000000	0.000000	0.000000
40.006127	__ribosome	6.000000	0.000000	0.000000
40.006127	proteinA	5.000000	1.000000	4.000000
40.006127	proteinB	2.000000	1.000000	2.000000
40.999659	__proteinA_rbs	1.000000	0.000000	0.000000
40.999659	__proteinB_rbs	1.000000	0.000000	0.000000
40.999659	__ribosome	6.000000	0.000000	0.000000
40.999659	proteinA	5.000000	1.000000	4.000000
40.999659	proteinB	2.000000	1.000000	2.000000
42.005377	__proteinA_rbs	1.000000	0.000000	0.000000
42.005377	__proteinB_rbs	1.000000	0.000000	0.000000
42.005377	__ribosome	6.000000	0.000000	0.000000
42.005377	proteinA	5.000000	1.000000	4.000000
42.005377	proteinB	2.000000	1.000000	2.000000
43.002818	__proteinA_rbs	0.000000	0.000000	0.000000
43.002818	__proteinB_rbs	1.000000	0.000000	0.000000
43.002818	__ribosome	6.000000	0.000000	0.000000
43.002818	proteinA	5.000000	1.000000	5.000000
43.002818	proteinB	3.000000	1.000000	1.000000
44.013753	__proteinA_rbs	1.000000	0.000000	0.000000
44.013753	__proteinB_rbs	1.000000	0.000000	0.000000
44.013753	__ribosome	6.000000	0.000000	0.000000
44.013753	proteinA	5.000000	1.000000	5.000000
44.013753	proteinB	3.000000	1.000000	1.000000
45.004331	__proteinA_rbs	1.000000	0.000000	0.000000
45.004331	__proteinB_rbs	1.000000	0.000000	0.000000
45.004331	__ribosome	6.000000	0.000000	0.000000
45.004331	proteinA	5.000000	1.000000	5.000000
45.004331	proteinB	3.000000	1.000000	1.000000
46.011574	__proteinA_rbs	0.000000	0.000000	0.000000
46.011574	__proteinB_rbs	1.000000	0.000000	0.000000
46.011574	__ribosome	6.000000	0.000000	0.000000
46.011574	proteinA	6.000000	1.000000	5.000000
46.011574	proteinB	3.000000	1.000000	1.000000
47.002036	__proteinA_rbs	1.000000	0.000000	0.000000
47.002036	__proteinB_rbs	1.000000	0.000000	0.000000
47.002036	__ribosome	7.000000	0.000000	0.000000
47.002036	proteinA	7.000000	1.000000	4.000000
47.002036	proteinB	3.000000	1.000000	1.000000
48.027567	__proteinA_rbs	1.000000	0.000000	0.000000
48.027567	__proteinB_rbs	1.000000	0.000000	0.000000
48.027567	__ribosome	8.000000	0.000000	0.000000
48.027567	proteinA	7.000000	1.000000	4.000000
48.027567	proteinB	4.000000	1.000000	0.000000
49.001774	__proteinA_rbs	1.000000	0.000000	0.000000
49.001774	__proteinB_rbs	0.000000	0.000000	0.000000
49.001774	__ribosome	7.000000	0.000000	0.000000
49.001774	proteinA	7.000000	1.000000	4.000000
49.001774	proteinB	4.000000	1.000000	1.000000
49.999826	__proteinA_rbs	1.000000	0.000000	0.000000
49.999826	__proteinB_rbs	1.000000	0.000000	0.000000
49.999826	__ribosome	7.000000	0.000000	0.000000
49.999826	proteinA	7.000000	1.000000	4.000000
49.999826	proteinB	4.000000	1.000000	1.000000
51.005368	__proteinA_rbs	1.000000	0.000000	0.000000
51.005368	__proteinB_rbs	1.000000	0.000000	0.000000
51.005368	__ribosome	7.000000	0.000000	0.000000
51.005368	proteinA	7.000000	1.000000	4.000000
51.005368	proteinB	4.000000	1.000000	1.000000
52.012027	__proteinA_rbs	1.000000	0.000000	0.000000
52.012027	__proteinB_rbs	1.000000	0.000000	0.000000
52.012027	__ribosome	7.000000	0.000000	0.000000
52.012027	proteinA	7.000000	1.000000	4.000000
52.012027	proteinB	4.000000	1.000000	1.000000
53.025320	__proteinA_rbs	1.000000	0.000000	0.000000
53.025320	__proteinB_rbs	1.000000	0.000000	0.000000
53.025320	__ribosome	7.000000	0.000000	0.000000
53.025320	proteinA	7.000000	1.000000	4.000000
53.025320	proteinB	4.000000	1.000000	1.000000
54.005471	__proteinA_rbs	1.000000	0.000000	0.000000
54.005471	__proteinB_rbs	1.000000	0.000000	0.000000
54.005471	__ribosome	8.000000	0.000000	0.000000
54.005471	proteinA	8.000000	1.000000	3.000000
54.005471	proteinB	4.000000	1.000000	1.000000
55.006629	__proteinA_rbs	1.000000	0.000000	0.000000
55.006629	__proteinB_rbs	1.000000	0.000000	0.000000
55.006629	__ribosome	9.000000	0.000000	0.000000
55.006629	proteinA	9.000000	1.000000	2.000000
55.006629	proteinB	4.000000	1.000000	1.000000
56.011317	__proteinA_rbs	1.000000	0.000000	0.000000
56.011317	__proteinB_rbs	1.000000	0.000000	0.000000
56.011317	__ribosome	9.000000	0.000000	0.000000
56.011317	proteinA	9.000000	1.000000	2.000000
56.011317	proteinB	4.000000	1.000000	1.000000
57.002198	__proteinA_rbs	1.000000	0.000000	0.000000
57.002198	__proteinB_rbs	1.000000	0.000000	0.000000
57.002198	__ribosome	9.000000	0.000000	0.000000
57.002198	proteinA	9.000000	1.000000	2.000000
57.002198	proteinB	4.000000	1.000000	1.000000
58.026045	__proteinA_rbs	1.000000	0.000000	0.000000
58.026045	__proteinB_rbs	1.000000	0.000000	0.000000
58.026045	__ribosome	9.000000	0.000000	0.000000
58.026045	proteinA	9.000000	1.000000	2.000000
58.026045	proteinB	4.000000	1.000000	1.000000
59.020788	__proteinA_rbs	1.000000	0.000000	0.000000
59.020788	__proteinB_rbs	1.000000	0.000000	0.000000
59.020788	__ribosome	9.000000	0.000000	0.000000
59.020788	proteinA	9.000000	1.000000	2.000000
59.020788	proteinB	4.000000	1.000000	1.000000
60.005766	__proteinA_rbs	0.000000	0.000000	0.000000
60.005766	__proteinB_rbs	1.000000	0.000000	0.000000
60.005766	__ribosome	8.000000	0.000000	0.000000
60.005766	proteinA	9.000000	1.000000	3.000000
60.005766	proteinB	4.000000	1.000000	1.000000
61.015109	__proteinA_rbs	1.000000	0.000000	0.000000
61.015109	__proteinB_rbs	1.000000	0.000000	0.000000
61.015109	__ribosome	9.000000	0.000000	0.000000
61.015109	proteinA	10.000000	1.000000	2.000000
61.015109	proteinB	4.000000	1.000000	1.000000
61.999346	__proteinA_rbs	1.000000	0.000000	0.000000
61.999346	__proteinB_rbs	1.000000	0.000000	0.000000
61.999346	__ribosome	10.000000	0.000000	0.000000
61.999346	proteinA	11.000000	1.000000	1.000000
61.999346	proteinB	4.000000	1.000000	1.000000
63.008654	__proteinA_rbs	0.000000	0.000000	0.000000
63.008654	__proteinB_rbs	1.000000	0.000000	0.000000
63.008654	__ribosome	9.000000	0.000000	0.000000
63.008654	proteinA	11.000000	1.000000	2.000000
63.008654	proteinB	4.000000	1.000000	1.000000
64.003852	__proteinA_rbs	0.000000	0.000000	0.000000
64.003852	__proteinB_rbs	1.000000	0.000000	0.000000
64.003852	__ribosome	8.000000	0.000000	0.000000
64.003852	proteinA	11.000000	1.000000	3.000000
64.003852	proteinB	4.000000	1.000000	1.000000
65.013044	__proteinA_rbs	1.000000	0.000000	0.000000
65.013044	__proteinB_rbs	1.000000	0.000000	0.000000
65.013044	__ribosome	8.000000	0.000000	0.000000
65.013044	proteinA	11.000000	1.000000	3.000000
65.013044	proteinB	4.000000	1.000000	1.000000
66.012049	__proteinA_rbs	1.000000	0.000000	0.000000
66.012049	__proteinB_rbs	1.000000	0.000000	0.000000
66.012049	__ribosome	9.000000	0.000000	0.000000
66.012049	proteinA	11.000000	1.000000	3.000000
66.012049	proteinB	5.000000	1.000000	0.000000
67.015015	__proteinA_rbs	1.000000	0.000000	0.000000
67.015015	__proteinB_rbs	1.000000	0.000000	0.000000
67.015015	__ribosome	9.000000	0.000000	0.000000
67.015015	proteinA	11.000000	1.000000	3.000000
67.015015	proteinB	5.000000	1.000000	0.000000
68.028007	__proteinA_rbs	1.000000	0.000000	0.000000
68.028007	__proteinB_rbs	0.000000	0.000000	0.000000
68.028007	__ribosome	8.000000	0.000000	0.000000
68.028007	proteinA	11.000000	1.000000	3.000000
68.028007	proteinB	5.000000	1.000000	1.000000
69.003249	__proteinA_rbs	1.000000	0.000000	0.000000
69.003249	__proteinB_rbs	1.000000	0.000000	0.000000
69.003249	__ribosome	8.000000	0.000000	0.000000
69.003249	proteinA	11.000000	1.000000	3.000000
69.003249	proteinB	5.000000	1.000000	1.000000
70.000752	__proteinA_rbs	1.000000	0.000000	0.000000
70.000752	__proteinB_rbs	1.000000	0.000000	0.000000
70.000752	__ribosome	8.000000	0.000000	0.000000
70.000752	proteinA	11.000000	1.000000	3.000000
70.000752	proteinB	5.000000	1.000000	1.000000
71.000797	__proteinA_rbs	1.000000	0.000000	0.000000
71.000797	__proteinB_rbs	0.000000	0.000000	0.000000
71.000797	__ribosome	7.000000	0.000000	0.000000
71.000797	proteinA	11.000000	1.000000	3.000000
71.000797	proteinB	5.000000	1.000000	2.000000
71.999191	__proteinA_rbs	0.000000	0.000000	0.000000
71.999191	__proteinB_rbs	1.000000	0.000000	0.000000
71.999191	__ribosome	6.000000	0.000000	0.000000
71.999191	proteinA	11.000000	1.000000	4.000000
71.999191	proteinB	5.000000	1.000000	2.000000
73.008089	__proteinA_rbs	1.000000	0.000000	0.000000
73.008089	__proteinB_rbs	1.000000	0.000000	0.000000
73.008089	__ribosome	6.000000	0.000000	0.000000
73.008089	proteinA	11.000000	1.000000	4.000000
73.008089	proteinB	5.000000	1.000000	2.000000
74.011294	__proteinA_rbs	1.000000	0.000000	0.000000
74.011294	__proteinB_rbs	1.000000	0.000000	0.000000
74.011294	__ribosome	6.000000	0.000000	0.000000
74.011294	proteinA	11.000000	1.000000	4.000000
74.011294	proteinB	5.000000	1.000000	2.000000
74.999278	__proteinA_rbs	1.000000	0.000000	0.000000
74.999278	__proteinB_rbs	1.000000	0.000000	0.000000
74.999278	__ribosome	6.000000	0.000000	0.000000
74.999278	proteinA	11.000000	1.000000	4.000000
74.999278	proteinB	5.000000	1.000000	2.000000
76.033033	__proteinA_rbs	0.000000	0.000000	0.000000
76.033033	__proteinB_rbs	1.000000	0.000000	0.000000
76.033033	__ribosome	6.000000	0.000000	0.000000
76.033033	proteinA	12.000000	1.000000	4.000000
76.033033	proteinB	5.000000	1.000000	2.000000
77.008412	__proteinA_rbs	1.000000	0.000000	0.000000
77.008412	__proteinB_rbs	1.000000	0.000000	0.000000
77.008412	__ribosome	6.000000	0.000000	0.000000
77.008412	proteinA	12.000000	1.000000	4.000000
77.008412	proteinB	5.000000	1.000000	2.000000
78.027528	__proteinA_rbs	0.000000	0.000000	0.000000
78.027528	__proteinB_rbs	1.000000	0.000000	0.000000
78.027528	__ribosome	5.000000	0.000000	0.000000
78.027528	proteinA	12.000000	1.000000	5.000000
78.027528	proteinB	5.000000	1.000000	2.000000
79.004057	__proteinA_rbs	0.000000	0.000000	0.000000
79.004057	__proteinB_rbs	1.000000	0.000000	0.000000
79.004057	__ribosome	5.000000	0.000000	0.000000
79.004057	proteinA	12.000000	1.000000	5.000000
79.004057	proteinB	5.000000	1.000000	2.000000
80.029125	__proteinA_rbs	1.000000	0.000000	0.000000
80.029125	__proteinB_rbs	1.000000	0.000000	0.000000
80.029125	__ribosome	6.000000	0.000000	0.000000
80.029125	proteinA	13.000000	1.000000	4.000000
80.029125	proteinB	5.000000	1.000000	2.000000
81.000063	__proteinA_rbs	1.000000	0.000000	0.000000
81.000063	__proteinB_rbs	1.000000	0.000000	0.000000
81.000063	__ribosome	6.000000	0.000000	0.000000
81.000063	proteinA	13.000000	1.000000	4.000000
81.000063	proteinB	5.000000	1.000000	2.000000
82.002702	__proteinA_rbs	1.000000	0.000000	0.000000
82.002702	__proteinB_rbs	1.000000	0.000000	0.000000
82.002702	__ribosome	7.000000	0.000000	0.000000
82.002702	proteinA	14.000000	1.000000	3.000000
82.002702	proteinB	5.000000	1.000000	2.000000
83.045094	__proteinA_rbs	1.000000	0.000000	0.000000
83.045094	__proteinB_rbs	1.000000	0.000000	0.000000
83.045094	__ribosome	7.000000	0.000000	0.000000
83.045094	proteinA	14.000000	1.000000	3.000000
83.045094	proteinB	5.000000	1.000000	2.000000
84.013627	__proteinA_rbs	1.000000	0.000000	0.000000
84.013627	__proteinB_rbs	0.000000	0.000000	0.000000
84.013627	__ribosome	7.000000	0.000000	0.000000
84.013627	proteinA	14.000000	1.000000	3.000000
84.013627	proteinB	6.000000	1.000000	2.000000
85.011599	__proteinA_rbs	1.000000	0.000000	0.000000
85.011599	__proteinB_rbs	1.000000	0.000000	0.000000
85.011599	__ribosome	7.000000	0.000000	0.000000
85.011599	proteinA	14.000000	1.000000	3.000000
85.011599	proteinB	6.000000	1.000000	2.000000
85.999781	__proteinA_rbs	1.000000	0.000000	0.000000
85.999781	__proteinB_rbs	1.000000	0.000000	0.000000
85.999781	__ribosome	7.000000	0.000000	0.000000
85.999781	proteinA	14.000000	1.000000	3.000000
85.999781	proteinB	6.000000	1.000000	2.000000
87.010978	__proteinA_rbs	1.000000	0.000000	0.000000
87.010978	__proteinB_rbs	1.000000	0.000000	0.000000
87.010978	__ribosome	7.000000	0.000000	0.000000
87.010978	proteinA	14.000000	1.000000	3.000000
87.010978	proteinB	6.000000	1.000000	2.000000
88.011479	__proteinA_rbs	1.000000	0.000000	0.000000
88.011479	__proteinB_rbs	1.000000	0.000000	0.000000
88.011479	__ribosome	7.000000	0.000000	0.000000
88.011479	proteinA	14.000000	1.000000	3.000000
88.011479	proteinB	6.000000	1.000000	2.000000
89.014480	__proteinA_rbs	1.000000	0.000000	0.000000
89.014480	__proteinB_rbs	1.000000	0.000000	0.000000
89.014480	__ribosome	7.000000	0.000000	0.000000
89.014480	proteinA	14.000000	1.000000	3.000000
89.014480	proteinB	6.000000	1.000000	2.000000
90.005115	__proteinA_rbs	0.000000	0.000000	0.000000
90.005115	__proteinB_rbs	1.000000	0.000000	0.000000
90.005115	__ribosome	8.000000	0.000000	0.000000
90.005115	proteinA	15.000000	1.000000	3.000000
90.005115	proteinB	7.000000	1.000000	1.000000
91.029155	__proteinA_rbs	1.000000	0.000000	0.000000
91.029155	__proteinB_rbs	1.000000	0.000000	0.000000
91.029155	__ribosome	8.000000	0.000000	0.000000
91.029155	proteinA	15.000000	1.000000	3.000000
91.029155	proteinB	7.000000	1.000000	1.000000
92.009331	__proteinA_rbs	1.000000	0.000000	0.000000
92.009331	__proteinB_rbs	1.000000	0.000000	0.000000
92.009331	__ribosome	8.000000	0.000000	0.000000
92.009331	proteinA	15.000000	1.000000	3.000000
92.009331	proteinB	7.000000	1.000000	1.000000
93.008906	__proteinA_rbs	1.000000	0.000000	0.000000
93.008906	__proteinB_rbs	0.000000	0.000000	0.000000
93.008906	__ribosome	7.000000	0.000000	0.000000
93.008906	proteinA	15.000000	1.000000	3.000000
93.008906	proteinB	7.000000	1.000000	2.000000
94.006649	__proteinA_rbs	1.000000	0.000000	0.000000
94.006649	__proteinB_rbs	0.000000	0.000000	0.000000
94.006649	__ribosome	7.000000	0.000000	0.000000
94.006649	proteinA	16.000000	1.000000	2.000000
94.006649	proteinB	7.000000	1.000000	3.000000
95.005175	__proteinA_rbs	1.000000	0.000000	0.000000
95.005175	__proteinB_rbs	1.000000	0.000000	0.000000
95.005175	__ribosome	7.000000	0.000000	0.000000
95.005175	proteinA	16.000000	1.000000	2.000000
95.005175	proteinB	7.000000	1.000000	3.000000
96.027923	__proteinA_rbs	1.000000	0.000000	0.000000
96.027923	__proteinB_rbs	1.000000	0.000000	0.000000
96.027923	__ribosome	8.000000	0.000000	0.000000
96.027923	proteinA	17.000000	1.000000	1.000000
96.027923	proteinB	7.000000	1.000000	3.000000
97.000311	__proteinA_rbs	1.000000	0.000000	0.000000
97.000311	__proteinB_rbs	1.000000	0.000000	0.000000
97.000311	__ribosome	8.000000	0.000000	0.000000
97.000311	proteinA	17.000000	1.000000	1.000000
97.000311	proteinB	7.000000	1.000000	3.000000
98.007447	__proteinA_rbs	1.000000	0.000000	0.000000
98.007447	__proteinB_rbs	1.000000	0.000000	0.000000
98.007447	__ribosome	8.000000	0.000000	0.000000
98.007447	proteinA	17.000000	1.000000	1.000000
98.007447	proteinB	7.000000	1.000000	3.000000
99.005539	__proteinA_rbs	1.000000	0.000000	0.000000
99.005539	__proteinB_rbs	0.000000	0.000000	0.000000
99.005539	__ribosome	7.000000	0.000000	0.000000
99.005539	proteinA	17.000000	1.000000	1.000000
99.005539	proteinB	7.000000	1.000000	4.000000
