time	species	protein	transcript	ribo_density
40.000105	__proteinB_rbs	1.000000	0.000000	0.000000
40.000105	__ribosome	7.000000	0.000000	0.000000
40.000105	proteinA	3.000000	1.000000	2.000000
40.000105	proteinB	2.000000	1.000000	3.000000
41.017455	__proteinA_rbs	0.000000	0.000000	0.000000
41.017455	__proteinB_rbs	1.000000	0.000000	0.000000
41.017455	__ribosome	6.000000	0.000000	0.000000
41.017455	proteinA	3.000000	1.000000	3.000000
41.017455	proteinB	2.000000	1.000000	3.000000
42.000526	__proteinA_rbs	1.000000	0.000000	0.000000
42.000526	__proteinB_rbs	1.000000	0.000000	0.000000
42.000526	__ribosome	6.000000	0.000000	0.000000
42.000526	proteinA	3.000000	1.000000	3.000000
42.000526	proteinB	2.000000	1.000000	3.000000
43.033412	__proteinA_rbs	0.000000	0.000000	0.000000
43.033412	__proteinB_rbs	1.000000	0.000000	0.000000
43.033412	__ribosome	5.000000	0.000000	0.000000
43.033412	proteinA	3.000000	1.000000	4.000000
43.033412	proteinB	2.000000	1.000000	3.000000
44.017040	__proteinA_rbs	1.000000	0.000000	0.000000
44.017040	__proteinB_rbs	1.000000	0.000000	0.000000
44.017040	__ribosome	6.000000	0.000000	0.000000
44.017040	proteinA	4.000000	1.000000	3.000000
44.017040	proteinB	2.000000	1.000000	3.000000
45.004585	__proteinA_rbs	1.000000	0.000000	0.000000
45.004585	__proteinB_rbs	1.000000	0.000000	0.000000
45.004585	__ribosome	7.000000	0.000000	0.000000
45.004585	proteinA	5.000000	1.000000	2.000000
45.004585	proteinB	3.000000	1.000000	3.000000
46.008767	__proteinA_rbs	1.000000	0.000000	0.000000
46.008767	__proteinB_rbs	1.000000	0.000000	0.000000
46.008767	__ribosome	7.000000	0.000000	0.000000
46.008767	proteinA	5.000000	1.000000	2.000000
46.008767	proteinB	3.000000	1.000000	3.000000
47.012982	__proteinA_rbs	1.000000	0.000000	0.000000
47.012982	__proteinB_rbs	1.000000	0.000000	0.000000
47.012982	__ribosome	7.000000	0.000000	0.000000
47.012982	proteinA	5.000000	1.000000	2.000000
47.012982	proteinB	3.000000	1.000000	3.000000
48.005212	__proteinA_rbs	1.000000	0.000000	0.000000
48.005212	__proteinB_rbs	1.000000	0.000000	0.000000
48.005212	__ribosome	7.000000	0.000000	0.000000
48.005212	proteinA	5.000000	1.000000	2.000000
48.005212	proteinB	3.000000	1.000000	3.000000
49.005850	__proteinA_rbs	1.000000	0.000000	0.000000
49.005850	__proteinB_rbs	1.000000	0.000000	0.000000
49.005850	__ribosome	7.000000	0.000000	0.000000
49.005850	proteinA	5.000000	1.000000	2.000000
49.005850	proteinB	3.000000	1.000000	3.000000
50.001881	__proteinA_rbs	1.000000	0.000000	0.000000
50.001881	__proteinB_rbs	1.000000	0.000000	0.000000
50.001881	__ribosome	8.000000	0.000000	0.000000
50.001881	proteinA	5.000000	1.000000	2.000000
50.001881	proteinB	4.000000	1.000000	2.000000
50.999768	__proteinA_rbs	1.000000	0.000000	0.000000
50.999768	__proteinB_rbs	1.000000	0.000000	0.000000
50.999768	__ribosome	9.000000	0.000000	0.000000
50.999768	proteinA	5.000000	1.000000	2.000000
50.999768	proteinB	5.000000	1.000000	1.000000
52.003660	__proteinA_rbs	1.000000	0.000000	0.000000
52.003660	__proteinB_rbs	0.000000	0.000000	0.000000
52.003660	__ribosome	8.000000	0.000000	0.000000
52.003660	proteinA	5.000000	1.000000	2.000000
52.003660	proteinB	5.000000	1.000000	2.000000
53.003775	__proteinA_rbs	1.000000	0.000000	0.000000
53.003775	__proteinB_rbs	0.000000	0.000000	0.000000
53.003775	__ribosome	8.000000	0.000000	0.000000
53.003775	proteinA	5.000000	1.000000	2.000000
53.003775	proteinB	5.000000	1.000000	2.000000
54.033173	__proteinA_rbs	1.000000	0.000000	0.000000
54.033173	__proteinB_rbs	1.000000	0.000000	0.000000
54.033173	__ribosome	8.000000	0.000000	0.000000
54.033173	proteinA	5.000000	1.000000	2.000000
54.033173	proteinB	5.000000	1.000000	2.000000
55.014262	__proteinA_rbs	1.000000	0.000000	0.000000
55.014262	__proteinB_rbs	1.000000	0.000000	0.000000
55.014262	__ribosome	8.000000	0.000000	0.000000
55.014262	proteinA	5.000000	1.000000	2.000000
55.014262	proteinB	5.000000	1.000000	2.000000
56.006664	__proteinA_rbs	1.000000	0.000000	0.000000
56.006664	__proteinB_rbs	1.000000	0.000000	0.000000
56.006664	__ribosome	8.000000	0.000000	0.000000
56.006664	proteinA	5.000000	1.000000	2.000000
56.006664	proteinB	5.000000	1.000000	2.000000
57.006942	__proteinA_rbs	1.000000	0.000000	0.000000
57.006942	__proteinB_rbs	1.000000	0.000000	0.000000
57.006942	__ribosome	8.000000	0.000000	0.000000
57.006942	proteinA	5.000000	1.000000	2.000000
57.006942	proteinB	5.000000	1.000000	2.000000
58.008797	__proteinA_rbs	1.000000	0.000000	0.000000
58.008797	__proteinB_rbs	1.000000	0.000000	0.000000
58.008797	__ribosome	8.000000	0.000000	0.000000
58.008797	proteinA	5.000000	1.000000	2.000000
58.008797	proteinB	5.000000	1.000000	2.000000
59.077138	__proteinA_rbs	1.000000	0.000000	0.000000
59.077138	__proteinB_rbs	1.000000	0.000000	0.000000
59.077138	__ribosome	8.000000	0.000000	0.000000
59.077138	proteinA	5.000000	1.000000	2.000000
59.077138	proteinB	5.000000	1.000000	2.000000
60.003404	__proteinA_rbs	1.000000	0.000000	0.000000
60.003404	__proteinB_rbs	1.000000	0.000000	0.000000
60.003404	__ribosome	9.000000	0.000000	0.000000
60.003404	proteinA	6.000000	1.000000	1.000000
60.003404	proteinB	5.000000	1.000000	2.000000
61.009688	__proteinA_rbs	1.000000	0.000000	0.000000
61.009688	__proteinB_rbs	1.000000	0.000000	0.000000
61.009688	__ribosome	9.000000	0.000000	0.000000
61.009688	proteinA	6.000000	1.000000	1.000000
61.009688	proteinB	5.000000	1.000000	2.000000
62.013315	__proteinA_rbs	1.000000	0.000000	0.000000
62.013315	__proteinB_rbs	1.000000	0.000000	0.000000
62.013315	__ribosome	11.000000	0.000000	0.000000
62.013315	proteinA	7.000000	1.000000	0.000000
62.013315	proteinB	6.000000	1.000000	1.000000
63.027039	__proteinA_rbs	1.000000	0.000000	0.000000
63.027039	__proteinB_rbs	1.000000	0.000000	0.000000
63.027039	__ribosome	11.000000	0.000000	0.000000
63.027039	proteinA	7.000000	1.000000	0.000000
63.027039	proteinB	6.000000	1.000000	1.000000
64.044577	__proteinA_rbs	1.000000	0.000000	0.000000
64.044577	__proteinB_rbs	1.000000	0.000000	0.000000
64.044577	__ribosome	11.000000	0.000000	0.000000
64.044577	proteinA	7.000000	1.000000	0.000000
64.044577	proteinB	6.000000	1.000000	1.000000
65.053984	__proteinA_rbs	1.000000	0.000000	0.000000
65.053984	__proteinB_rbs	1.000000	0.000000	0.000000
65.053984	__ribosome	11.000000	0.000000	0.000000
65.053984	proteinA	7.000000	1.000000	0.000000
65.053984	proteinB	6.000000	1.000000	1.000000
66.032993	__proteinA_rbs	1.000000	0.000000	0.000000
66.032993	__proteinB_rbs	1.000000	0.000000	0.000000
66.032993	__ribosome	11.000000	0.000000	0.000000
66.032993	proteinA	7.000000	1.000000	0.000000
66.032993	proteinB	6.000000	1.000000	1.000000
67.004974	__proteinA_rbs	1.000000	0.000000	0.000000
67.004974	__proteinB_rbs	1.000000	0.000000	0.000000
67.004974	__ribosome	11.000000	0.000000	0.000000
67.004974	proteinA	7.000000	1.000000	0.000000
67.004974	proteinB	6.000000	1.000000	1.000000
68.008719	__proteinA_rbs	1.000000	0.000000	0.000000
68.008719	__proteinB_rbs	1.000000	0.000000	0.000000
68.008719	__ribosome	11.000000	0.000000	0.000000
68.008719	proteinA	7.000000	1.000000	0.000000
68.008719	proteinB	6.000000	1.000000	1.000000
69.001503	__proteinA_rbs	0.000000	0.000000	0.000000
69.001503	__proteinB_rbs	0.000000	0.000000	0.000000
69.001503	__ribosome	9.000000	0.000000	0.000000
69.001503	proteinA	7.000000	1.000000	1.000000
69.001503	proteinB	6.000000	1.000000	2.000000
70.022553	__proteinA_rbs	1.000000	0.000000	0.000000
70.022553	__proteinB_rbs	1.000000	0.000000	0.000000
70.022553	__ribosome	10.000000	0.000000	0.000000
70.022553	proteinA	7.000000	1.000000	1.000000
70.022553	proteinB	7.000000	1.000000	1.000000
71.000672	__proteinA_rbs	1.000000	0.000000	0.000000
71.000672	__proteinB_rbs	1.000000	0.000000	0.000000
71.000672	__ribosome	9.000000	0.000000	0.000000
71.000672	proteinA	7.000000	1.000000	2.000000
71.000672	proteinB	7.000000	1.000000	1.000000
72.004803	__proteinA_rbs	1.000000	0.000000	0.000000
72.004803	__proteinB_rbs	1.000000	0.000000	0.000000
72.004803	__ribosome	9.000000	0.000000	0.000000
72.004803	proteinA	7.000000	1.000000	2.000000
72.004803	proteinB	7.000000	1.000000	1.000000
73.010569	__proteinA_rbs	1.000000	0.000000	0.000000
73.010569	__proteinB_rbs	1.000000	0.000000	0.000000
73.010569	__ribosome	9.000000	0.000000	0.000000
73.010569	proteinA	7.000000	1.000000	2.000000
73.010569	proteinB	7.000000	1.000000	1.000000
74.065947	__proteinA_rbs	1.000000	0.000000	0.000000
74.065947	__proteinB_rbs	1.000000	0.000000	0.000000
74.065947	__ribosome	9.000000	0.000000	0.000000
74.065947	proteinA	7.000000	1.000000	2.000000
74.065947	proteinB	7.000000	1.000000	1.000000
75.024749	__proteinA_rbs	1.000000	0.000000	0.000000
75.024749	__proteinB_rbs	1.000000	0.000000	0.000000
75.024749	__ribosome	8.000000	0.000000	0.000000
75.024749	proteinA	7.000000	1.000000	2.000000
75.024749	proteinB	7.000000	1.000000	2.000000
76.012392	__proteinA_rbs	1.000000	0.000000	0.000000
76.012392	__proteinB_rbs	1.000000	0.000000	0.000000
76.012392	__ribosome	8.000000	0.000000	0.000000
76.012392	proteinA	7.000000	1.000000	2.000000
76.012392	proteinB	7.000000	1.000000	2.000000
77.008047	__proteinA_rbs	1.000000	0.000000	0.000000
77.008047	__proteinB_rbs	1.000000	0.000000	0.000000
77.008047	__ribosome	8.000000	0.000000	0.000000
77.008047	proteinA	7.000000	1.000000	2.000000
77.008047	proteinB	7.000000	1.000000	2.000000
78.023924	__proteinA_rbs	1.000000	0.000000	0.000000
78.023924	__proteinB_rbs	1.000000	0.000000	0.000000
78.023924	__ribosome	7.000000	0.000000	0.000000
78.023924	proteinA	7.000000	1.000000	2.000000
78.023924	proteinB	7.000000	1.000000	3.000000
79.002249	__proteinA_rbs	1.000000	0.000000	0.000000
79.002249	__proteinB_rbs	1.000000	0.000000	0.000000
79.002249	__ribosome	7.000000	0.000000	0.000000
79.002249	proteinA	7.000000	1.000000	2.000000
79.002249	proteinB	7.000000	1.000000	3.000000
80.000840	__proteinA_rbs	1.000000	0.000000	0.000000
80.000840	__proteinB_rbs	1.000000	0.000000	0.000000
80.000840	__ribosome	7.000000	0.000000	0.000000
80.000840	proteinA	7.000000	1.000000	2.000000
80.000840	proteinB	7.000000	1.000000	3.000000
81.002067	__proteinA_rbs	1.000000	0.000000	0.000000
81.002067	__proteinB_rbs	1.000000	0.000000	0.000000
81.002067	__ribosome	7.000000	0.000000	0.000000
81.002067	proteinA	7.000000	1.000000	2.000000
81.002067	proteinB	7.000000	1.000000	3.000000
82.001191	__proteinA_rbs	1.000000	0.000000	0.000000
82.001191	__proteinB_rbs	1.000000	0.000000	0.000000
82.001191	__ribosome	7.000000	0.000000	0.000000
82.001191	proteinA	7.000000	1.000000	2.000000
82.001191	proteinB	7.000000	1.000000	3.000000
83.000320	__proteinA_rbs	1.000000	0.000000	0.000000
83.000320	__proteinB_rbs	1.000000	0.000000	0.000000
83.000320	__ribosome	7.000000	0.000000	0.000000
83.000320	proteinA	7.000000	1.000000	2.000000
83.000320	proteinB	7.000000	1.000000	3.000000
84.003129	__proteinA_rbs	1.000000	0.000000	0.000000
84.003129	__proteinB_rbs	1.000000	0.000000	0.000000
84.003129	__ribosome	8.000000	0.000000	0.000000
84.003129	proteinA	7.000000	1.000000	2.000000
84.003129	proteinB	8.000000	1.000000	2.000000
85.027411	__proteinA_rbs	1.000000	0.000000	0.000000
85.027411	__proteinB_rbs	0.000000	0.000000	0.000000
85.027411	__ribosome	7.000000	0.000000	0.000000
85.027411	proteinA	7.000000	1.000000	2.000000
85.027411	proteinB	8.000000	1.000000	3.000000
86.007498	__proteinA_rbs	1.000000	0.000000	0.000000
86.007498	__proteinB_rbs	1.000000	0.000000	0.000000
86.007498	__ribosome	8.000000	0.000000	0.000000
86.007498	proteinA	8.000000	1.000000	1.000000
86.007498	proteinB	8.000000	1.000000	3.000000
87.001365	__proteinA_rbs	0.000000	0.000000	0.000000
87.001365	__proteinB_rbs	1.000000	0.000000	0.000000
87.001365	__ribosome	7.000000	0.000000	0.000000
87.001365	proteinA	8.000000	1.000000	2.000000
87.001365	proteinB	8.000000	1.000000	3.000000
88.012020	__proteinA_rbs	1.000000	0.000000	0.000000
88.012020	__proteinB_rbs	1.000000	0.000000	0.000000
88.012020	__ribosome	8.000000	0.000000	0.000000
88.012020	proteinA	9.000000	1.000000	1.000000
88.012020	proteinB	8.000000	1.000000	3.000000
89.000464	__proteinA_rbs	1.000000	0.000000	0.000000
89.000464	__proteinB_rbs	1.000000	0.000000	0.000000
89.000464	__ribosome	8.000000	0.000000	0.000000
89.000464	proteinA	9.000000	1.000000	1.000000
89.000464	proteinB	8.000000	1.000000	3.000000
90.000117	__proteinA_rbs	1.000000	0.000000	0.000000
90.000117	__proteinB_rbs	1.000000	0.000000	0.000000
90.000117	__ribosome	8.000000	0.000000	0.000000
90.000117	proteinA	9.000000	1.000000	1.000000
90.000117	proteinB	8.000000	1.000000	3.000000
91.056158	__proteinA_rbs	1.000000	0.000000	0.000000
91.056158	__proteinB_rbs	1.000000	0.000000	0.000000
91.056158	__ribosome	9.000000	0.000000	0.000000
91.056158	proteinA	9.000000	1.000000	1.000000
91.056158	proteinB	9.000000	1.000000	2.000000
92.007907	__proteinA_rbs	1.000000	0.000000	0.000000
92.007907	__proteinB_rbs	0.000000	0.000000	0.000000
92.007907	__ribosome	8.000000	0.000000	0.000000
92.007907	proteinA	9.000000	1.000000	1.000000
92.007907	proteinB	9.000000	1.000000	3.000000
93.001884	__proteinA_rbs	1.000000	0.000000	0.000000
93.001884	__proteinB_rbs	1.000000	0.000000	0.000000
93.001884	__ribosome	9.000000	0.000000	0.000000
93.001884	proteinA	9.000000	1.000000	1.000000
93.001884	proteinB	10.000000	1.000000	2.000000
94.005032	__proteinA_rbs	1.000000	0.000000	0.000000
94.005032	__proteinB_rbs	1.000000	0.000000	0.000000
94.005032	__ribosome	9.000000	0.000000	0.000000
94.005032	proteinA	9.000000	1.000000	1.000000
94.005032	proteinB	10.000000	1.000000	2.000000
95.002176	__proteinA_rbs	1.000000	0.000000	0.000000
95.002176	__proteinB_rbs	1.000000	0.000000	0.000000
95.002176	__ribosome	8.000000	0.000000	0.000000
95.002176	proteinA	9.000000	1.000000	1.000000
95.002176	proteinB	10.000000	1.000000	3.000000
96.022069	__proteinA_rbs	1.000000	0.000000	0.000000
96.022069	__proteinB_rbs	1.000000	0.000000	0.000000
96.022069	__ribosome	8.000000	0.000000	0.000000
96.022069	proteinA	9.000000	1.000000	1.000000
96.022069	proteinB	10.000000	1.000000	3.000000
97.016397	__proteinA_rbs	1.000000	0.000000	0.000000
97.016397	__proteinB_rbs	0.000000	0.000000	0.000000
97.016397	__ribosome	7.000000	0.000000	0.000000
97.016397	proteinA	9.000000	1.000000	1.000000
97.016397	proteinB	10.000000	1.000000	4.000000
97.999653	__proteinA_rbs	0.000000	0.000000	0.000000
97.999653	__proteinB_rbs	1.000000	0.000000	0.000000
97.999653	__ribosome	6.000000	0.000000	0.000000
97.999653	proteinA	9.000000	1.000000	2.000000
97.999653	proteinB	10.000000	1.000000	4.000000
99.013682	__proteinA_rbs	1.000000	0.000000	0.000000
99.013682	__proteinB_rbs	1.000000	0.000000	0.000000
99.013682	__ribosome	6.000000	0.000000	0.000000
99.013682	proteinA	9.000000	1.000000	2.000000
99.013682	proteinB	10.000000	1.000000	4.000000
