time	species	protein	transcript	ribo_density
41.031873	__proteinA_rbs	1.000000	0.000000	0.000000
41.031873	__proteinB_rbs	1.000000	0.000000	0.000000
41.031873	__ribosome	10.000000	0.000000	0.000000
41.031873	proteinA	3.000000	1.000000	0.000000
41.031873	proteinB	1.000000	1.000000	2.000000
42.006910	__proteinA_rbs	0.000000	0.000000	0.000000
42.006910	__proteinB_rbs	1.000000	0.000000	0.000000
42.006910	__ribosome	9.000000	0.000000	0.000000
42.006910	proteinA	3.000000	1.000000	1.000000
42.006910	proteinB	1.000000	1.000000	2.000000
43.001907	__proteinA_rbs	0.000000	0.000000	0.000000
43.001907	__proteinB_rbs	1.000000	0.000000	0.000000
43.001907	__ribosome	8.000000	0.000000	0.000000
43.001907	proteinA	3.000000	1.000000	2.000000
43.001907	proteinB	1.000000	1.000000	2.000000
44.018481	__proteinA_rbs	1.000000	0.000000	0.000000
44.018481	__proteinB_rbs	1.000000	0.000000	0.000000
44.018481	__ribosome	8.000000	0.000000	0.000000
44.018481	proteinA	3.000000	1.000000	2.000000
44.018481	proteinB	1.000000	1.000000	2.000000
45.014489	__proteinA_rbs	1.000000	0.000000	0.000000
45.014489	__proteinB_rbs	1.000000	0.000000	0.000000
45.014489	__ribosome	8.000000	0.000000	0.000000
45.014489	proteinA	3.000000	1.000000	2.000000
45.014489	proteinB	1.000000	1.000000	2.000000
46.005971	__proteinA_rbs	1.000000	0.000000	0.000000
46.005971	__proteinB_rbs	1.000000	0.000000	0.000000
46.005971	__ribosome	8.000000	0.000000	0.000000
46.005971	proteinA	3.000000	1.000000	2.000000
46.005971	proteinB	1.000000	1.000000	2.000000
47.000229	__proteinA_rbs	1.000000	0.000000	0.000000
47.000229	__proteinB_rbs	0.000000	0.000000	0.000000
47.000229	__ribosome	7.000000	0.000000	0.000000
47.000229	proteinA	3.000000	1.000000	2.000000
47.000229	proteinB	1.000000	1.000000	3.000000
48.004429	__proteinA_rbs	1.000000	0.000000	0.000000
48.004429	__proteinB_rbs	1.000000	0.000000	0.000000
48.004429	__ribosome	8.000000	0.000000	0.000000
48.004429	proteinA	3.000000	1.000000	2.000000
48.004429	proteinB	2.000000	1.000000	2.000000
49.016379	__proteinA_rbs	1.000000	0.000000	0.000000
49.016379	__proteinB_rbs	1.000000	0.000000	0.000000
49.016379	__ribosome	8.000000	0.000000	0.000000
49.016379	proteinA	3.000000	1.000000	2.000000
49.016379	proteinB	2.000000	1.000000	2.000000
50.005692	__proteinA_rbs	1.000000	0.000000	0.000000
50.005692	__proteinB_rbs	1.000000	0.000000	0.000000
50.005692	__ribosome	8.000000	0.000000	0.000000
50.005692	proteinA	3.000000	1.000000	2.000000
50.005692	proteinB	2.000000	1.000000	2.000000
51.015880	__proteinA_rbs	1.000000	0.000000	0.000000
51.015880	__proteinB_rbs	1.000000	0.000000	0.000000
51.015880	__ribosome	8.000000	0.000000	0.000000
51.015880	proteinA	3.000000	1.000000	2.000000
51.015880	proteinB	2.000000	1.000000	2.000000
52.000582	__proteinA_rbs	1.000000	0.000000	0.000000
52.000582	__proteinB_rbs	1.000000	0.000000	0.000000
52.000582	__ribosome	8.000000	0.000000	0.000000
52.000582	proteinA	3.000000	1.000000	2.000000
52.000582	proteinB	2.000000	1.000000	2.000000
53.009766	__proteinA_rbs	1.000000	0.000000	0.000000
53.009766	__proteinB_rbs	1.000000	0.000000	0.000000
53.009766	__ribosome	9.000000	0.000000	0.000000
53.009766	proteinA	3.000000	1.000000	2.000000
53.009766	proteinB	3.000000	1.000000	1.000000
53.999942	__proteinA_rbs	1.000000	0.000000	0.000000
53.999942	__proteinB_rbs	1.000000	0.000000	0.000000
53.999942	__ribosome	9.000000	0.000000	0.000000
53.999942	proteinA	3.000000	1.000000	2.000000
53.999942	proteinB	3.000000	1.000000	1.000000
55.044744	__proteinA_rbs	1.000000	0.000000	0.000000
55.044744	__proteinB_rbs	1.000000	0.000000	0.000000
55.044744	__ribosome	9.000000	0.000000	0.000000
55.044744	proteinA	3.000000	1.000000	2.000000
55.044744	proteinB	3.000000	1.000000	1.000000
56.000541	__proteinA_rbs	0.000000	0.000000	0.000000
56.000541	__proteinB_rbs	1.000000	0.000000	0.000000
56.000541	__ribosome	8.000000	0.000000	0.000000
56.000541	proteinA	3.000000	1.000000	3.000000
56.000541	proteinB	3.000000	1.000000	1.000000
57.025259	__proteinA_rbs	1.000000	0.000000	0.000000
57.025259	__proteinB_rbs	1.000000	0.000000	0.000000
57.025259	__ribosome	8.000000	0.000000	0.000000
57.025259	proteinA	3.000000	1.000000	3.000000
57.025259	proteinB	3.000000	1.000000	1.000000
58.002887	__proteinA_rbs	1.000000	0.000000	0.000000
58.002887	__proteinB_rbs	1.000000	0.000000	0.000000
58.002887	__ribosome	9.000000	0.000000	0.000000
58.002887	proteinA	4.000000	1.000000	2.000000
58.002887	proteinB	3.000000	1.000000	1.000000
59.031258	__proteinA_rbs	1.000000	0.000000	0.000000
59.031258	__proteinB_rbs	1.000000	0.000000	0.000000
59.031258	__ribosome	9.000000	0.000000	0.000000
59.031258	proteinA	4.000000	1.000000	2.000000
59.031258	proteinB	3.000000	1.000000	1.000000
60.010024	__proteinA_rbs	1.000000	0.000000	0.000000
60.010024	__proteinB_rbs	0.000000	0.000000	0.000000
60.010024	__ribosome	9.000000	0.000000	0.000000
60.010024	proteinA	5.000000	1.000000	1.000000
60.010024	proteinB	3.000000	1.000000	2.000000
60.999456	__proteinA_rbs	1.000000	0.000000	0.000000
60.999456	__proteinB_rbs	1.000000	0.000000	0.000000
60.999456	__ribosome	9.000000	0.000000	0.000000
60.999456	proteinA	5.000000	1.000000	1.000000
60.999456	proteinB	3.000000	1.000000	2.000000
62.020079	__proteinA_rbs	1.000000	0.000000	0.000000
62.020079	__proteinB_rbs	1.000000	0.000000	0.000000
62.020079	__ribosome	9.000000	0.000000	0.000000
62.020079	proteinA	5.000000	1.000000	1.000000
62.020079	proteinB	3.000000	1.000000	2.000000
63.004929	__proteinA_rbs	1.000000	0.000000	0.000000
63.004929	__proteinB_rbs	0.000000	0.000000	0.000000
63.004929	__ribosome	8.000000	0.000000	0.000000
63.004929	proteinA	5.000000	1.000000	1.000000
63.004929	proteinB	3.000000	1.000000	3.000000
64.058282	__proteinA_rbs	1.000000	0.000000	0.000000
64.058282	__proteinB_rbs	1.000000	0.000000	0.000000
64.058282	__ribosome	9.000000	0.000000	0.000000
64.058282	proteinA	5.000000	1.000000	1.000000
64.058282	proteinB	4.000000	1.000000	2.000000
65.008371	__proteinA_rbs	1.000000	0.000000	0.000000
65.008371	__proteinB_rbs	0.000000	0.000000	0.000000
65.008371	__ribosome	7.000000	0.000000	0.000000
65.008371	proteinA	5.000000	1.000000	2.000000
65.008371	proteinB	4.000000	1.000000	3.000000
66.012112	__proteinA_rbs	1.000000	0.000000	0.000000
66.012112	__proteinB_rbs	0.000000	0.000000	0.000000
66.012112	__ribosome	7.000000	0.000000	0.000000
66.012112	proteinA	5.000000	1.000000	2.000000
66.012112	proteinB	4.000000	1.000000	3.000000
67.008345	__proteinA_rbs	1.000000	0.000000	0.000000
67.008345	__proteinB_rbs	1.000000	0.000000	0.000000
67.008345	__ribosome	7.000000	0.000000	0.000000
67.008345	proteinA	5.000000	1.000000	2.000000
67.008345	proteinB	4.000000	1.000000	3.000000
68.003279	__proteinA_rbs	1.000000	0.000000	0.000000
68.003279	__proteinB_rbs	1.000000	0.000000	0.000000
68.003279	__ribosome	7.000000	0.000000	0.000000
68.003279	proteinA	5.000000	1.000000	2.000000
68.003279	proteinB	4.000000	1.000000	3.000000
69.012215	__proteinA_rbs	1.000000	0.000000	0.000000
69.012215	__proteinB_rbs	1.000000	0.000000	0.000000
69.012215	__ribosome	7.000000	0.000000	0.000000
69.012215	proteinA	5.000000	1.000000	2.000000
69.012215	proteinB	4.000000	1.000000	3.000000
70.009565	__proteinA_rbs	1.000000	0.000000	0.000000
70.009565	__proteinB_rbs	1.000000	0.000000	0.000000
70.009565	__ribosome	7.000000	0.000000	0.000000
70.009565	proteinA	5.000000	1.000000	2.000000
70.009565	proteinB	4.000000	1.000000	3.000000
71.000388	__proteinA_rbs	0.000000	0.000000	0.000000
71.000388	__proteinB_rbs	1.000000	0.000000	0.000000
71.000388	__ribosome	6.000000	0.000000	0.000000
71.000388	proteinA	5.000000	1.000000	3.000000
71.000388	proteinB	4.000000	1.000000	3.000000
72.000656	__proteinA_rbs	1.000000	0.000000	0.000000
72.000656	__proteinB_rbs	1.000000	0.000000	0.000000
72.000656	__ribosome	7.000000	0.000000	0.000000
72.000656	proteinA	6.000000	1.000000	2.000000
72.000656	proteinB	4.000000	1.000000	3.000000
73.001143	__proteinA_rbs	0.000000	0.000000	0.000000
73.001143	__proteinB_rbs	1.000000	0.000000	0.000000
73.001143	__ribosome	6.000000	0.000000	0.000000
73.001143	proteinA	6.000000	1.000000	3.000000
73.001143	proteinB	4.000000	1.000000	3.000000
74.003336	__proteinA_rbs	1.000000	0.000000	0.000000
74.003336	__proteinB_rbs	1.000000	0.000000	0.000000
74.003336	__ribosome	6.000000	0.000000	0.000000
74.003336	proteinA	6.000000	1.000000	3.000000
74.003336	proteinB	4.000000	1.000000	3.000000
75.002286	__proteinA_rbs	0.000000	0.000000	0.000000
75.002286	__proteinB_rbs	1.000000	0.000000	0.000000
75.002286	__ribosome	5.000000	0.000000	0.000000
75.002286	proteinA	6.000000	1.000000	4.000000
75.002286	proteinB	4.000000	1.000000	3.000000
76.006394	__proteinA_rbs	1.000000	0.000000	0.000000
76.006394	__proteinB_rbs	1.000000	0.000000	0.000000
76.006394	__ribosome	5.000000	0.000000	0.000000
76.006394	proteinA	6.000000	1.000000	4.000000
76.006394	proteinB	4.000000	1.000000	3.000000
77.000623	__proteinA_rbs	0.000000	0.000000	0.000000
77.000623	__proteinB_rbs	1.000000	0.000000	0.000000
77.000623	__ribosome	5.000000	0.000000	0.000000
77.000623	proteinA	6.000000	1.000000	5.000000
77.000623	proteinB	5.000000	1.000000	2.000000
78.005864	__proteinA_rbs	1.000000	0.000000	0.000000
78.005864	__proteinB_rbs	0.000000	0.000000	0.000000
78.005864	__ribosome	4.000000	0.000000	0.000000
78.005864	proteinA	6.000000	1.000000	5.000000
78.005864	proteinB	5.000000	1.000000	3.000000
79.001897	__proteinA_rbs	1.000000	0.000000	0.000000
79.001897	__proteinB_rbs	1.000000	0.000000	0.000000
79.001897	__ribosome	4.000000	0.000000	0.000000
79.001897	proteinA	6.000000	1.000000	5.000000
79.001897	proteinB	5.000000	1.000000	3.000000
80.019335	__proteinA_rbs	1.000000	0.000000	0.000000
80.019335	__proteinB_rbs	1.000000	0.000000	0.000000
80.019335	__ribosome	5.000000	0.000000	0.000000
80.019335	proteinA	6.000000	1.000000	5.000000
80.019335	proteinB	6.000000	1.000000	2.000000
81.008091	__proteinA_rbs	0.000000	0.000000	0.000000
81.008091	__proteinB_rbs	1.000000	0.000000	0.000000
81.008091	__ribosome	5.000000	0.000000	0.000000
81.008091	proteinA	7.000000	1.000000	5.000000
81.008091	proteinB	6.000000	1.000000	2.000000
81.999338	__proteinA_rbs	1.000000	0.000000	0.000000
81.999338	__proteinB_rbs	1.000000	0.000000	0.000000
81.999338	__ribosome	5.000000	0.000000	0.000000
81.999338	proteinA	7.000000	1.000000	5.000000
81.999338	proteinB	6.000000	1.000000	2.000000
83.001586	__proteinA_rbs	1.000000	0.000000	0.000000
83.001586	__proteinB_rbs	1.000000	0.000000	0.000000
83.001586	__ribosome	6.000000	0.000000	0.000000
83.001586	proteinA	7.000000	1.000000	5.000000
83.001586	proteinB	7.000000	1.000000	1.000000
84.000225	__proteinA_rbs	1.000000	0.000000	0.000000
84.000225	__proteinB_rbs	1.000000	0.000000	0.000000
84.000225	__ribosome	6.000000	0.000000	0.000000
84.000225	proteinA	7.000000	1.000000	5.000000
84.000225	proteinB	7.000000	1.000000	1.000000
84.999021	__proteinA_rbs	0.000000	0.000000	0.000000
84.999021	__proteinB_rbs	1.000000	0.000000	0.000000
84.999021	__ribosome	5.000000	0.000000	0.000000
84.999021	proteinA	7.000000	1.000000	6.000000
84.999021	proteinB	7.000000	1.000000	1.000000
86.010613	__proteinA_rbs	0.000000	0.000000	0.000000
86.010613	__proteinB_rbs	1.000000	0.000000	0.000000
86.010613	__ribosome	5.000000	0.000000	0.000000
86.010613	proteinA	7.000000	1.000000	6.000000
86.010613	proteinB	7.000000	1.000000	1.000000
87.001494	__proteinA_rbs	1.000000	0.000000	0.000000
87.001494	__proteinB_rbs	0.000000	0.000000	0.000000
87.001494	__ribosome	5.000000	0.000000	0.000000
87.001494	proteinA	8.000000	1.000000	5.000000
87.001494	proteinB	7.000000	1.000000	2.000000
88.002829	__proteinA_rbs	1.000000	0.000000	0.000000
88.002829	__proteinB_rbs	1.000000	0.000000	0.000000
88.002829	__ribosome	5.000000	0.000000	0.000000
88.002829	proteinA	8.000000	1.000000	5.000000
88.002829	proteinB	7.000000	1.000000	2.000000
89.001470	__proteinA_rbs	1.000000	0.000000	0.000000
89.001470	__proteinB_rbs	1.000000	0.000000	0.000000
89.001470	__ribosome	6.000000	0.000000	0.000000
89.001470	proteinA	9.000000	1.000000	4.000000
89.001470	proteinB	7.000000	1.000000	2.000000
90.025746	__proteinA_rbs	1.000000	0.000000	0.000000
90.025746	__proteinB_rbs	1.000000	0.000000	0.000000
90.025746	__ribosome	6.000000	0.000000	0.000000
90.025746	proteinA	9.000000	1.000000	4.000000
90.025746	proteinB	7.000000	1.000000	2.000000
91.006470	__proteinA_rbs	1.000000	0.000000	0.000000
91.006470	__proteinB_rbs	1.000000	0.000000	0.000000
91.006470	__ribosome	6.000000	0.000000	0.000000
91.006470	proteinA	9.000000	1.000000	4.000000
91.006470	proteinB	7.000000	1.000000	2.000000
92.001245	__proteinA_rbs	1.000000	0.000000	0.000000
92.001245	__proteinB_rbs	1.000000	0.000000	0.000000
92.001245	__ribosome	6.000000	0.000000	0.000000
92.001245	proteinA	9.000000	1.000000	4.000000
92.001245	proteinB	7.000000	1.000000	2.000000
93.001331	__proteinA_rbs	1.000000	0.000000	0.000000
93.001331	__proteinB_rbs	0.000000	0.000000	0.000000
93.001331	__ribosome	6.000000	0.000000	0.000000
93.001331	proteinA	10.000000	1.000000	3.000000
93.001331	proteinB	7.000000	1.000000	3.000000
94.012578	__proteinA_rbs	1.000000	0.000000	0.000000
94.012578	__proteinB_rbs	1.000000	0.000000	0.000000
94.012578	__ribosome	7.000000	0.000000	0.000000
94.012578	proteinA	11.000000	1.000000	2.000000
94.012578	proteinB	7.000000	1.000000	3.000000
95.002089	__proteinA_rbs	1.000000	0.000000	0.000000
95.002089	__proteinB_rbs	1.000000	0.000000	0.000000
95.002089	__ribosome	8.000000	0.000000	0.000000
95.002089	proteinA	11.000000	1.000000	2.000000
95.002089	proteinB	8.000000	1.000000	2.000000
96.003693	__proteinA_rbs	0.000000	0.000000	0.000000
96.003693	__proteinB_rbs	1.000000	0.000000	0.000000
96.003693	__ribosome	8.000000	0.000000	0.000000
96.003693	proteinA	12.000000	1.000000	2.000000
96.003693	proteinB	8.000000	1.000000	2.000000
97.003344	__proteinA_rbs	1.000000	0.000000	0.000000
97.003344	__proteinB_rbs	1.000000	0.000000	0.000000
97.003344	__ribosome	8.000000	0.000000	0.000000
97.003344	proteinA	12.000000	1.000000	2.000000
97.003344	proteinB	8.000000	1.000000	2.000000
98.022270	__proteinA_rbs	1.000000	0.000000	0.000000
98.022270	__proteinB_rbs	1.000000	0.000000	0.000000
98.022270	__ribosome	8.000000	0.000000	0.000000
98.022270	proteinA	12.000000	1.000000	2.000000
98.022270	proteinB	8.000000	1.000000	2.000000
99.001109	__proteinA_rbs	1.000000	0.000000	0.000000
99.001109	__proteinB_rbs	1.000000	0.000000	0.000000
99.001109	__ribosome	8.000000	0.000000	0.000000
99.001109	proteinA	12.000000	1.000000	2.000000
99.001109	proteinB	8.000000	1.000000	2.000000
