time	species	protein	transcript	ribo_density
38.022234	__ribosome	7.000000	0.000000	0.000000
38.022234	proteinA	5.000000	1.000000	3.000000
38.022234	proteinB	2.000000	1.000000	2.000000
39.001895	__proteinA_rbs	1.000000	0.000000	0.000000
39.001895	__proteinB_rbs	1.000000	0.000000	0.000000
39.001895	__ribosome	7.000000	0.000000	0.000000
39.001895	proteinA	5.000000	1.000000	3.000000
39.001895	proteinB	2.000000	1.000000	2.000000
40.000526	__proteinA_rbs	1.000000	0.000000	0.000000
40.000526	__proteinB_rbs	1.000000	0.000000	0.000000
40.000526	__ribosome	6.000000	0.000000	0.000000
40.000526	proteinA	5.000000	1.000000	4.000000
40.000526	proteinB	2.000000	1.000000	2.000000
41.003297	__proteinA_rbs	1.000000	0.000000	0.000000
41.003297	__proteinB_rbs	1.000000	0.000000	0.000000
41.003297	__ribosome	6.000000	0.000000	0.000000
41.003297	proteinA	5.000000	1.000000	4.000000
41.003297	proteinB	2.000000	1.000000	2.000000
42.003465	__proteinA_rbs	1.000000	0.000000	0.000000
42.003465	__proteinB_rbs	1.000000	0.000000	0.000000
42.003465	__ribosome	6.000000	0.000000	0.000000
42.003465	proteinA	5.000000	1.000000	4.000000
42.003465	proteinB	2.000000	1.000000	2.000000
43.002106	__proteinA_rbs	1.000000	0.000000	0.000000
43.002106	__proteinB_rbs	1.000000	0.000000	0.000000
43.002106	__ribosome	6.000000	0.000000	0.000000
43.002106	proteinA	5.000000	1.000000	4.000000
43.002106	proteinB	2.000000	1.000000	2.000000
44.000991	__proteinA_rbs	1.000000	0.000000	0.000000
44.000991	__proteinB_rbs	1.000000	0.000000	0.000000
44.000991	__ribosome	6.000000	0.000000	0.000000
44.000991	proteinA	5.000000	1.000000	4.000000
44.000991	proteinB	2.000000	1.000000	2.000000
45.001211	__proteinA_rbs	1.000000	0.000000	0.000000
45.001211	__proteinB_rbs	1.000000	0.000000	0.000000
45.001211	__ribosome	6.000000	0.000000	0.000000
45.001211	proteinA	5.000000	1.000000	4.000000
45.001211	proteinB	2.000000	1.000000	2.000000
46.014924	__proteinA_rbs	1.000000	0.000000	0.000000
46.014924	__proteinB_rbs	1.000000	0.000000	0.000000
46.014924	__ribosome	6.000000	0.000000	0.000000
46.014924	proteinA	5.000000	1.000000	4.000000
46.014924	proteinB	2.000000	1.000000	2.000000
47.000928	__proteinA_rbs	1.000000	0.000000	0.000000
47.000928	__proteinB_rbs	1.000000	0.000000	0.000000
47.000928	__ribosome	7.000000	0.000000	0.000000
47.000928	proteinA	6.000000	1.000000	3.000000
47.000928	proteinB	2.000000	1.000000	2.000000
48.023812	__proteinA_rbs	1.000000	0.000000	0.000000
48.023812	__proteinB_rbs	1.000000	0.000000	0.000000
48.023812	__ribosome	8.000000	0.000000	0.000000
48.023812	proteinA	6.000000	1.000000	3.000000
48.023812	proteinB	3.000000	1.000000	1.000000
49.004759	__proteinA_rbs	1.000000	0.000000	0.000000
49.004759	__proteinB_rbs	1.000000	0.000000	0.000000
49.004759	__ribosome	9.000000	0.000000	0.000000
49.004759	proteinA	7.000000	1.000000	2.000000
49.004759	proteinB	3.000000	1.000000	1.000000
50.027657	__proteinA_rbs	1.000000	0.000000	0.000000
50.027657	__proteinB_rbs	1.000000	0.000000	0.000000
50.027657	__ribosome	9.000000	0.000000	0.000000
50.027657	proteinA	7.000000	1.000000	2.000000
50.027657	proteinB	3.000000	1.000000	1.000000
51.015256	__proteinA_rbs	1.000000	0.000000	0.000000
51.015256	__proteinB_rbs	1.000000	0.000000	0.000000
51.015256	__ribosome	10.000000	0.000000	0.000000
51.015256	proteinA	7.000000	1.000000	2.000000
51.015256	proteinB	4.000000	1.000000	0.000000
52.012675	__proteinA_rbs	1.000000	0.000000	0.000000
52.012675	__proteinB_rbs	1.000000	0.000000	0.000000
52.012675	__ribosome	10.000000	0.000000	0.000000
52.012675	proteinA	7.000000	1.000000	2.000000
52.012675	proteinB	4.000000	1.000000	0.000000
53.020597	__proteinA_rbs	1.000000	0.000000	0.000000
53.020597	__proteinB_rbs	1.000000	0.000000	0.000000
53.020597	__ribosome	11.000000	0.000000	0.000000
53.020597	proteinA	8.000000	1.000000	1.000000
53.020597	proteinB	4.000000	1.000000	0.000000
54.158661	__proteinA_rbs	1.000000	0.000000	0.000000
54.158661	__proteinB_rbs	1.000000	0.000000	0.000000
54.158661	__ribosome	11.000000	0.000000	0.000000
54.158661	proteinA	8.000000	1.000000	1.000000
54.158661	proteinB	4.000000	1.000000	0.000000
58.763914	__proteinA_rbs	1.000000	0.000000	0.000000
58.763914	__proteinB_rbs	0.000000	0.000000	0.000000
58.763914	__ribosome	11.000000	0.000000	0.000000
58.763914	proteinA	9.000000	1.000000	0.000000
58.763914	proteinB	4.000000	1.000000	1.000000
58.776859	__proteinA_rbs	1.000000	0.000000	0.000000
58.776859	__proteinB_rbs	0.000000	0.000000	0.000000
58.776859	__ribosome	11.000000	0.000000	0.000000
58.776859	proteinA	9.000000	1.000000	0.000000
58.776859	proteinB	4.000000	1.000000	1.000000
58.786619	__proteinA_rbs	1.000000	0.000000	0.000000
58.786619	__proteinB_rbs	0.000000	0.000000	0.000000
58.786619	__ribosome	11.000000	0.000000	0.000000
58.786619	proteinA	9.000000	1.000000	0.000000
58.786619	proteinB	4.000000	1.000000	1.000000
58.931473	__proteinA_rbs	1.000000	0.000000	0.000000
58.931473	__proteinB_rbs	0.000000	0.000000	0.000000
58.931473	__ribosome	11.000000	0.000000	0.000000
58.931473	proteinA	9.000000	1.000000	0.000000
58.931473	proteinB	4.000000	1.000000	1.000000
59.021626	__proteinA_rbs	1.000000	0.000000	0.000000
59.021626	__proteinB_rbs	0.000000	0.000000	0.000000
59.021626	__ribosome	11.000000	0.000000	0.000000
59.021626	proteinA	9.000000	1.000000	0.000000
59.021626	proteinB	4.000000	1.000000	1.000000
60.052345	__proteinA_rbs	1.000000	0.000000	0.000000
60.052345	__proteinB_rbs	1.000000	0.000000	0.000000
60.052345	__ribosome	11.000000	0.000000	0.000000
60.052345	proteinA	9.000000	1.000000	0.000000
60.052345	proteinB	4.000000	1.000000	1.000000
61.132675	__proteinA_rbs	1.000000	0.000000	0.000000
61.132675	__proteinB_rbs	1.000000	0.000000	0.000000
61.132675	__ribosome	11.000000	0.000000	0.000000
61.132675	proteinA	9.000000	1.000000	0.000000
61.132675	proteinB	4.000000	1.000000	1.000000
62.181108	__proteinA_rbs	1.000000	0.000000	0.000000
62.181108	__proteinB_rbs	1.000000	0.000000	0.000000
62.181108	__ribosome	11.000000	0.000000	0.000000
62.181108	proteinA	9.000000	1.000000	0.000000
62.181108	proteinB	4.000000	1.000000	1.000000
63.039562	__proteinA_rbs	1.000000	0.000000	0.000000
63.039562	__proteinB_rbs	0.000000	0.000000	0.000000
63.039562	__ribosome	10.000000	0.000000	0.000000
63.039562	proteinA	9.000000	1.000000	0.000000
63.039562	proteinB	4.000000	1.000000	2.000000
64.008663	__proteinA_rbs	1.000000	0.000000	0.000000
64.008663	__proteinB_rbs	1.000000	0.000000	0.000000
64.008663	__ribosome	10.000000	0.000000	0.000000
64.008663	proteinA	9.000000	1.000000	0.000000
64.008663	proteinB	4.000000	1.000000	2.000000
65.036335	__proteinA_rbs	0.000000	0.000000	0.000000
65.036335	__proteinB_rbs	1.000000	0.000000	0.000000
65.036335	__ribosome	9.000000	0.000000	0.000000
65.036335	proteinA	9.000000	1.000000	1.000000
65.036335	proteinB	4.000000	1.000000	2.000000
66.040200	__proteinA_rbs	1.000000	0.000000	0.000000
66.040200	__proteinB_rbs	1.000000	0.000000	0.000000
66.040200	__ribosome	9.000000	0.000000	0.000000
66.040200	proteinA	9.000000	1.000000	1.000000
66.040200	proteinB	4.000000	1.000000	2.000000
67.016949	__proteinA_rbs	1.000000	0.000000	0.000000
67.016949	__proteinB_rbs	1.000000	0.000000	0.000000
67.016949	__ribosome	9.000000	0.000000	0.000000
67.016949	proteinA	9.000000	1.000000	1.000000
67.016949	proteinB	4.000000	1.000000	2.000000
68.010058	__proteinA_rbs	1.000000	0.000000	0.000000
68.010058	__proteinB_rbs	1.000000	0.000000	0.000000
68.010058	__ribosome	9.000000	0.000000	0.000000
68.010058	proteinA	9.000000	1.000000	1.000000
68.010058	proteinB	4.000000	1.000000	2.000000
69.005328	__proteinA_rbs	0.000000	0.000000	0.000000
69.005328	__proteinB_rbs	1.000000	0.000000	0.000000
69.005328	__ribosome	8.000000	0.000000	0.000000
69.005328	proteinA	9.000000	1.000000	2.000000
69.005328	proteinB	4.000000	1.000000	2.000000
70.004604	__proteinA_rbs	0.000000	0.000000	0.000000
70.004604	__proteinB_rbs	1.000000	0.000000	0.000000
70.004604	__ribosome	8.000000	0.000000	0.000000
70.004604	proteinA	9.000000	1.000000	2.000000
70.004604	proteinB	4.000000	1.000000	2.000000
71.013704	__proteinA_rbs	1.000000	0.000000	0.000000
71.013704	__proteinB_rbs	1.000000	0.000000	0.000000
71.013704	__ribosome	8.000000	0.000000	0.000000
71.013704	proteinA	9.000000	1.000000	2.000000
71.013704	proteinB	4.000000	1.000000	2.000000
72.000839	__proteinA_rbs	1.000000	0.000000	0.000000
72.000839	__proteinB_rbs	1.000000	0.000000	0.000000
72.000839	__ribosome	8.000000	0.000000	0.000000
72.000839	proteinA	9.000000	1.000000	2.000000
72.000839	proteinB	4.000000	1.000000	2.000000
73.003031	__proteinA_rbs	1.000000	0.000000	0.000000
73.003031	__proteinB_rbs	1.000000	0.000000	0.000000
73.003031	__ribosome	8.000000	0.000000	0.000000
73.003031	proteinA	9.000000	1.000000	2.000000
73.003031	proteinB	4.000000	1.000000	2.000000
74.005782	__proteinA_rbs	0.000000	0.000000	0.000000
74.005782	__proteinB_rbs	1.000000	0.000000	0.000000
74.005782	__ribosome	7.000000	0.000000	0.000000
74.005782	proteinA	9.000000	1.000000	3.000000
74.005782	proteinB	4.000000	1.000000	2.000000
75.000858	__proteinA_rbs	1.000000	0.000000	0.000000
75.000858	__proteinB_rbs	1.000000	0.000000	0.000000
75.000858	__ribosome	8.000000	0.000000	0.000000
75.000858	proteinA	9.000000	1.000000	3.000000
75.000858	proteinB	5.000000	1.000000	1.000000
76.003048	__proteinA_rbs	1.000000	0.000000	0.000000
76.003048	__proteinB_rbs	0.000000	0.000000	0.000000
76.003048	__ribosome	7.000000	0.000000	0.000000
76.003048	proteinA	9.000000	1.000000	3.000000
76.003048	proteinB	5.000000	1.000000	2.000000
77.009126	__proteinA_rbs	1.000000	0.000000	0.000000
77.009126	__proteinB_rbs	1.000000	0.000000	0.000000
77.009126	__ribosome	7.000000	0.000000	0.000000
77.009126	proteinA	9.000000	1.000000	3.000000
77.009126	proteinB	5.000000	1.000000	2.000000
77.999284	__proteinA_rbs	1.000000	0.000000	0.000000
77.999284	__proteinB_rbs	1.000000	0.000000	0.000000
77.999284	__ribosome	7.000000	0.000000	0.000000
77.999284	proteinA	9.000000	1.000000	3.000000
77.999284	proteinB	5.000000	1.000000	2.000000
79.018463	__proteinA_rbs	1.000000	0.000000	0.000000
79.018463	__proteinB_rbs	1.000000	0.000000	0.000000
79.018463	__ribosome	8.000000	0.000000	0.000000
79.018463	proteinA	9.000000	1.000000	3.000000
79.018463	proteinB	6.000000	1.000000	1.000000
80.001871	__proteinA_rbs	1.000000	0.000000	0.000000
80.001871	__proteinB_rbs	1.000000	0.000000	0.000000
80.001871	__ribosome	7.000000	0.000000	0.000000
80.001871	proteinA	9.000000	1.000000	4.000000
80.001871	proteinB	6.000000	1.000000	1.000000
81.019287	__proteinA_rbs	1.000000	0.000000	0.000000
81.019287	__proteinB_rbs	1.000000	0.000000	0.000000
81.019287	__ribosome	6.000000	0.000000	0.000000
81.019287	proteinA	9.000000	1.000000	4.000000
81.019287	proteinB	6.000000	1.000000	2.000000
82.007217	__proteinA_rbs	1.000000	0.000000	0.000000
82.007217	__proteinB_rbs	1.000000	0.000000	0.000000
82.007217	__ribosome	6.000000	0.000000	0.000000
82.007217	proteinA	9.000000	1.000000	4.000000
82.007217	proteinB	6.000000	1.000000	2.000000
83.005285	__proteinA_rbs	1.000000	0.000000	0.000000
83.005285	__proteinB_rbs	0.000000	0.000000	0.000000
83.005285	__ribosome	6.000000	0.000000	0.000000
83.005285	proteinA	10.000000	1.000000	3.000000
83.005285	proteinB	6.000000	1.000000	3.000000
84.002074	__proteinA_rbs	1.000000	0.000000	0.000000
84.002074	__proteinB_rbs	1.000000	0.000000	0.000000
84.002074	__ribosome	6.000000	0.000000	0.000000
84.002074	proteinA	10.000000	1.000000	3.000000
84.002074	proteinB	6.000000	1.000000	3.000000
85.017405	__proteinA_rbs	1.000000	0.000000	0.000000
85.017405	__proteinB_rbs	1.000000	0.000000	0.000000
85.017405	__ribosome	6.000000	0.000000	0.000000
85.017405	proteinA	10.000000	1.000000	3.000000
85.017405	proteinB	6.000000	1.000000	3.000000
86.002704	__proteinA_rbs	1.000000	0.000000	0.000000
86.002704	__proteinB_rbs	1.000000	0.000000	0.000000
86.002704	__ribosome	6.000000	0.000000	0.000000
86.002704	proteinA	10.000000	1.000000	3.000000
86.002704	proteinB	6.000000	1.000000	3.000000
87.010516	__proteinA_rbs	1.000000	0.000000	0.000000
87.010516	__proteinB_rbs	1.000000	0.000000	0.000000
87.010516	__ribosome	6.000000	0.000000	0.000000
87.010516	proteinA	10.000000	1.000000	3.000000
87.010516	proteinB	6.000000	1.000000	3.000000
88.021439	__proteinA_rbs	1.000000	0.000000	0.000000
88.021439	__proteinB_rbs	1.000000	0.000000	0.000000
88.021439	__ribosome	7.000000	0.000000	0.000000
88.021439	proteinA	11.000000	1.000000	2.000000
88.021439	proteinB	6.000000	1.000000	3.000000
89.008312	__proteinA_rbs	1.000000	0.000000	0.000000
89.008312	__proteinB_rbs	1.000000	0.000000	0.000000
89.008312	__ribosome	6.000000	0.000000	0.000000
89.008312	proteinA	11.000000	1.000000	2.000000
89.008312	proteinB	6.000000	1.000000	4.000000
90.000947	__proteinA_rbs	0.000000	0.000000	0.000000
90.000947	__proteinB_rbs	1.000000	0.000000	0.000000
90.000947	__ribosome	5.000000	0.000000	0.000000
90.000947	proteinA	11.000000	1.000000	3.000000
90.000947	proteinB	6.000000	1.000000	4.000000
90.999509	__proteinA_rbs	1.000000	0.000000	0.000000
90.999509	__proteinB_rbs	1.000000	0.000000	0.000000
90.999509	__ribosome	5.000000	0.000000	0.000000
90.999509	proteinA	11.000000	1.000000	3.000000
90.999509	proteinB	6.000000	1.000000	4.000000
92.003602	__proteinA_rbs	1.000000	0.000000	0.000000
92.003602	__proteinB_rbs	0.000000	0.000000	0.000000
92.003602	__ribosome	6.000000	0.000000	0.000000
92.003602	proteinA	12.000000	1.000000	2.000000
92.003602	proteinB	7.000000	1.000000	4.000000
93.003159	__proteinA_rbs	1.000000	0.000000	0.000000
93.003159	__proteinB_rbs	1.000000	0.000000	0.000000
93.003159	__ribosome	6.000000	0.000000	0.000000
93.003159	proteinA	12.000000	1.000000	2.000000
93.003159	proteinB	7.000000	1.000000	4.000000
94.005316	__proteinA_rbs	1.000000	0.000000	0.000000
94.005316	__proteinB_rbs	1.000000	0.000000	0.000000
94.005316	__ribosome	6.000000	0.000000	0.000000
94.005316	proteinA	12.000000	1.000000	2.000000
94.005316	proteinB	7.000000	1.000000	4.000000
95.000413	__proteinA_rbs	1.000000	0.000000	0.000000
95.000413	__proteinB_rbs	0.000000	0.000000	0.000000
95.000413	__ribosome	5.000000	0.000000	0.000000
95.000413	proteinA	12.000000	1.000000	2.000000
95.000413	proteinB	7.000000	1.000000	5.000000
96.004357	__proteinA_rbs	1.000000	0.000000	0.000000
96.004357	__proteinB_rbs	1.000000	0.000000	0.000000
96.004357	__ribosome	6.000000	0.000000	0.000000
96.004357	proteinA	13.000000	1.000000	1.000000
96.004357	proteinB	7.000000	1.000000	5.000000
97.010020	__proteinA_rbs	1.000000	0.000000	0.000000
97.010020	__proteinB_rbs	1.000000	0.000000	0.000000
97.010020	__ribosome	6.000000	0.000000	0.000000
97.010020	proteinA	13.000000	1.000000	1.000000
97.010020	proteinB	7.000000	1.000000	5.000000
98.010228	__proteinA_rbs	1.000000	0.000000	0.000000
98.010228	__proteinB_rbs	0.000000	0.000000	0.000000
98.010228	__ribosome	5.000000	0.000000	0.000000
98.010228	proteinA	13.000000	1.000000	1.000000
98.010228	proteinB	7.000000	1.000000	6.000000
98.999805	__proteinA_rbs	1.000000	0.000000	0.000000
98.999805	__proteinB_rbs	1.000000	0.000000	0.000000
98.999805	__ribosome	6.000000	0.000000	0.000000
98.999805	proteinA	13.000000	1.000000	1.000000
98.999805	proteinB	8.000000	1.000000	5.000000
