time	species	protein	transcript	ribo_density
38.081472	__ribosome	10.000000	0.000000	0.000000
38.081472	proteinA	4.000000	1.000000	1.000000
38.081472	proteinB	3.000000	1.000000	1.000000
39.000368	__proteinA_rbs	0.000000	0.000000	0.000000
39.000368	__proteinB_rbs	1.000000	0.000000	0.000000
39.000368	__ribosome	9.000000	0.000000	0.000000
39.000368	proteinA	4.000000	1.000000	2.000000
39.000368	proteinB	3.000000	1.000000	1.000000
40.004593	__proteinA_rbs	0.000000	0.000000	0.000000
40.004593	__proteinB_rbs	1.000000	0.000000	0.000000
40.004593	__ribosome	8.000000	0.000000	0.000000
40.004593	proteinA	4.000000	1.000000	3.000000
40.004593	proteinB	3.000000	1.000000	1.000000
41.005226	__proteinA_rbs	1.000000	0.000000	0.000000
41.005226	__proteinB_rbs	1.000000	0.000000	0.000000
41.005226	__ribosome	8.000000	0.000000	0.000000
41.005226	proteinA	4.000000	1.000000	3.000000
41.005226	proteinB	3.000000	1.000000	1.000000
42.014727	__proteinA_rbs	1.000000	0.000000	0.000000
42.014727	__proteinB_rbs	0.000000	0.000000	0.000000
42.014727	__ribosome	7.000000	0.000000	0.000000
42.014727	proteinA	4.000000	1.000000	3.000000
42.014727	proteinB	3.000000	1.000000	2.000000
43.017224	__proteinA_rbs	1.000000	0.000000	0.000000
43.017224	__proteinB_rbs	1.000000	0.000000	0.000000
43.017224	__ribosome	7.000000	0.000000	0.000000
43.017224	proteinA	4.000000	1.000000	3.000000
43.017224	proteinB	3.000000	1.000000	2.000000
44.004986	__proteinA_rbs	0.000000	0.000000	0.000000
44.004986	__proteinB_rbs	1.000000	0.000000	0.000000
44.004986	__ribosome	6.000000	0.000000	0.000000
44.004986	proteinA	4.000000	1.000000	4.000000
44.004986	proteinB	3.000000	1.000000	2.000000
45.003997	__proteinA_rbs	1.000000	0.000000	0.000000
45.003997	__proteinB_rbs	1.000000	0.000000	0.000000
45.003997	__ribosome	6.000000	0.000000	0.000000
45.003997	proteinA	4.000000	1.000000	4.000000
45.003997	proteinB	3.000000	1.000000	2.000000
46.003428	__proteinA_rbs	1.000000	0.000000	0.000000
46.003428	__proteinB_rbs	1.000000	0.000000	0.000000
46.003428	__ribosome	6.000000	0.000000	0.000000
46.003428	proteinA	4.000000	1.000000	4.000000
46.003428	proteinB	3.000000	1.000000	2.000000
47.002958	__proteinA_rbs	1.000000	0.000000	0.000000
47.002958	__proteinB_rbs	1.000000	0.000000	0.000000
47.002958	__ribosome	6.000000	0.000000	0.000000
47.002958	proteinA	4.000000	1.000000	4.000000
47.002958	proteinB	3.000000	1.000000	2.000000
48.005000	__proteinA_rbs	1.000000	0.000000	0.000000
48.005000	__proteinB_rbs	1.000000	0.000000	0.000000
48.005000	__ribosome	7.000000	0.000000	0.000000
48.005000	proteinA	5.000000	1.000000	3.000000
48.005000	proteinB	3.000000	1.000000	2.000000
49.002106	__proteinA_rbs	1.000000	0.000000	0.000000
49.002106	__proteinB_rbs	1.000000	0.000000	0.000000
49.002106	__ribosome	7.000000	0.000000	0.000000
49.002106	proteinA	5.000000	1.000000	3.000000
49.002106	proteinB	3.000000	1.000000	2.000000
50.005419	__proteinA_rbs	1.000000	0.000000	0.000000
50.005419	__proteinB_rbs	1.000000	0.000000	0.000000
50.005419	__ribosome	7.000000	0.000000	0.000000
50.005419	proteinA	5.000000	1.000000	3.000000
50.005419	proteinB	3.000000	1.000000	2.000000
50.999425	__proteinA_rbs	0.000000	0.000000	0.000000
50.999425	__proteinB_rbs	1.000000	0.000000	0.000000
50.999425	__ribosome	6.000000	0.000000	0.000000
50.999425	proteinA	5.000000	1.000000	4.000000
50.999425	proteinB	3.000000	1.000000	2.000000
52.005003	__proteinA_rbs	1.000000	0.000000	0.000000
52.005003	__proteinB_rbs	1.000000	0.000000	0.000000
52.005003	__ribosome	7.000000	0.000000	0.000000
52.005003	proteinA	5.000000	1.000000	4.000000
52.005003	proteinB	4.000000	1.000000	1.000000
53.003856	__proteinA_rbs	1.000000	0.000000	0.000000
53.003856	__proteinB_rbs	0.000000	0.000000	0.000000
53.003856	__ribosome	6.000000	0.000000	0.000000
53.003856	proteinA	5.000000	1.000000	4.000000
53.003856	proteinB	4.000000	1.000000	2.000000
54.008064	__proteinA_rbs	1.000000	0.000000	0.000000
54.008064	__proteinB_rbs	1.000000	0.000000	0.000000
54.008064	__ribosome	7.000000	0.000000	0.000000
54.008064	proteinA	6.000000	1.000000	3.000000
54.008064	proteinB	4.000000	1.000000	2.000000
55.001227	__proteinA_rbs	0.000000	0.000000	0.000000
55.001227	__proteinB_rbs	1.000000	0.000000	0.000000
55.001227	__ribosome	6.000000	0.000000	0.000000
55.001227	proteinA	6.000000	1.000000	4.000000
55.001227	proteinB	4.000000	1.000000	2.000000
56.009706	__proteinA_rbs	1.000000	0.000000	0.000000
56.009706	__proteinB_rbs	0.000000	0.000000	0.000000
56.009706	__ribosome	5.000000	0.000000	0.000000
56.009706	proteinA	6.000000	1.000000	4.000000
56.009706	proteinB	4.000000	1.000000	3.000000
57.018456	__proteinA_rbs	1.000000	0.000000	0.000000
57.018456	__proteinB_rbs	1.000000	0.000000	0.000000
57.018456	__ribosome	6.000000	0.000000	0.000000
57.018456	proteinA	7.000000	1.000000	3.000000
57.018456	proteinB	4.000000	1.000000	3.000000
58.000349	__proteinA_rbs	1.000000	0.000000	0.000000
58.000349	__proteinB_rbs	1.000000	0.000000	0.000000
58.000349	__ribosome	6.000000	0.000000	0.000000
58.000349	proteinA	7.000000	1.000000	3.000000
58.000349	proteinB	4.000000	1.000000	3.000000
59.017418	__proteinA_rbs	0.000000	0.000000	0.000000
59.017418	__proteinB_rbs	1.000000	0.000000	0.000000
59.017418	__ribosome	6.000000	0.000000	0.000000
59.017418	proteinA	7.000000	1.000000	4.000000
59.017418	proteinB	5.000000	1.000000	2.000000
60.012035	__proteinA_rbs	1.000000	0.000000	0.000000
60.012035	__proteinB_rbs	1.000000	0.000000	0.000000
60.012035	__ribosome	6.000000	0.000000	0.000000
60.012035	proteinA	7.000000	1.000000	4.000000
60.012035	proteinB	5.000000	1.000000	2.000000
61.000675	__proteinA_rbs	1.000000	0.000000	0.000000
61.000675	__proteinB_rbs	1.000000	0.000000	0.000000
61.000675	__ribosome	6.000000	0.000000	0.000000
61.000675	proteinA	7.000000	1.000000	4.000000
61.000675	proteinB	5.000000	1.000000	2.000000
62.000233	__proteinA_rbs	1.000000	0.000000	0.000000
62.000233	__proteinB_rbs	1.000000	0.000000	0.000000
62.000233	__ribosome	6.000000	0.000000	0.000000
62.000233	proteinA	7.000000	1.000000	4.000000
62.000233	proteinB	5.000000	1.000000	2.000000
63.022792	__proteinA_rbs	1.000000	0.000000	0.000000
63.022792	__proteinB_rbs	1.000000	0.000000	0.000000
63.022792	__ribosome	7.000000	0.000000	0.000000
63.022792	proteinA	8.000000	1.000000	3.000000
63.022792	proteinB	5.000000	1.000000	2.000000
64.006463	__proteinA_rbs	1.000000	0.000000	0.000000
64.006463	__proteinB_rbs	1.000000	0.000000	0.000000
64.006463	__ribosome	7.000000	0.000000	0.000000
64.006463	proteinA	8.000000	1.000000	3.000000
64.006463	proteinB	5.000000	1.000000	2.000000
65.008470	__proteinA_rbs	1.000000	0.000000	0.000000
65.008470	__proteinB_rbs	1.000000	0.000000	0.000000
65.008470	__ribosome	7.000000	0.000000	0.000000
65.008470	proteinA	8.000000	1.000000	3.000000
65.008470	proteinB	5.000000	1.000000	2.000000
66.003479	__proteinA_rbs	1.000000	0.000000	0.000000
66.003479	__proteinB_rbs	1.000000	0.000000	0.000000
66.003479	__ribosome	7.000000	0.000000	0.000000
66.003479	proteinA	8.000000	1.000000	3.000000
66.003479	proteinB	5.000000	1.000000	2.000000
67.000792	__proteinA_rbs	1.000000	0.000000	0.000000
67.000792	__proteinB_rbs	1.000000	0.000000	0.000000
67.000792	__ribosome	7.000000	0.000000	0.000000
67.000792	proteinA	8.000000	1.000000	3.000000
67.000792	proteinB	5.000000	1.000000	2.000000
68.008957	__proteinA_rbs	1.000000	0.000000	0.000000
68.008957	__proteinB_rbs	1.000000	0.000000	0.000000
68.008957	__ribosome	8.000000	0.000000	0.000000
68.008957	proteinA	9.000000	1.000000	2.000000
68.008957	proteinB	5.000000	1.000000	2.000000
69.010376	__proteinA_rbs	1.000000	0.000000	0.000000
69.010376	__proteinB_rbs	0.000000	0.000000	0.000000
69.010376	__ribosome	7.000000	0.000000	0.000000
69.010376	proteinA	9.000000	1.000000	3.000000
69.010376	proteinB	6.000000	1.000000	2.000000
70.002449	__proteinA_rbs	1.000000	0.000000	0.000000
70.002449	__proteinB_rbs	1.000000	0.000000	0.000000
70.002449	__ribosome	7.000000	0.000000	0.000000
70.002449	proteinA	9.000000	1.000000	3.000000
70.002449	proteinB	6.000000	1.000000	2.000000
71.001135	__proteinA_rbs	1.000000	0.000000	0.000000
71.001135	__proteinB_rbs	1.000000	0.000000	0.000000
71.001135	__ribosome	7.000000	0.000000	0.000000
71.001135	proteinA	9.000000	1.000000	3.000000
71.001135	proteinB	6.000000	1.000000	2.000000
72.003023	__proteinA_rbs	1.000000	0.000000	0.000000
72.003023	__proteinB_rbs	1.000000	0.000000	0.000000
72.003023	__ribosome	8.000000	0.000000	0.000000
72.003023	proteinA	10.000000	1.000000	2.000000
72.003023	proteinB	7.000000	1.000000	2.000000
73.011184	__proteinA_rbs	1.000000	0.000000	0.000000
73.011184	__proteinB_rbs	0.000000	0.000000	0.000000
73.011184	__ribosome	7.000000	0.000000	0.000000
73.011184	proteinA	10.000000	1.000000	2.000000
73.011184	proteinB	7.000000	1.000000	3.000000
74.008933	__proteinA_rbs	1.000000	0.000000	0.000000
74.008933	__proteinB_rbs	1.000000	0.000000	0.000000
74.008933	__ribosome	7.000000	0.000000	0.000000
74.008933	proteinA	10.000000	1.000000	2.000000
74.008933	proteinB	7.000000	1.000000	3.000000
75.001853	__proteinA_rbs	1.000000	0.000000	0.000000
75.001853	__proteinB_rbs	1.000000	0.000000	0.000000
75.001853	__ribosome	7.000000	0.000000	0.000000
75.001853	proteinA	10.000000	1.000000	2.000000
75.001853	proteinB	7.000000	1.000000	3.000000
75.999061	__proteinA_rbs	1.000000	0.000000	0.000000
75.999061	__proteinB_rbs	1.000000	0.000000	0.000000
75.999061	__ribosome	7.000000	0.000000	0.000000
75.999061	proteinA	10.000000	1.000000	2.000000
75.999061	proteinB	7.000000	1.000000	3.000000
77.004342	__proteinA_rbs	1.000000	0.000000	0.000000
77.004342	__proteinB_rbs	0.000000	0.000000	0.000000
77.004342	__ribosome	7.000000	0.000000	0.000000
77.004342	proteinA	11.000000	1.000000	1.000000
77.004342	proteinB	7.000000	1.000000	4.000000
78.000395	__proteinA_rbs	1.000000	0.000000	0.000000
78.000395	__proteinB_rbs	1.000000	0.000000	0.000000
78.000395	__ribosome	7.000000	0.000000	0.000000
78.000395	proteinA	11.000000	1.000000	1.000000
78.000395	proteinB	7.000000	1.000000	4.000000
79.017596	__proteinA_rbs	1.000000	0.000000	0.000000
79.017596	__proteinB_rbs	1.000000	0.000000	0.000000
79.017596	__ribosome	7.000000	0.000000	0.000000
79.017596	proteinA	11.000000	1.000000	1.000000
79.017596	proteinB	7.000000	1.000000	4.000000
80.015281	__proteinA_rbs	1.000000	0.000000	0.000000
80.015281	__proteinB_rbs	1.000000	0.000000	0.000000
80.015281	__ribosome	6.000000	0.000000	0.000000
80.015281	proteinA	11.000000	1.000000	1.000000
80.015281	proteinB	7.000000	1.000000	5.000000
81.018187	__proteinA_rbs	0.000000	0.000000	0.000000
81.018187	__proteinB_rbs	1.000000	0.000000	0.000000
81.018187	__ribosome	5.000000	0.000000	0.000000
81.018187	proteinA	11.000000	1.000000	2.000000
81.018187	proteinB	7.000000	1.000000	5.000000
82.000208	__proteinA_rbs	1.000000	0.000000	0.000000
82.000208	__proteinB_rbs	0.000000	0.000000	0.000000
82.000208	__ribosome	4.000000	0.000000	0.000000
82.000208	proteinA	11.000000	1.000000	2.000000
82.000208	proteinB	7.000000	1.000000	6.000000
83.005523	__proteinA_rbs	1.000000	0.000000	0.000000
83.005523	__proteinB_rbs	1.000000	0.000000	0.000000
83.005523	__ribosome	4.000000	0.000000	0.000000
83.005523	proteinA	11.000000	1.000000	2.000000
83.005523	proteinB	7.000000	1.000000	6.000000
84.004549	__proteinA_rbs	1.000000	0.000000	0.000000
84.004549	__proteinB_rbs	0.000000	0.000000	0.000000
84.004549	__ribosome	3.000000	0.000000	0.000000
84.004549	proteinA	11.000000	1.000000	2.000000
84.004549	proteinB	7.000000	1.000000	7.000000
85.006247	__proteinA_rbs	1.000000	0.000000	0.000000
85.006247	__proteinB_rbs	1.000000	0.000000	0.000000
85.006247	__ribosome	4.000000	0.000000	0.000000
85.006247	proteinA	12.000000	1.000000	1.000000
85.006247	proteinB	7.000000	1.000000	7.000000
86.000408	__proteinA_rbs	1.000000	0.000000	0.000000
86.000408	__proteinB_rbs	1.000000	0.000000	0.000000
86.000408	__ribosome	5.000000	0.000000	0.000000
86.000408	proteinA	12.000000	1.000000	1.000000
86.000408	proteinB	8.000000	1.000000	6.000000
87.017402	__proteinA_rbs	1.000000	0.000000	0.000000
87.017402	__proteinB_rbs	1.000000	0.000000	0.000000
87.017402	__ribosome	5.000000	0.000000	0.000000
87.017402	proteinA	12.000000	1.000000	1.000000
87.017402	proteinB	8.000000	1.000000	6.000000
88.002027	__proteinA_rbs	1.000000	0.000000	0.000000
88.002027	__proteinB_rbs	1.000000	0.000000	0.000000
88.002027	__ribosome	5.000000	0.000000	0.000000
88.002027	proteinA	12.000000	1.000000	1.000000
88.002027	proteinB	8.000000	1.000000	6.000000
89.033516	__proteinA_rbs	1.000000	0.000000	0.000000
89.033516	__proteinB_rbs	0.000000	0.000000	0.000000
89.033516	__ribosome	4.000000	0.000000	0.000000
89.033516	proteinA	12.000000	1.000000	1.000000
89.033516	proteinB	8.000000	1.000000	7.000000
90.001264	__proteinA_rbs	1.000000	0.000000	0.000000
90.001264	__proteinB_rbs	1.000000	0.000000	0.000000
90.001264	__ribosome	5.000000	0.000000	0.000000
90.001264	proteinA	12.000000	1.000000	1.000000
90.001264	proteinB	9.000000	1.000000	6.000000
91.012683	__proteinA_rbs	0.000000	0.000000	0.000000
91.012683	__proteinB_rbs	1.000000	0.000000	0.000000
91.012683	__ribosome	5.000000	0.000000	0.000000
91.012683	proteinA	12.000000	1.000000	2.000000
91.012683	proteinB	10.000000	1.000000	5.000000
92.006375	__proteinA_rbs	1.000000	0.000000	0.000000
92.006375	__proteinB_rbs	1.000000	0.000000	0.000000
92.006375	__ribosome	5.000000	0.000000	0.000000
92.006375	proteinA	12.000000	1.000000	2.000000
92.006375	proteinB	10.000000	1.000000	5.000000
92.999679	__proteinA_rbs	1.000000	0.000000	0.000000
92.999679	__proteinB_rbs	1.000000	0.000000	0.000000
92.999679	__ribosome	5.000000	0.000000	0.000000
92.999679	proteinA	12.000000	1.000000	2.000000
92.999679	proteinB	10.000000	1.000000	5.000000
94.008854	__proteinA_rbs	1.000000	0.000000	0.000000
94.008854	__proteinB_rbs	1.000000	0.000000	0.000000
94.008854	__ribosome	6.000000	0.000000	0.000000
94.008854	proteinA	12.000000	1.000000	2.000000
94.008854	proteinB	11.000000	1.000000	4.000000
95.004277	__proteinA_rbs	1.000000	0.000000	0.000000
95.004277	__proteinB_rbs	1.000000	0.000000	0.000000
95.004277	__ribosome	6.000000	0.000000	0.000000
95.004277	proteinA	12.000000	1.000000	2.000000
95.004277	proteinB	11.000000	1.000000	4.000000
96.024097	__proteinA_rbs	1.000000	0.000000	0.000000
96.024097	__proteinB_rbs	1.000000	0.000000	0.000000
96.024097	__ribosome	7.000000	0.000000	0.000000
96.024097	proteinA	12.000000	1.000000	2.000000
96.024097	proteinB	12.000000	1.000000	3.000000
97.002455	__proteinA_rbs	1.000000	0.000000	0.000000
97.002455	__proteinB_rbs	1.000000	0.000000	0.000000
97.002455	__ribosome	7.000000	0.000000	0.000000
97.002455	proteinA	12.000000	1.000000	2.000000
97.002455	proteinB	12.000000	1.000000	3.000000
98.005935	__proteinA_rbs	1.000000	0.000000	0.000000
98.005935	__proteinB_rbs	1.000000	0.000000	0.000000
98.005935	__ribosome	7.000000	0.000000	0.000000
98.005935	proteinA	12.000000	1.000000	2.000000
98.005935	proteinB	12.000000	1.000000	3.000000
99.003036	__proteinA_rbs	1.000000	0.000000	0.000000
99.003036	__proteinB_rbs	1.000000	0.000000	0.000000
99.003036	__ribosome	8.000000	0.000000	0.000000
99.003036	proteinA	13.000000	1.000000	1.000000
99.003036	proteinB	12.000000	1.000000	3.000000
