time	species	protein	transcript	ribo_density
38.001869	__proteinB_rbs	1.000000	0.000000	0.000000
38.001869	__ribosome	9.000000	0.000000	0.000000
38.001869	proteinA	5.000000	1.000000	1.000000
38.001869	proteinB	2.000000	1.000000	2.000000
39.011023	__proteinA_rbs	1.000000	0.000000	0.000000
39.011023	__proteinB_rbs	1.000000	0.000000	0.000000
39.011023	__ribosome	9.000000	0.000000	0.000000
39.011023	proteinA	5.000000	1.000000	1.000000
39.011023	proteinB	2.000000	1.000000	2.000000
40.003840	__proteinA_rbs	0.000000	0.000000	0.000000
40.003840	__proteinB_rbs	0.000000	0.000000	0.000000
40.003840	__ribosome	7.000000	0.000000	0.000000
40.003840	proteinA	5.000000	1.000000	2.000000
40.003840	proteinB	2.000000	1.000000	3.000000
41.002232	__proteinA_rbs	1.000000	0.000000	0.000000
41.002232	__proteinB_rbs	1.000000	0.000000	0.000000
41.002232	__ribosome	7.000000	0.000000	0.000000
41.002232	proteinA	5.000000	1.000000	2.000000
41.002232	proteinB	2.000000	1.000000	3.000000
42.004131	__proteinA_rbs	1.000000	0.000000	0.000000
42.004131	__proteinB_rbs	0.000000	0.000000	0.000000
42.004131	__ribosome	6.000000	0.000000	0.000000
42.004131	proteinA	5.000000	1.000000	2.000000
42.004131	proteinB	2.000000	1.000000	4.000000
43.007476	__proteinA_rbs	1.000000	0.000000	0.000000
43.007476	__proteinB_rbs	1.000000	0.000000	0.000000
43.007476	__ribosome	7.000000	0.000000	0.000000
43.007476	proteinA	5.000000	1.000000	2.000000
43.007476	proteinB	3.000000	1.000000	3.000000
43.999109	__proteinA_rbs	1.000000	0.000000	0.000000
43.999109	__proteinB_rbs	1.000000	0.000000	0.000000
43.999109	__ribosome	7.000000	0.000000	0.000000
43.999109	proteinA	5.000000	1.000000	2.000000
43.999109	proteinB	3.000000	1.000000	3.000000
45.018364	__proteinA_rbs	0.000000	0.000000	0.000000
45.018364	__proteinB_rbs	1.000000	0.000000	0.000000
45.018364	__ribosome	7.000000	0.000000	0.000000
45.018364	proteinA	5.000000	1.000000	3.000000
45.018364	proteinB	4.000000	1.000000	2.000000
46.006684	__proteinA_rbs	1.000000	0.000000	0.000000
46.006684	__proteinB_rbs	1.000000	0.000000	0.000000
46.006684	__ribosome	7.000000	0.000000	0.000000
46.006684	proteinA	5.000000	1.000000	3.000000
46.006684	proteinB	4.000000	1.000000	2.000000
47.001076	__proteinA_rbs	1.000000	0.000000	0.000000
47.001076	__proteinB_rbs	1.000000	0.000000	0.000000
47.001076	__ribosome	7.000000	0.000000	0.000000
47.001076	proteinA	5.000000	1.000000	3.000000
47.001076	proteinB	4.000000	1.000000	2.000000
48.001121	__proteinA_rbs	0.000000	0.000000	0.000000
48.001121	__proteinB_rbs	1.000000	0.000000	0.000000
48.001121	__ribosome	7.000000	0.000000	0.000000
48.001121	proteinA	6.000000	1.000000	3.000000
48.001121	proteinB	4.000000	1.000000	2.000000
49.039700	__proteinA_rbs	1.000000	0.000000	0.000000
49.039700	__proteinB_rbs	1.000000	0.000000	0.000000
49.039700	__ribosome	7.000000	0.000000	0.000000
49.039700	proteinA	6.000000	1.000000	3.000000
49.039700	proteinB	4.000000	1.000000	2.000000
50.009694	__proteinA_rbs	1.000000	0.000000	0.000000
50.009694	__proteinB_rbs	1.000000	0.000000	0.000000
50.009694	__ribosome	7.000000	0.000000	0.000000
50.009694	proteinA	6.000000	1.000000	3.000000
50.009694	proteinB	4.000000	1.000000	2.000000
50.999381	__proteinA_rbs	1.000000	0.000000	0.000000
50.999381	__proteinB_rbs	1.000000	0.000000	0.000000
50.999381	__ribosome	7.000000	0.000000	0.000000
50.999381	proteinA	6.000000	1.000000	3.000000
50.999381	proteinB	4.000000	1.000000	2.000000
52.001758	__proteinA_rbs	0.000000	0.000000	0.000000
52.001758	__proteinB_rbs	1.000000	0.000000	0.000000
52.001758	__ribosome	6.000000	0.000000	0.000000
52.001758	proteinA	6.000000	1.000000	4.000000
52.001758	proteinB	4.000000	1.000000	2.000000
53.011443	__proteinA_rbs	0.000000	0.000000	0.000000
53.011443	__proteinB_rbs	1.000000	0.000000	0.000000
53.011443	__ribosome	5.000000	0.000000	0.000000
53.011443	proteinA	6.000000	1.000000	5.000000
53.011443	proteinB	4.000000	1.000000	2.000000
54.000994	__proteinA_rbs	1.000000	0.000000	0.000000
54.000994	__proteinB_rbs	1.000000	0.000000	0.000000
54.000994	__ribosome	5.000000	0.000000	0.000000
54.000994	proteinA	6.000000	1.000000	5.000000
54.000994	proteinB	4.000000	1.000000	2.000000
55.011204	__proteinA_rbs	1.000000	0.000000	0.000000
55.011204	__proteinB_rbs	1.000000	0.000000	0.000000
55.011204	__ribosome	5.000000	0.000000	0.000000
55.011204	proteinA	6.000000	1.000000	5.000000
55.011204	proteinB	4.000000	1.000000	2.000000
56.010086	__proteinA_rbs	1.000000	0.000000	0.000000
56.010086	__proteinB_rbs	1.000000	0.000000	0.000000
56.010086	__ribosome	5.000000	0.000000	0.000000
56.010086	proteinA	6.000000	1.000000	5.000000
56.010086	proteinB	4.000000	1.000000	2.000000
57.006869	__proteinA_rbs	1.000000	0.000000	0.000000
57.006869	__proteinB_rbs	1.000000	0.000000	0.000000
57.006869	__ribosome	6.000000	0.000000	0.000000
57.006869	proteinA	6.000000	1.000000	5.000000
57.006869	proteinB	5.000000	1.000000	1.000000
58.009683	__proteinA_rbs	1.000000	0.000000	0.000000
58.009683	__proteinB_rbs	1.000000	0.000000	0.000000
58.009683	__ribosome	7.000000	0.000000	0.000000
58.009683	proteinA	7.000000	1.000000	4.000000
58.009683	proteinB	5.000000	1.000000	1.000000
59.004860	__proteinA_rbs	1.000000	0.000000	0.000000
59.004860	__proteinB_rbs	1.000000	0.000000	0.000000
59.004860	__ribosome	8.000000	0.000000	0.000000
59.004860	proteinA	7.000000	1.000000	4.000000
59.004860	proteinB	6.000000	1.000000	0.000000
60.004929	__proteinA_rbs	0.000000	0.000000	0.000000
60.004929	__proteinB_rbs	1.000000	0.000000	0.000000
60.004929	__ribosome	7.000000	0.000000	0.000000
60.004929	proteinA	7.000000	1.000000	5.000000
60.004929	proteinB	6.000000	1.000000	0.000000
61.064137	__proteinA_rbs	1.000000	0.000000	0.000000
61.064137	__proteinB_rbs	1.000000	0.000000	0.000000
61.064137	__ribosome	8.000000	0.000000	0.000000
61.064137	proteinA	8.000000	1.000000	4.000000
61.064137	proteinB	6.000000	1.000000	0.000000
62.010093	__proteinA_rbs	1.000000	0.000000	0.000000
62.010093	__proteinB_rbs	1.000000	0.000000	0.000000
62.010093	__ribosome	8.000000	0.000000	0.000000
62.010093	proteinA	8.000000	1.000000	4.000000
62.010093	proteinB	6.000000	1.000000	0.000000
63.012782	__proteinA_rbs	1.000000	0.000000	0.000000
63.012782	__proteinB_rbs	1.000000	0.000000	0.000000
63.012782	__ribosome	8.000000	0.000000	0.000000
63.012782	proteinA	8.000000	1.000000	4.000000
63.012782	proteinB	6.000000	1.000000	0.000000
64.008557	__proteinA_rbs	1.000000	0.000000	0.000000
64.008557	__proteinB_rbs	1.000000	0.000000	0.000000
64.008557	__ribosome	8.000000	0.000000	0.000000
64.008557	proteinA	8.000000	1.000000	4.000000
64.008557	proteinB	6.000000	1.000000	0.000000
65.002841	__proteinA_rbs	1.000000	0.000000	0.000000
65.002841	__proteinB_rbs	1.000000	0.000000	0.000000
65.002841	__ribosome	8.000000	0.000000	0.000000
65.002841	proteinA	8.000000	1.000000	4.000000
65.002841	proteinB	6.000000	1.000000	0.000000
66.015901	__proteinA_rbs	1.000000	0.000000	0.000000
66.015901	__proteinB_rbs	1.000000	0.000000	0.000000
66.015901	__ribosome	9.000000	0.000000	0.000000
66.015901	proteinA	9.000000	1.000000	3.000000
66.015901	proteinB	6.000000	1.000000	0.000000
67.003591	__proteinA_rbs	1.000000	0.000000	0.000000
67.003591	__proteinB_rbs	1.000000	0.000000	0.000000
67.003591	__ribosome	9.000000	0.000000	0.000000
67.003591	proteinA	9.000000	1.000000	3.000000
67.003591	proteinB	6.000000	1.000000	0.000000
68.044168	__proteinA_rbs	1.000000	0.000000	0.000000
68.044168	__proteinB_rbs	1.000000	0.000000	0.000000
68.044168	__ribosome	9.000000	0.000000	0.000000
68.044168	proteinA	9.000000	1.000000	3.000000
68.044168	proteinB	6.000000	1.000000	0.000000
69.011876	__proteinA_rbs	1.000000	0.000000	0.000000
69.011876	__proteinB_rbs	1.000000	0.000000	0.000000
69.011876	__ribosome	10.000000	0.000000	0.000000
69.011876	proteinA	10.000000	1.000000	2.000000
69.011876	proteinB	6.000000	1.000000	0.000000
70.025805	__proteinA_rbs	1.000000	0.000000	0.000000
70.025805	__proteinB_rbs	1.000000	0.000000	0.000000
70.025805	__ribosome	11.000000	0.000000	0.000000
70.025805	proteinA	11.000000	1.000000	1.000000
70.025805	proteinB	6.000000	1.000000	0.000000
71.009598	__proteinA_rbs	1.000000	0.000000	0.000000
71.009598	__proteinB_rbs	0.000000	0.000000	0.000000
71.009598	__ribosome	10.000000	0.000000	0.000000
71.009598	proteinA	11.000000	1.000000	1.000000
71.009598	proteinB	6.000000	1.000000	1.000000
72.001966	__proteinA_rbs	1.000000	0.000000	0.000000
72.001966	__proteinB_rbs	1.000000	0.000000	0.000000
72.001966	__ribosome	10.000000	0.000000	0.000000
72.001966	proteinA	11.000000	1.000000	1.000000
72.001966	proteinB	6.000000	1.000000	1.000000
73.004876	__proteinA_rbs	0.000000	0.000000	0.000000
73.004876	__proteinB_rbs	1.000000	0.000000	0.000000
73.004876	__ribosome	9.000000	0.000000	0.000000
73.004876	proteinA	11.000000	1.000000	2.000000
73.004876	proteinB	6.000000	1.000000	1.000000
74.025197	__proteinA_rbs	1.000000	0.000000	0.000000
74.025197	__proteinB_rbs	0.000000	0.000000	0.000000
74.025197	__ribosome	8.000000	0.000000	0.000000
74.025197	proteinA	11.000000	1.000000	2.000000
74.025197	proteinB	6.000000	1.000000	2.000000
75.012749	__proteinA_rbs	1.000000	0.000000	0.000000
75.012749	__proteinB_rbs	1.000000	0.000000	0.000000
75.012749	__ribosome	8.000000	0.000000	0.000000
75.012749	proteinA	11.000000	1.000000	2.000000
75.012749	proteinB	6.000000	1.000000	2.000000
76.014594	__proteinA_rbs	1.000000	0.000000	0.000000
76.014594	__proteinB_rbs	1.000000	0.000000	0.000000
76.014594	__ribosome	7.000000	0.000000	0.000000
76.014594	proteinA	11.000000	1.000000	3.000000
76.014594	proteinB	6.000000	1.000000	2.000000
77.007582	__proteinA_rbs	0.000000	0.000000	0.000000
77.007582	__proteinB_rbs	1.000000	0.000000	0.000000
77.007582	__ribosome	7.000000	0.000000	0.000000
77.007582	proteinA	12.000000	1.000000	3.000000
77.007582	proteinB	6.000000	1.000000	2.000000
78.031989	__proteinA_rbs	1.000000	0.000000	0.000000
78.031989	__proteinB_rbs	1.000000	0.000000	0.000000
78.031989	__ribosome	7.000000	0.000000	0.000000
78.031989	proteinA	12.000000	1.000000	3.000000
78.031989	proteinB	6.000000	1.000000	2.000000
79.000470	__proteinA_rbs	1.000000	0.000000	0.000000
79.000470	__proteinB_rbs	1.000000	0.000000	0.000000
79.000470	__ribosome	7.000000	0.000000	0.000000
79.000470	proteinA	12.000000	1.000000	3.000000
79.000470	proteinB	6.000000	1.000000	2.000000
80.003513	__proteinA_rbs	1.000000	0.000000	0.000000
80.003513	__proteinB_rbs	1.000000	0.000000	0.000000
80.003513	__ribosome	7.000000	0.000000	0.000000
80.003513	proteinA	12.000000	1.000000	3.000000
80.003513	proteinB	6.000000	1.000000	2.000000
81.013338	__proteinA_rbs	1.000000	0.000000	0.000000
81.013338	__proteinB_rbs	1.000000	0.000000	0.000000
81.013338	__ribosome	7.000000	0.000000	0.000000
81.013338	proteinA	12.000000	1.000000	3.000000
81.013338	proteinB	6.000000	1.000000	2.000000
82.006048	__proteinA_rbs	1.000000	0.000000	0.000000
82.006048	__proteinB_rbs	1.000000	0.000000	0.000000
82.006048	__ribosome	6.000000	0.000000	0.000000
82.006048	proteinA	12.000000	1.000000	3.000000
82.006048	proteinB	6.000000	1.000000	3.000000
82.999279	__proteinA_rbs	0.000000	0.000000	0.000000
82.999279	__proteinB_rbs	1.000000	0.000000	0.000000
82.999279	__ribosome	5.000000	0.000000	0.000000
82.999279	proteinA	12.000000	1.000000	4.000000
82.999279	proteinB	6.000000	1.000000	3.000000
84.000064	__proteinA_rbs	0.000000	0.000000	0.000000
84.000064	__proteinB_rbs	0.000000	0.000000	0.000000
84.000064	__ribosome	4.000000	0.000000	0.000000
84.000064	proteinA	12.000000	1.000000	4.000000
84.000064	proteinB	6.000000	1.000000	4.000000
85.009912	__proteinA_rbs	1.000000	0.000000	0.000000
85.009912	__proteinB_rbs	1.000000	0.000000	0.000000
85.009912	__ribosome	4.000000	0.000000	0.000000
85.009912	proteinA	12.000000	1.000000	4.000000
85.009912	proteinB	6.000000	1.000000	4.000000
86.012394	__proteinA_rbs	1.000000	0.000000	0.000000
86.012394	__proteinB_rbs	1.000000	0.000000	0.000000
86.012394	__ribosome	4.000000	0.000000	0.000000
86.012394	proteinA	12.000000	1.000000	4.000000
86.012394	proteinB	6.000000	1.000000	4.000000
87.004518	__proteinA_rbs	0.000000	0.000000	0.000000
87.004518	__proteinB_rbs	1.000000	0.000000	0.000000
87.004518	__ribosome	4.000000	0.000000	0.000000
87.004518	proteinA	12.000000	1.000000	5.000000
87.004518	proteinB	7.000000	1.000000	3.000000
87.999046	__proteinA_rbs	1.000000	0.000000	0.000000
87.999046	__proteinB_rbs	1.000000	0.000000	0.000000
87.999046	__ribosome	4.000000	0.000000	0.000000
87.999046	proteinA	12.000000	1.000000	5.000000
87.999046	proteinB	7.000000	1.000000	3.000000
89.006693	__proteinA_rbs	1.000000	0.000000	0.000000
89.006693	__proteinB_rbs	0.000000	0.000000	0.000000
89.006693	__ribosome	3.000000	0.000000	0.000000
89.006693	proteinA	12.000000	1.000000	5.000000
89.006693	proteinB	7.000000	1.000000	4.000000
90.011692	__proteinA_rbs	1.000000	0.000000	0.000000
90.011692	__proteinB_rbs	1.000000	0.000000	0.000000
90.011692	__ribosome	3.000000	0.000000	0.000000
90.011692	proteinA	12.000000	1.000000	5.000000
90.011692	proteinB	7.000000	1.000000	4.000000
91.001456	__proteinA_rbs	0.000000	0.000000	0.000000
91.001456	__proteinB_rbs	1.000000	0.000000	0.000000
91.001456	__ribosome	3.000000	0.000000	0.000000
91.001456	proteinA	13.000000	1.000000	5.000000
91.001456	proteinB	7.000000	1.000000	4.000000
92.003538	__proteinA_rbs	1.000000	0.000000	0.000000
92.003538	__proteinB_rbs	1.000000	0.000000	0.000000
92.003538	__ribosome	4.000000	0.000000	0.000000
92.003538	proteinA	13.000000	1.000000	5.000000
92.003538	proteinB	8.000000	1.000000	3.000000
93.014755	__proteinA_rbs	1.000000	0.000000	0.000000
93.014755	__proteinB_rbs	1.000000	0.000000	0.000000
93.014755	__ribosome	5.000000	0.000000	0.000000
93.014755	proteinA	14.000000	1.000000	4.000000
93.014755	proteinB	8.000000	1.000000	3.000000
94.007183	__proteinA_rbs	1.000000	0.000000	0.000000
94.007183	__proteinB_rbs	1.000000	0.000000	0.000000
94.007183	__ribosome	6.000000	0.000000	0.000000
94.007183	proteinA	15.000000	1.000000	3.000000
94.007183	proteinB	8.000000	1.000000	3.000000
95.008323	__proteinA_rbs	0.000000	0.000000	0.000000
95.008323	__proteinB_rbs	1.000000	0.000000	0.000000
95.008323	__ribosome	5.000000	0.000000	0.000000
95.008323	proteinA	15.000000	1.000000	4.000000
95.008323	proteinB	8.000000	1.000000	3.000000
96.012163	__proteinA_rbs	1.000000	0.000000	0.000000
96.012163	__proteinB_rbs	1.000000	0.000000	0.000000
96.012163	__ribosome	5.000000	0.000000	0.000000
96.012163	proteinA	15.000000	1.000000	4.000000
96.012163	proteinB	8.000000	1.000000	3.000000
97.012489	__proteinA_rbs	1.000000	0.000000	0.000000
97.012489	__proteinB_rbs	1.000000	0.000000	0.000000
97.012489	__ribosome	5.000000	0.000000	0.000000
97.012489	proteinA	15.000000	1.000000	4.000000
97.012489	proteinB	8.000000	1.000000	3.000000
98.014072	__proteinA_rbs	1.000000	0.000000	0.000000
98.014072	__proteinB_rbs	1.000000	0.000000	0.000000
98.014072	__ribosome	5.000000	0.000000	0.000000
98.014072	proteinA	15.000000	1.000000	4.000000
98.014072	proteinB	8.000000	1.000000	3.000000
99.010027	__proteinA_rbs	1.000000	0.000000	0.000000
99.010027	__proteinB_rbs	1.000000	0.000000	0.000000
99.010027	__ribosome	6.000000	0.000000	0.000000
99.010027	proteinA	15.000000	1.000000	4.000000
99.010027	proteinB	9.000000	1.000000	2.000000
