time	species	protein	transcript	ribo_density
38.005642	__proteinB_rbs	1.000000	0.000000	0.000000
38.005642	__ribosome	6.000000	0.000000	0.000000
38.005642	proteinA	5.000000	1.000000	5.000000
38.005642	proteinB	2.000000	1.000000	1.000000
39.009961	__proteinA_rbs	1.000000	0.000000	0.000000
39.009961	__proteinB_rbs	1.000000	0.000000	0.000000
39.009961	__ribosome	6.000000	0.000000	0.000000
39.009961	proteinA	5.000000	1.000000	5.000000
39.009961	proteinB	2.000000	1.000000	1.000000
40.022149	__proteinA_rbs	1.000000	0.000000	0.000000
40.022149	__proteinB_rbs	1.000000	0.000000	0.000000
40.022149	__ribosome	6.000000	0.000000	0.000000
40.022149	proteinA	5.000000	1.000000	5.000000
40.022149	proteinB	2.000000	1.000000	1.000000
41.002653	__proteinA_rbs	1.000000	0.000000	0.000000
41.002653	__proteinB_rbs	1.000000	0.000000	0.000000
41.002653	__ribosome	6.000000	0.000000	0.000000
41.002653	proteinA	5.000000	1.000000	5.000000
41.002653	proteinB	2.000000	1.000000	1.000000
42.000819	__proteinA_rbs	1.000000	0.000000	0.000000
42.000819	__proteinB_rbs	1.000000	0.000000	0.000000
42.000819	__ribosome	6.000000	0.000000	0.000000
42.000819	proteinA	5.000000	1.000000	5.000000
42.000819	proteinB	2.000000	1.000000	1.000000
43.022459	__proteinA_rbs	1.000000	0.000000	0.000000
43.022459	__proteinB_rbs	1.000000	0.000000	0.000000
43.022459	__ribosome	6.000000	0.000000	0.000000
43.022459	proteinA	5.000000	1.000000	5.000000
43.022459	proteinB	2.000000	1.000000	1.000000
44.009455	__proteinA_rbs	0.000000	0.000000	0.000000
44.009455	__proteinB_rbs	1.000000	0.000000	0.000000
44.009455	__ribosome	6.000000	0.000000	0.000000
44.009455	proteinA	5.000000	1.000000	6.000000
44.009455	proteinB	3.000000	1.000000	0.000000
45.000176	__proteinA_rbs	0.000000	0.000000	0.000000
45.000176	__proteinB_rbs	1.000000	0.000000	0.000000
45.000176	__ribosome	7.000000	0.000000	0.000000
45.000176	proteinA	6.000000	1.000000	5.000000
45.000176	proteinB	3.000000	1.000000	0.000000
46.002815	__proteinA_rbs	0.000000	0.000000	0.000000
46.002815	__proteinB_rbs	1.000000	0.000000	0.000000
46.002815	__ribosome	6.000000	0.000000	0.000000
46.002815	proteinA	6.000000	1.000000	6.000000
46.002815	proteinB	3.000000	1.000000	0.000000
47.016734	__proteinA_rbs	1.000000	0.000000	0.000000
47.016734	__proteinB_rbs	1.000000	0.000000	0.000000
47.016734	__ribosome	6.000000	0.000000	0.000000
47.016734	proteinA	6.000000	1.000000	6.000000
47.016734	proteinB	3.000000	1.000000	0.000000
48.002254	__proteinA_rbs	1.000000	0.000000	0.000000
48.002254	__proteinB_rbs	1.000000	0.000000	0.000000
48.002254	__ribosome	7.000000	0.000000	0.000000
48.002254	proteinA	7.000000	1.000000	5.000000
48.002254	proteinB	3.000000	1.000000	0.000000
49.029029	__proteinA_rbs	1.000000	0.000000	0.000000
49.029029	__proteinB_rbs	1.000000	0.000000	0.000000
49.029029	__ribosome	8.000000	0.000000	0.000000
49.029029	proteinA	8.000000	1.000000	4.000000
49.029029	proteinB	3.000000	1.000000	0.000000
50.030891	__proteinA_rbs	1.000000	0.000000	0.000000
50.030891	__proteinB_rbs	0.000000	0.000000	0.000000
50.030891	__ribosome	7.000000	0.000000	0.000000
50.030891	proteinA	8.000000	1.000000	4.000000
50.030891	proteinB	3.000000	1.000000	1.000000
51.000725	__proteinA_rbs	1.000000	0.000000	0.000000
51.000725	__proteinB_rbs	1.000000	0.000000	0.000000
51.000725	__ribosome	7.000000	0.000000	0.000000
51.000725	proteinA	8.000000	1.000000	4.000000
51.000725	proteinB	3.000000	1.000000	1.000000
52.008657	__proteinA_rbs	1.000000	0.000000	0.000000
52.008657	__proteinB_rbs	1.000000	0.000000	0.000000
52.008657	__ribosome	7.000000	0.000000	0.000000
52.008657	proteinA	8.000000	1.000000	4.000000
52.008657	proteinB	3.000000	1.000000	1.000000
53.020001	__proteinA_rbs	1.000000	0.000000	0.000000
53.020001	__proteinB_rbs	1.000000	0.000000	0.000000
53.020001	__ribosome	7.000000	0.000000	0.000000
53.020001	proteinA	8.000000	1.000000	4.000000
53.020001	proteinB	3.000000	1.000000	1.000000
54.011198	__proteinA_rbs	1.000000	0.000000	0.000000
54.011198	__proteinB_rbs	1.000000	0.000000	0.000000
54.011198	__ribosome	8.000000	0.000000	0.000000
54.011198	proteinA	9.000000	1.000000	3.000000
54.011198	proteinB	3.000000	1.000000	1.000000
55.023108	__proteinA_rbs	1.000000	0.000000	0.000000
55.023108	__proteinB_rbs	1.000000	0.000000	0.000000
55.023108	__ribosome	9.000000	0.000000	0.000000
55.023108	proteinA	10.000000	1.000000	2.000000
55.023108	proteinB	3.000000	1.000000	1.000000
56.012946	__proteinA_rbs	1.000000	0.000000	0.000000
56.012946	__proteinB_rbs	1.000000	0.000000	0.000000
56.012946	__ribosome	8.000000	0.000000	0.000000
56.012946	proteinA	10.000000	1.000000	2.000000
56.012946	proteinB	3.000000	1.000000	2.000000
57.000757	__proteinA_rbs	1.000000	0.000000	0.000000
57.000757	__proteinB_rbs	1.000000	0.000000	0.000000
57.000757	__ribosome	8.000000	0.000000	0.000000
57.000757	proteinA	10.000000	1.000000	2.000000
57.000757	proteinB	3.000000	1.000000	2.000000
58.022027	__proteinA_rbs	1.000000	0.000000	0.000000
58.022027	__proteinB_rbs	1.000000	0.000000	0.000000
58.022027	__ribosome	8.000000	0.000000	0.000000
58.022027	proteinA	10.000000	1.000000	2.000000
58.022027	proteinB	3.000000	1.000000	2.000000
59.016531	__proteinA_rbs	1.000000	0.000000	0.000000
59.016531	__proteinB_rbs	1.000000	0.000000	0.000000
59.016531	__ribosome	8.000000	0.000000	0.000000
59.016531	proteinA	10.000000	1.000000	2.000000
59.016531	proteinB	3.000000	1.000000	2.000000
60.032486	__proteinA_rbs	1.000000	0.000000	0.000000
60.032486	__proteinB_rbs	1.000000	0.000000	0.000000
60.032486	__ribosome	8.000000	0.000000	0.000000
60.032486	proteinA	10.000000	1.000000	2.000000
60.032486	proteinB	3.000000	1.000000	2.000000
61.030976	__proteinA_rbs	1.000000	0.000000	0.000000
61.030976	__proteinB_rbs	1.000000	0.000000	0.000000
61.030976	__ribosome	8.000000	0.000000	0.000000
61.030976	proteinA	10.000000	1.000000	2.000000
61.030976	proteinB	3.000000	1.000000	2.000000
62.024849	__proteinA_rbs	1.000000	0.000000	0.000000
62.024849	__proteinB_rbs	1.000000	0.000000	0.000000
62.024849	__ribosome	9.000000	0.000000	0.000000
62.024849	proteinA	11.000000	1.000000	1.000000
62.024849	proteinB	3.000000	1.000000	2.000000
62.999046	__proteinA_rbs	1.000000	0.000000	0.000000
62.999046	__proteinB_rbs	1.000000	0.000000	0.000000
62.999046	__ribosome	10.000000	0.000000	0.000000
62.999046	proteinA	12.000000	1.000000	0.000000
62.999046	proteinB	3.000000	1.000000	2.000000
64.004725	__proteinA_rbs	0.000000	0.000000	0.000000
64.004725	__proteinB_rbs	1.000000	0.000000	0.000000
64.004725	__ribosome	9.000000	0.000000	0.000000
64.004725	proteinA	12.000000	1.000000	1.000000
64.004725	proteinB	3.000000	1.000000	2.000000
65.011958	__proteinA_rbs	1.000000	0.000000	0.000000
65.011958	__proteinB_rbs	1.000000	0.000000	0.000000
65.011958	__ribosome	9.000000	0.000000	0.000000
65.011958	proteinA	12.000000	1.000000	1.000000
65.011958	proteinB	3.000000	1.000000	2.000000
65.999864	__proteinA_rbs	1.000000	0.000000	0.000000
65.999864	__proteinB_rbs	1.000000	0.000000	0.000000
65.999864	__ribosome	10.000000	0.000000	0.000000
65.999864	proteinA	12.000000	1.000000	1.000000
65.999864	proteinB	4.000000	1.000000	1.000000
66.999880	__proteinA_rbs	1.000000	0.000000	0.000000
66.999880	__proteinB_rbs	1.000000	0.000000	0.000000
66.999880	__ribosome	9.000000	0.000000	0.000000
66.999880	proteinA	12.000000	1.000000	1.000000
66.999880	proteinB	4.000000	1.000000	2.000000
68.004869	__proteinA_rbs	1.000000	0.000000	0.000000
68.004869	__proteinB_rbs	1.000000	0.000000	0.000000
68.004869	__ribosome	8.000000	0.000000	0.000000
68.004869	proteinA	12.000000	1.000000	1.000000
68.004869	proteinB	4.000000	1.000000	3.000000
69.003279	__proteinA_rbs	1.000000	0.000000	0.000000
69.003279	__proteinB_rbs	1.000000	0.000000	0.000000
69.003279	__ribosome	8.000000	0.000000	0.000000
69.003279	proteinA	12.000000	1.000000	1.000000
69.003279	proteinB	4.000000	1.000000	3.000000
70.029495	__proteinA_rbs	1.000000	0.000000	0.000000
70.029495	__proteinB_rbs	1.000000	0.000000	0.000000
70.029495	__ribosome	8.000000	0.000000	0.000000
70.029495	proteinA	12.000000	1.000000	1.000000
70.029495	proteinB	4.000000	1.000000	3.000000
71.009116	__proteinA_rbs	1.000000	0.000000	0.000000
71.009116	__proteinB_rbs	1.000000	0.000000	0.000000
71.009116	__ribosome	9.000000	0.000000	0.000000
71.009116	proteinA	12.000000	1.000000	1.000000
71.009116	proteinB	5.000000	1.000000	2.000000
72.002563	__proteinA_rbs	0.000000	0.000000	0.000000
72.002563	__proteinB_rbs	1.000000	0.000000	0.000000
72.002563	__ribosome	8.000000	0.000000	0.000000
72.002563	proteinA	12.000000	1.000000	2.000000
72.002563	proteinB	5.000000	1.000000	2.000000
73.049658	__proteinA_rbs	1.000000	0.000000	0.000000
73.049658	__proteinB_rbs	0.000000	0.000000	0.000000
73.049658	__ribosome	7.000000	0.000000	0.000000
73.049658	proteinA	12.000000	1.000000	2.000000
73.049658	proteinB	5.000000	1.000000	3.000000
74.006144	__proteinA_rbs	1.000000	0.000000	0.000000
74.006144	__proteinB_rbs	1.000000	0.000000	0.000000
74.006144	__ribosome	7.000000	0.000000	0.000000
74.006144	proteinA	12.000000	1.000000	2.000000
74.006144	proteinB	5.000000	1.000000	3.000000
75.000132	__proteinA_rbs	0.000000	0.000000	0.000000
75.000132	__proteinB_rbs	1.000000	0.000000	0.000000
75.000132	__ribosome	6.000000	0.000000	0.000000
75.000132	proteinA	12.000000	1.000000	3.000000
75.000132	proteinB	5.000000	1.000000	3.000000
76.015195	__proteinA_rbs	1.000000	0.000000	0.000000
76.015195	__proteinB_rbs	1.000000	0.000000	0.000000
76.015195	__ribosome	6.000000	0.000000	0.000000
76.015195	proteinA	12.000000	1.000000	3.000000
76.015195	proteinB	5.000000	1.000000	3.000000
77.002402	__proteinA_rbs	1.000000	0.000000	0.000000
77.002402	__proteinB_rbs	1.000000	0.000000	0.000000
77.002402	__ribosome	5.000000	0.000000	0.000000
77.002402	proteinA	12.000000	1.000000	4.000000
77.002402	proteinB	5.000000	1.000000	3.000000
78.001304	__proteinA_rbs	1.000000	0.000000	0.000000
78.001304	__proteinB_rbs	1.000000	0.000000	0.000000
78.001304	__ribosome	5.000000	0.000000	0.000000
78.001304	proteinA	12.000000	1.000000	4.000000
78.001304	proteinB	5.000000	1.000000	3.000000
79.008407	__proteinA_rbs	1.000000	0.000000	0.000000
79.008407	__proteinB_rbs	1.000000	0.000000	0.000000
79.008407	__ribosome	4.000000	0.000000	0.000000
79.008407	proteinA	12.000000	1.000000	4.000000
79.008407	proteinB	5.000000	1.000000	4.000000
80.010269	__proteinA_rbs	1.000000	0.000000	0.000000
80.010269	__proteinB_rbs	1.000000	0.000000	0.000000
80.010269	__ribosome	4.000000	0.000000	0.000000
80.010269	proteinA	12.000000	1.000000	4.000000
80.010269	proteinB	5.000000	1.000000	4.000000
81.016413	__proteinA_rbs	1.000000	0.000000	0.000000
81.016413	__proteinB_rbs	1.000000	0.000000	0.000000
81.016413	__ribosome	4.000000	0.000000	0.000000
81.016413	proteinA	12.000000	1.000000	4.000000
81.016413	proteinB	5.000000	1.000000	4.000000
82.001295	__proteinA_rbs	1.000000	0.000000	0.000000
82.001295	__proteinB_rbs	1.000000	0.000000	0.000000
82.001295	__ribosome	5.000000	0.000000	0.000000
82.001295	proteinA	13.000000	1.000000	3.000000
82.001295	proteinB	5.000000	1.000000	4.000000
83.016686	__proteinA_rbs	1.000000	0.000000	0.000000
83.016686	__proteinB_rbs	1.000000	0.000000	0.000000
83.016686	__ribosome	5.000000	0.000000	0.000000
83.016686	proteinA	13.000000	1.000000	3.000000
83.016686	proteinB	5.000000	1.000000	4.000000
84.015259	__proteinA_rbs	1.000000	0.000000	0.000000
84.015259	__proteinB_rbs	1.000000	0.000000	0.000000
84.015259	__ribosome	5.000000	0.000000	0.000000
84.015259	proteinA	13.000000	1.000000	3.000000
84.015259	proteinB	5.000000	1.000000	4.000000
84.999790	__proteinA_rbs	1.000000	0.000000	0.000000
84.999790	__proteinB_rbs	1.000000	0.000000	0.000000
84.999790	__ribosome	7.000000	0.000000	0.000000
84.999790	proteinA	13.000000	1.000000	3.000000
84.999790	proteinB	7.000000	1.000000	2.000000
86.002372	__proteinA_rbs	1.000000	0.000000	0.000000
86.002372	__proteinB_rbs	1.000000	0.000000	0.000000
86.002372	__ribosome	7.000000	0.000000	0.000000
86.002372	proteinA	13.000000	1.000000	3.000000
86.002372	proteinB	7.000000	1.000000	2.000000
87.003627	__proteinA_rbs	1.000000	0.000000	0.000000
87.003627	__proteinB_rbs	1.000000	0.000000	0.000000
87.003627	__ribosome	7.000000	0.000000	0.000000
87.003627	proteinA	13.000000	1.000000	3.000000
87.003627	proteinB	7.000000	1.000000	2.000000
88.012473	__proteinA_rbs	1.000000	0.000000	0.000000
88.012473	__proteinB_rbs	1.000000	0.000000	0.000000
88.012473	__ribosome	7.000000	0.000000	0.000000
88.012473	proteinA	13.000000	1.000000	3.000000
88.012473	proteinB	7.000000	1.000000	2.000000
89.004169	__proteinA_rbs	1.000000	0.000000	0.000000
89.004169	__proteinB_rbs	1.000000	0.000000	0.000000
89.004169	__ribosome	8.000000	0.000000	0.000000
89.004169	proteinA	14.000000	1.000000	2.000000
89.004169	proteinB	7.000000	1.000000	2.000000
90.011929	__proteinA_rbs	1.000000	0.000000	0.000000
90.011929	__proteinB_rbs	0.000000	0.000000	0.000000
90.011929	__ribosome	7.000000	0.000000	0.000000
90.011929	proteinA	14.000000	1.000000	2.000000
90.011929	proteinB	7.000000	1.000000	3.000000
91.023224	__proteinA_rbs	1.000000	0.000000	0.000000
91.023224	__proteinB_rbs	1.000000	0.000000	0.000000
91.023224	__ribosome	8.000000	0.000000	0.000000
91.023224	proteinA	15.000000	1.000000	1.000000
91.023224	proteinB	7.000000	1.000000	3.000000
92.080821	__proteinA_rbs	1.000000	0.000000	0.000000
92.080821	__proteinB_rbs	1.000000	0.000000	0.000000
92.080821	__ribosome	10.000000	0.000000	0.000000
92.080821	proteinA	16.000000	1.000000	0.000000
92.080821	proteinB	8.000000	1.000000	2.000000
93.005952	__proteinA_rbs	1.000000	0.000000	0.000000
93.005952	__proteinB_rbs	1.000000	0.000000	0.000000
93.005952	__ribosome	10.000000	0.000000	0.000000
93.005952	proteinA	16.000000	1.000000	0.000000
93.005952	proteinB	8.000000	1.000000	2.000000
93.999019	__proteinA_rbs	1.000000	0.000000	0.000000
93.999019	__proteinB_rbs	0.000000	0.000000	0.000000
93.999019	__ribosome	9.000000	0.000000	0.000000
93.999019	proteinA	16.000000	1.000000	0.000000
93.999019	proteinB	8.000000	1.000000	3.000000
95.025290	__proteinA_rbs	1.000000	0.000000	0.000000
95.025290	__proteinB_rbs	1.000000	0.000000	0.000000
95.025290	__ribosome	10.000000	0.000000	0.000000
95.025290	proteinA	16.000000	1.000000	0.000000
95.025290	proteinB	9.000000	1.000000	2.000000
96.015903	__proteinA_rbs	0.000000	0.000000	0.000000
96.015903	__proteinB_rbs	1.000000	0.000000	0.000000
96.015903	__ribosome	9.000000	0.000000	0.000000
96.015903	proteinA	16.000000	1.000000	1.000000
96.015903	proteinB	9.000000	1.000000	2.000000
97.053112	__proteinA_rbs	1.000000	0.000000	0.000000
97.053112	__proteinB_rbs	1.000000	0.000000	0.000000
97.053112	__ribosome	9.000000	0.000000	0.000000
97.053112	proteinA	16.000000	1.000000	1.000000
97.053112	proteinB	9.000000	1.000000	2.000000
98.018039	__proteinA_rbs	1.000000	0.000000	0.000000
98.018039	__proteinB_rbs	1.000000	0.000000	0.000000
98.018039	__ribosome	9.000000	0.000000	0.000000
98.018039	proteinA	16.000000	1.000000	1.000000
98.018039	proteinB	9.000000	1.000000	2.000000
99.046521	__proteinA_rbs	1.000000	0.000000	0.000000
99.046521	__proteinB_rbs	1.000000	0.000000	0.000000
99.046521	__ribosome	9.000000	0.000000	0.000000
99.046521	proteinA	16.000000	1.000000	1.000000
99.046521	proteinB	9.000000	1.000000	2.000000
