time	species	protein	transcript	ribo_density
41.005531	__ribosome	9.000000	0.000000	0.000000
41.005531	proteinA	2.000000	1.000000	0.000000
41.005531	proteinB	0.000000	1.000000	3.000000
42.126387	__proteinA_rbs	1.000000	0.000000	0.000000
42.126387	__proteinB_rbs	1.000000	0.000000	0.000000
42.126387	__ribosome	10.000000	0.000000	0.000000
42.126387	proteinA	2.000000	1.000000	0.000000
42.126387	proteinB	1.000000	1.000000	2.000000
43.051926	__proteinA_rbs	1.000000	0.000000	0.000000
43.051926	__proteinB_rbs	1.000000	0.000000	0.000000
43.051926	__ribosome	10.000000	0.000000	0.000000
43.051926	proteinA	2.000000	1.000000	0.000000
43.051926	proteinB	1.000000	1.000000	2.000000
44.037967	__proteinA_rbs	1.000000	0.000000	0.000000
44.037967	__proteinB_rbs	1.000000	0.000000	0.000000
44.037967	__ribosome	11.000000	0.000000	0.000000
44.037967	proteinA	2.000000	1.000000	0.000000
44.037967	proteinB	2.000000	1.000000	1.000000
45.026056	__proteinA_rbs	1.000000	0.000000	0.000000
45.026056	__proteinB_rbs	1.000000	0.000000	0.000000
45.026056	__ribosome	11.000000	0.000000	0.000000
45.026056	proteinA	2.000000	1.000000	0.000000
45.026056	proteinB	2.000000	1.000000	1.000000
46.089963	__proteinA_rbs	0.000000	0.000000	0.000000
46.089963	__proteinB_rbs	1.000000	0.000000	0.000000
46.089963	__ribosome	10.000000	0.000000	0.000000
46.089963	proteinA	2.000000	1.000000	1.000000
46.089963	proteinB	2.000000	1.000000	1.000000
47.050671	__proteinA_rbs	1.000000	0.000000	0.000000
47.050671	__proteinB_rbs	1.000000	0.000000	0.000000
47.050671	__ribosome	10.000000	0.000000	0.000000
47.050671	proteinA	2.000000	1.000000	1.000000
47.050671	proteinB	2.000000	1.000000	1.000000
48.017496	__proteinA_rbs	0.000000	0.000000	0.000000
48.017496	__proteinB_rbs	1.000000	0.000000	0.000000
48.017496	__ribosome	9.000000	0.000000	0.000000
48.017496	proteinA	2.000000	1.000000	2.000000
48.017496	proteinB	2.000000	1.000000	1.000000
49.001690	__proteinA_rbs	1.000000	0.000000	0.000000
49.001690	__proteinB_rbs	0.000000	0.000000	0.000000
49.001690	__ribosome	8.000000	0.000000	0.000000
49.001690	proteinA	2.000000	1.000000	2.000000
49.001690	proteinB	2.000000	1.000000	2.000000
50.000193	__proteinA_rbs	1.000000	0.000000	0.000000
50.000193	__proteinB_rbs	1.000000	0.000000	0.000000
50.000193	__ribosome	8.000000	0.000000	0.000000
50.000193	proteinA	2.000000	1.000000	2.000000
50.000193	proteinB	2.000000	1.000000	2.000000
51.000658	__proteinA_rbs	1.000000	0.000000	0.000000
51.000658	__proteinB_rbs	1.000000	0.000000	0.000000
51.000658	__ribosome	8.000000	0.000000	0.000000
51.000658	proteinA	2.000000	1.000000	2.000000
51.000658	proteinB	2.000000	1.000000	2.000000
51.999483	__proteinA_rbs	1.000000	0.000000	0.000000
51.999483	__proteinB_rbs	1.000000	0.000000	0.000000
51.999483	__ribosome	9.000000	0.000000	0.000000
51.999483	proteinA	2.000000	1.000000	2.000000
51.999483	proteinB	3.000000	1.000000	1.000000
53.004134	__proteinA_rbs	0.000000	0.000000	0.000000
53.004134	__proteinB_rbs	1.000000	0.000000	0.000000
53.004134	__ribosome	8.000000	0.000000	0.000000
53.004134	proteinA	2.000000	1.000000	3.000000
53.004134	proteinB	3.000000	1.000000	1.000000
54.006702	__proteinA_rbs	1.000000	0.000000	0.000000
54.006702	__proteinB_rbs	1.000000	0.000000	0.000000
54.006702	__ribosome	8.000000	0.000000	0.000000
54.006702	proteinA	2.000000	1.000000	3.000000
54.006702	proteinB	3.000000	1.000000	1.000000
55.027487	__proteinA_rbs	1.000000	0.000000	0.000000
55.027487	__proteinB_rbs	1.000000	0.000000	0.000000
55.027487	__ribosome	8.000000	0.000000	0.000000
55.027487	proteinA	2.000000	1.000000	3.000000
55.027487	proteinB	3.000000	1.000000	1.000000
56.004445	__proteinA_rbs	1.000000	0.000000	0.000000
56.004445	__proteinB_rbs	1.000000	0.000000	0.000000
56.004445	__ribosome	8.000000	0.000000	0.000000
56.004445	proteinA	2.000000	1.000000	3.000000
56.004445	proteinB	3.000000	1.000000	1.000000
57.005895	__proteinA_rbs	1.000000	0.000000	0.000000
57.005895	__proteinB_rbs	1.000000	0.000000	0.000000
57.005895	__ribosome	8.000000	0.000000	0.000000
57.005895	proteinA	2.000000	1.000000	3.000000
57.005895	proteinB	3.000000	1.000000	1.000000
58.026178	__proteinA_rbs	1.000000	0.000000	0.000000
58.026178	__proteinB_rbs	1.000000	0.000000	0.000000
58.026178	__ribosome	8.000000	0.000000	0.000000
58.026178	proteinA	2.000000	1.000000	3.000000
58.026178	proteinB	3.000000	1.000000	1.000000
59.023148	__proteinA_rbs	1.000000	0.000000	0.000000
59.023148	__proteinB_rbs	1.000000	0.000000	0.000000
59.023148	__ribosome	8.000000	0.000000	0.000000
59.023148	proteinA	2.000000	1.000000	3.000000
59.023148	proteinB	3.000000	1.000000	1.000000
60.046227	__proteinA_rbs	1.000000	0.000000	0.000000
60.046227	__proteinB_rbs	1.000000	0.000000	0.000000
60.046227	__ribosome	8.000000	0.000000	0.000000
60.046227	proteinA	2.000000	1.000000	3.000000
60.046227	proteinB	3.000000	1.000000	1.000000
61.028665	__proteinA_rbs	1.000000	0.000000	0.000000
61.028665	__proteinB_rbs	1.000000	0.000000	0.000000
61.028665	__ribosome	8.000000	0.000000	0.000000
61.028665	proteinA	2.000000	1.000000	3.000000
61.028665	proteinB	3.000000	1.000000	1.000000
62.041027	__proteinA_rbs	1.000000	0.000000	0.000000
62.041027	__proteinB_rbs	1.000000	0.000000	0.000000
62.041027	__ribosome	8.000000	0.000000	0.000000
62.041027	proteinA	2.000000	1.000000	3.000000
62.041027	proteinB	3.000000	1.000000	1.000000
63.012522	__proteinA_rbs	1.000000	0.000000	0.000000
63.012522	__proteinB_rbs	1.000000	0.000000	0.000000
63.012522	__ribosome	8.000000	0.000000	0.000000
63.012522	proteinA	2.000000	1.000000	3.000000
63.012522	proteinB	3.000000	1.000000	1.000000
64.007786	__proteinA_rbs	1.000000	0.000000	0.000000
64.007786	__proteinB_rbs	1.000000	0.000000	0.000000
64.007786	__ribosome	9.000000	0.000000	0.000000
64.007786	proteinA	3.000000	1.000000	2.000000
64.007786	proteinB	3.000000	1.000000	1.000000
65.025396	__proteinA_rbs	1.000000	0.000000	0.000000
65.025396	__proteinB_rbs	1.000000	0.000000	0.000000
65.025396	__ribosome	10.000000	0.000000	0.000000
65.025396	proteinA	3.000000	1.000000	2.000000
65.025396	proteinB	4.000000	1.000000	0.000000
66.000967	__proteinA_rbs	0.000000	0.000000	0.000000
66.000967	__proteinB_rbs	0.000000	0.000000	0.000000
66.000967	__ribosome	8.000000	0.000000	0.000000
66.000967	proteinA	3.000000	1.000000	3.000000
66.000967	proteinB	4.000000	1.000000	1.000000
67.007537	__proteinA_rbs	1.000000	0.000000	0.000000
67.007537	__proteinB_rbs	1.000000	0.000000	0.000000
67.007537	__ribosome	9.000000	0.000000	0.000000
67.007537	proteinA	4.000000	1.000000	2.000000
67.007537	proteinB	4.000000	1.000000	1.000000
68.063286	__proteinA_rbs	1.000000	0.000000	0.000000
68.063286	__proteinB_rbs	1.000000	0.000000	0.000000
68.063286	__ribosome	9.000000	0.000000	0.000000
68.063286	proteinA	4.000000	1.000000	2.000000
68.063286	proteinB	4.000000	1.000000	1.000000
69.014398	__proteinA_rbs	1.000000	0.000000	0.000000
69.014398	__proteinB_rbs	1.000000	0.000000	0.000000
69.014398	__ribosome	9.000000	0.000000	0.000000
69.014398	proteinA	4.000000	1.000000	2.000000
69.014398	proteinB	4.000000	1.000000	1.000000
70.013577	__proteinA_rbs	1.000000	0.000000	0.000000
70.013577	__proteinB_rbs	1.000000	0.000000	0.000000
70.013577	__ribosome	10.000000	0.000000	0.000000
70.013577	proteinA	5.000000	1.000000	1.000000
70.013577	proteinB	4.000000	1.000000	1.000000
71.029490	__proteinA_rbs	1.000000	0.000000	0.000000
71.029490	__proteinB_rbs	1.000000	0.000000	0.000000
71.029490	__ribosome	10.000000	0.000000	0.000000
71.029490	proteinA	5.000000	1.000000	1.000000
71.029490	proteinB	4.000000	1.000000	1.000000
72.022775	__proteinA_rbs	1.000000	0.000000	0.000000
72.022775	__proteinB_rbs	0.000000	0.000000	0.000000
72.022775	__ribosome	9.000000	0.000000	0.000000
72.022775	proteinA	5.000000	1.000000	1.000000
72.022775	proteinB	4.000000	1.000000	2.000000
73.025458	__proteinA_rbs	1.000000	0.000000	0.000000
73.025458	__proteinB_rbs	1.000000	0.000000	0.000000
73.025458	__ribosome	9.000000	0.000000	0.000000
73.025458	proteinA	5.000000	1.000000	1.000000
73.025458	proteinB	4.000000	1.000000	2.000000
74.007198	__proteinA_rbs	1.000000	0.000000	0.000000
74.007198	__proteinB_rbs	0.000000	0.000000	0.000000
74.007198	__ribosome	8.000000	0.000000	0.000000
74.007198	proteinA	5.000000	1.000000	1.000000
74.007198	proteinB	4.000000	1.000000	3.000000
75.000586	__proteinA_rbs	1.000000	0.000000	0.000000
75.000586	__proteinB_rbs	1.000000	0.000000	0.000000
75.000586	__ribosome	8.000000	0.000000	0.000000
75.000586	proteinA	5.000000	1.000000	1.000000
75.000586	proteinB	4.000000	1.000000	3.000000
76.016151	__proteinA_rbs	0.000000	0.000000	0.000000
76.016151	__proteinB_rbs	1.000000	0.000000	0.000000
76.016151	__ribosome	7.000000	0.000000	0.000000
76.016151	proteinA	5.000000	1.000000	2.000000
76.016151	proteinB	4.000000	1.000000	3.000000
77.000264	__proteinA_rbs	1.000000	0.000000	0.000000
77.000264	__proteinB_rbs	1.000000	0.000000	0.000000
77.000264	__ribosome	7.000000	0.000000	0.000000
77.000264	proteinA	5.000000	1.000000	2.000000
77.000264	proteinB	4.000000	1.000000	3.000000
77.999753	__proteinA_rbs	1.000000	0.000000	0.000000
77.999753	__proteinB_rbs	1.000000	0.000000	0.000000
77.999753	__ribosome	7.000000	0.000000	0.000000
77.999753	proteinA	5.000000	1.000000	2.000000
77.999753	proteinB	4.000000	1.000000	3.000000
78.999576	__proteinA_rbs	0.000000	0.000000	0.000000
78.999576	__proteinB_rbs	1.000000	0.000000	0.000000
78.999576	__ribosome	6.000000	0.000000	0.000000
78.999576	proteinA	5.000000	1.000000	3.000000
78.999576	proteinB	4.000000	1.000000	3.000000
80.003189	__proteinA_rbs	1.000000	0.000000	0.000000
80.003189	__proteinB_rbs	1.000000	0.000000	0.000000
80.003189	__ribosome	6.000000	0.000000	0.000000
80.003189	proteinA	5.000000	1.000000	3.000000
80.003189	proteinB	4.000000	1.000000	3.000000
81.023589	__proteinA_rbs	1.000000	0.000000	0.000000
81.023589	__proteinB_rbs	1.000000	0.000000	0.000000
81.023589	__ribosome	6.000000	0.000000	0.000000
81.023589	proteinA	5.000000	1.000000	3.000000
81.023589	proteinB	4.000000	1.000000	3.000000
82.003183	__proteinA_rbs	1.000000	0.000000	0.000000
82.003183	__proteinB_rbs	1.000000	0.000000	0.000000
82.003183	__ribosome	6.000000	0.000000	0.000000
82.003183	proteinA	5.000000	1.000000	3.000000
82.003183	proteinB	4.000000	1.000000	3.000000
83.046427	__proteinA_rbs	1.000000	0.000000	0.000000
83.046427	__proteinB_rbs	1.000000	0.000000	0.000000
83.046427	__ribosome	8.000000	0.000000	0.000000
83.046427	proteinA	6.000000	1.000000	2.000000
83.046427	proteinB	5.000000	1.000000	2.000000
84.000340	__proteinA_rbs	1.000000	0.000000	0.000000
84.000340	__proteinB_rbs	0.000000	0.000000	0.000000
84.000340	__ribosome	7.000000	0.000000	0.000000
84.000340	proteinA	6.000000	1.000000	2.000000
84.000340	proteinB	5.000000	1.000000	3.000000
85.004859	__proteinA_rbs	1.000000	0.000000	0.000000
85.004859	__proteinB_rbs	1.000000	0.000000	0.000000
85.004859	__ribosome	7.000000	0.000000	0.000000
85.004859	proteinA	6.000000	1.000000	2.000000
85.004859	proteinB	5.000000	1.000000	3.000000
86.013028	__proteinA_rbs	1.000000	0.000000	0.000000
86.013028	__proteinB_rbs	1.000000	0.000000	0.000000
86.013028	__ribosome	7.000000	0.000000	0.000000
86.013028	proteinA	6.000000	1.000000	2.000000
86.013028	proteinB	5.000000	1.000000	3.000000
87.005334	__proteinA_rbs	1.000000	0.000000	0.000000
87.005334	__proteinB_rbs	1.000000	0.000000	0.000000
87.005334	__ribosome	7.000000	0.000000	0.000000
87.005334	proteinA	6.000000	1.000000	2.000000
87.005334	proteinB	5.000000	1.000000	3.000000
88.002852	__proteinA_rbs	1.000000	0.000000	0.000000
88.002852	__proteinB_rbs	1.000000	0.000000	0.000000
88.002852	__ribosome	7.000000	0.000000	0.000000
88.002852	proteinA	6.000000	1.000000	2.000000
88.002852	proteinB	5.000000	1.000000	3.000000
89.007386	__proteinA_rbs	1.000000	0.000000	0.000000
89.007386	__proteinB_rbs	1.000000	0.000000	0.000000
89.007386	__ribosome	8.000000	0.000000	0.000000
89.007386	proteinA	6.000000	1.000000	2.000000
89.007386	proteinB	6.000000	1.000000	2.000000
90.017214	__proteinA_rbs	1.000000	0.000000	0.000000
90.017214	__proteinB_rbs	1.000000	0.000000	0.000000
90.017214	__ribosome	8.000000	0.000000	0.000000
90.017214	proteinA	6.000000	1.000000	2.000000
90.017214	proteinB	6.000000	1.000000	2.000000
91.008797	__proteinA_rbs	1.000000	0.000000	0.000000
91.008797	__proteinB_rbs	0.000000	0.000000	0.000000
91.008797	__ribosome	8.000000	0.000000	0.000000
91.008797	proteinA	6.000000	1.000000	2.000000
91.008797	proteinB	7.000000	1.000000	2.000000
92.005564	__proteinA_rbs	0.000000	0.000000	0.000000
92.005564	__proteinB_rbs	1.000000	0.000000	0.000000
92.005564	__ribosome	7.000000	0.000000	0.000000
92.005564	proteinA	6.000000	1.000000	3.000000
92.005564	proteinB	7.000000	1.000000	2.000000
93.024271	__proteinA_rbs	1.000000	0.000000	0.000000
93.024271	__proteinB_rbs	1.000000	0.000000	0.000000
93.024271	__ribosome	8.000000	0.000000	0.000000
93.024271	proteinA	7.000000	1.000000	2.000000
93.024271	proteinB	7.000000	1.000000	2.000000
94.005172	__proteinA_rbs	1.000000	0.000000	0.000000
94.005172	__proteinB_rbs	1.000000	0.000000	0.000000
94.005172	__ribosome	7.000000	0.000000	0.000000
94.005172	proteinA	7.000000	1.000000	2.000000
94.005172	proteinB	7.000000	1.000000	3.000000
95.000087	__proteinA_rbs	1.000000	0.000000	0.000000
95.000087	__proteinB_rbs	1.000000	0.000000	0.000000
95.000087	__ribosome	7.000000	0.000000	0.000000
95.000087	proteinA	7.000000	1.000000	2.000000
95.000087	proteinB	7.000000	1.000000	3.000000
96.007919	__proteinA_rbs	1.000000	0.000000	0.000000
96.007919	__proteinB_rbs	1.000000	0.000000	0.000000
96.007919	__ribosome	7.000000	0.000000	0.000000
96.007919	proteinA	7.000000	1.000000	2.000000
96.007919	proteinB	7.000000	1.000000	3.000000
97.003348	__proteinA_rbs	1.000000	0.000000	0.000000
97.003348	__proteinB_rbs	1.000000	0.000000	0.000000
97.003348	__ribosome	7.000000	0.000000	0.000000
97.003348	proteinA	7.000000	1.000000	2.000000
97.003348	proteinB	7.000000	1.000000	3.000000
98.019873	__proteinA_rbs	1.000000	0.000000	0.000000
98.019873	__proteinB_rbs	1.000000	0.000000	0.000000
98.019873	__ribosome	8.000000	0.000000	0.000000
98.019873	proteinA	8.000000	1.000000	1.000000
98.019873	proteinB	7.000000	1.000000	3.000000
99.006224	__proteinA_rbs	1.000000	0.000000	0.000000
99.006224	__proteinB_rbs	0.000000	0.000000	0.000000
99.006224	__ribosome	7.000000	0.000000	0.000000
99.006224	proteinA	8.000000	1.000000	1.000000
99.006224	proteinB	7.000000	1.000000	4.000000
