time	species	protein	transcript	ribo_density
38.004553	__ribosome	7.000000	0.000000	0.000000
38.004553	proteinA	5.000000	1.000000	4.000000
38.004553	proteinB	2.000000	1.000000	1.000000
39.006499	__proteinA_rbs	1.000000	0.000000	0.000000
39.006499	__proteinB_rbs	1.000000	0.000000	0.000000
39.006499	__ribosome	7.000000	0.000000	0.000000
39.006499	proteinA	5.000000	1.000000	4.000000
39.006499	proteinB	2.000000	1.000000	1.000000
40.001289	__proteinA_rbs	0.000000	0.000000	0.000000
40.001289	__proteinB_rbs	1.000000	0.000000	0.000000
40.001289	__ribosome	6.000000	0.000000	0.000000
40.001289	proteinA	5.000000	1.000000	5.000000
40.001289	proteinB	2.000000	1.000000	1.000000
41.002833	__proteinA_rbs	1.000000	0.000000	0.000000
41.002833	__proteinB_rbs	1.000000	0.000000	0.000000
41.002833	__ribosome	6.000000	0.000000	0.000000
41.002833	proteinA	5.000000	1.000000	5.000000
41.002833	proteinB	2.000000	1.000000	1.000000
42.004088	__proteinA_rbs	1.000000	0.000000	0.000000
42.004088	__proteinB_rbs	1.000000	0.000000	0.000000
42.004088	__ribosome	6.000000	0.000000	0.000000
42.004088	proteinA	5.000000	1.000000	5.000000
42.004088	proteinB	2.000000	1.000000	1.000000
43.007612	__proteinA_rbs	1.000000	0.000000	0.000000
43.007612	__proteinB_rbs	1.000000	0.000000	0.000000
43.007612	__ribosome	6.000000	0.000000	0.000000
43.007612	proteinA	5.000000	1.000000	5.000000
43.007612	proteinB	2.000000	1.000000	1.000000
44.000806	__proteinA_rbs	1.000000	0.000000	0.000000
44.000806	__proteinB_rbs	1.000000	0.000000	0.000000
44.000806	__ribosome	6.000000	0.000000	0.000000
44.000806	proteinA	5.000000	1.000000	5.000000
44.000806	proteinB	2.000000	1.000000	1.000000
45.006827	__proteinA_rbs	1.000000	0.000000	0.000000
45.006827	__proteinB_rbs	1.000000	0.000000	0.000000
45.006827	__ribosome	6.000000	0.000000	0.000000
45.006827	proteinA	5.000000	1.000000	5.000000
45.006827	proteinB	2.000000	1.000000	1.000000
45.999681	__proteinA_rbs	1.000000	0.000000	0.000000
45.999681	__proteinB_rbs	1.000000	0.000000	0.000000
45.999681	__ribosome	6.000000	0.000000	0.000000
45.999681	proteinA	5.000000	1.000000	5.000000
45.999681	proteinB	2.000000	1.000000	1.000000
47.009322	__proteinA_rbs	1.000000	0.000000	0.000000
47.009322	__proteinB_rbs	1.000000	0.000000	0.000000
47.009322	__ribosome	7.000000	0.000000	0.000000
47.009322	proteinA	6.000000	1.000000	4.000000
47.009322	proteinB	2.000000	1.000000	1.000000
48.001541	__proteinA_rbs	1.000000	0.000000	0.000000
48.001541	__proteinB_rbs	1.000000	0.000000	0.000000
48.001541	__ribosome	8.000000	0.000000	0.000000
48.001541	proteinA	7.000000	1.000000	3.000000
48.001541	proteinB	2.000000	1.000000	1.000000
49.017875	__proteinA_rbs	1.000000	0.000000	0.000000
49.017875	__proteinB_rbs	1.000000	0.000000	0.000000
49.017875	__ribosome	8.000000	0.000000	0.000000
49.017875	proteinA	7.000000	1.000000	3.000000
49.017875	proteinB	2.000000	1.000000	1.000000
50.022891	__proteinA_rbs	1.000000	0.000000	0.000000
50.022891	__proteinB_rbs	1.000000	0.000000	0.000000
50.022891	__ribosome	8.000000	0.000000	0.000000
50.022891	proteinA	7.000000	1.000000	3.000000
50.022891	proteinB	2.000000	1.000000	1.000000
51.007969	__proteinA_rbs	0.000000	0.000000	0.000000
51.007969	__proteinB_rbs	1.000000	0.000000	0.000000
51.007969	__ribosome	8.000000	0.000000	0.000000
51.007969	proteinA	8.000000	1.000000	3.000000
51.007969	proteinB	2.000000	1.000000	1.000000
52.003502	__proteinA_rbs	1.000000	0.000000	0.000000
52.003502	__proteinB_rbs	1.000000	0.000000	0.000000
52.003502	__ribosome	9.000000	0.000000	0.000000
52.003502	proteinA	8.000000	1.000000	3.000000
52.003502	proteinB	3.000000	1.000000	0.000000
53.022364	__proteinA_rbs	1.000000	0.000000	0.000000
53.022364	__proteinB_rbs	1.000000	0.000000	0.000000
53.022364	__ribosome	9.000000	0.000000	0.000000
53.022364	proteinA	8.000000	1.000000	3.000000
53.022364	proteinB	3.000000	1.000000	0.000000
54.000669	__proteinA_rbs	1.000000	0.000000	0.000000
54.000669	__proteinB_rbs	1.000000	0.000000	0.000000
54.000669	__ribosome	9.000000	0.000000	0.000000
54.000669	proteinA	8.000000	1.000000	3.000000
54.000669	proteinB	3.000000	1.000000	0.000000
55.017316	__proteinA_rbs	1.000000	0.000000	0.000000
55.017316	__proteinB_rbs	1.000000	0.000000	0.000000
55.017316	__ribosome	10.000000	0.000000	0.000000
55.017316	proteinA	9.000000	1.000000	2.000000
55.017316	proteinB	3.000000	1.000000	0.000000
55.999842	__proteinA_rbs	1.000000	0.000000	0.000000
55.999842	__proteinB_rbs	1.000000	0.000000	0.000000
55.999842	__ribosome	10.000000	0.000000	0.000000
55.999842	proteinA	9.000000	1.000000	2.000000
55.999842	proteinB	3.000000	1.000000	0.000000
57.012096	__proteinA_rbs	1.000000	0.000000	0.000000
57.012096	__proteinB_rbs	1.000000	0.000000	0.000000
57.012096	__ribosome	10.000000	0.000000	0.000000
57.012096	proteinA	9.000000	1.000000	2.000000
57.012096	proteinB	3.000000	1.000000	0.000000
58.008043	__proteinA_rbs	0.000000	0.000000	0.000000
58.008043	__proteinB_rbs	1.000000	0.000000	0.000000
58.008043	__ribosome	10.000000	0.000000	0.000000
58.008043	proteinA	10.000000	1.000000	2.000000
58.008043	proteinB	3.000000	1.000000	0.000000
59.027351	__proteinA_rbs	1.000000	0.000000	0.000000
59.027351	__proteinB_rbs	1.000000	0.000000	0.000000
59.027351	__ribosome	10.000000	0.000000	0.000000
59.027351	proteinA	10.000000	1.000000	2.000000
59.027351	proteinB	3.000000	1.000000	0.000000
60.092196	__proteinA_rbs	1.000000	0.000000	0.000000
60.092196	__proteinB_rbs	1.000000	0.000000	0.000000
60.092196	__ribosome	10.000000	0.000000	0.000000
60.092196	proteinA	10.000000	1.000000	2.000000
60.092196	proteinB	3.000000	1.000000	0.000000
61.094239	__proteinA_rbs	1.000000	0.000000	0.000000
61.094239	__proteinB_rbs	1.000000	0.000000	0.000000
61.094239	__ribosome	10.000000	0.000000	0.000000
61.094239	proteinA	10.000000	1.000000	2.000000
61.094239	proteinB	3.000000	1.000000	0.000000
62.022581	__proteinA_rbs	1.000000	0.000000	0.000000
62.022581	__proteinB_rbs	0.000000	0.000000	0.000000
62.022581	__ribosome	9.000000	0.000000	0.000000
62.022581	proteinA	10.000000	1.000000	2.000000
62.022581	proteinB	3.000000	1.000000	1.000000
63.007340	__proteinA_rbs	1.000000	0.000000	0.000000
63.007340	__proteinB_rbs	1.000000	0.000000	0.000000
63.007340	__ribosome	9.000000	0.000000	0.000000
63.007340	proteinA	10.000000	1.000000	2.000000
63.007340	proteinB	3.000000	1.000000	1.000000
63.999575	__proteinA_rbs	0.000000	0.000000	0.000000
63.999575	__proteinB_rbs	1.000000	0.000000	0.000000
63.999575	__ribosome	8.000000	0.000000	0.000000
63.999575	proteinA	10.000000	1.000000	3.000000
63.999575	proteinB	3.000000	1.000000	1.000000
65.045711	__proteinA_rbs	1.000000	0.000000	0.000000
65.045711	__proteinB_rbs	1.000000	0.000000	0.000000
65.045711	__ribosome	8.000000	0.000000	0.000000
65.045711	proteinA	10.000000	1.000000	3.000000
65.045711	proteinB	3.000000	1.000000	1.000000
66.020122	__proteinA_rbs	1.000000	0.000000	0.000000
66.020122	__proteinB_rbs	1.000000	0.000000	0.000000
66.020122	__ribosome	8.000000	0.000000	0.000000
66.020122	proteinA	10.000000	1.000000	3.000000
66.020122	proteinB	3.000000	1.000000	1.000000
67.004562	__proteinA_rbs	1.000000	0.000000	0.000000
67.004562	__proteinB_rbs	1.000000	0.000000	0.000000
67.004562	__ribosome	8.000000	0.000000	0.000000
67.004562	proteinA	10.000000	1.000000	3.000000
67.004562	proteinB	3.000000	1.000000	1.000000
67.999347	__proteinA_rbs	1.000000	0.000000	0.000000
67.999347	__proteinB_rbs	1.000000	0.000000	0.000000
67.999347	__ribosome	9.000000	0.000000	0.000000
67.999347	proteinA	11.000000	1.000000	2.000000
67.999347	proteinB	3.000000	1.000000	1.000000
69.000891	__proteinA_rbs	0.000000	0.000000	0.000000
69.000891	__proteinB_rbs	1.000000	0.000000	0.000000
69.000891	__ribosome	8.000000	0.000000	0.000000
69.000891	proteinA	11.000000	1.000000	3.000000
69.000891	proteinB	3.000000	1.000000	1.000000
70.006493	__proteinA_rbs	1.000000	0.000000	0.000000
70.006493	__proteinB_rbs	1.000000	0.000000	0.000000
70.006493	__ribosome	8.000000	0.000000	0.000000
70.006493	proteinA	11.000000	1.000000	3.000000
70.006493	proteinB	3.000000	1.000000	1.000000
71.004687	__proteinA_rbs	1.000000	0.000000	0.000000
71.004687	__proteinB_rbs	0.000000	0.000000	0.000000
71.004687	__ribosome	7.000000	0.000000	0.000000
71.004687	proteinA	11.000000	1.000000	3.000000
71.004687	proteinB	3.000000	1.000000	2.000000
72.005841	__proteinA_rbs	1.000000	0.000000	0.000000
72.005841	__proteinB_rbs	1.000000	0.000000	0.000000
72.005841	__ribosome	7.000000	0.000000	0.000000
72.005841	proteinA	11.000000	1.000000	3.000000
72.005841	proteinB	3.000000	1.000000	2.000000
73.013291	__proteinA_rbs	1.000000	0.000000	0.000000
73.013291	__proteinB_rbs	1.000000	0.000000	0.000000
73.013291	__ribosome	7.000000	0.000000	0.000000
73.013291	proteinA	11.000000	1.000000	3.000000
73.013291	proteinB	3.000000	1.000000	2.000000
74.000077	__proteinA_rbs	1.000000	0.000000	0.000000
74.000077	__proteinB_rbs	1.000000	0.000000	0.000000
74.000077	__ribosome	7.000000	0.000000	0.000000
74.000077	proteinA	11.000000	1.000000	3.000000
74.000077	proteinB	3.000000	1.000000	2.000000
75.011674	__proteinA_rbs	1.000000	0.000000	0.000000
75.011674	__proteinB_rbs	1.000000	0.000000	0.000000
75.011674	__ribosome	8.000000	0.000000	0.000000
75.011674	proteinA	12.000000	1.000000	2.000000
75.011674	proteinB	3.000000	1.000000	2.000000
76.005919	__proteinA_rbs	0.000000	0.000000	0.000000
76.005919	__proteinB_rbs	1.000000	0.000000	0.000000
76.005919	__ribosome	7.000000	0.000000	0.000000
76.005919	proteinA	12.000000	1.000000	3.000000
76.005919	proteinB	3.000000	1.000000	2.000000
77.003591	__proteinA_rbs	0.000000	0.000000	0.000000
77.003591	__proteinB_rbs	1.000000	0.000000	0.000000
77.003591	__ribosome	7.000000	0.000000	0.000000
77.003591	proteinA	12.000000	1.000000	3.000000
77.003591	proteinB	3.000000	1.000000	2.000000
78.040765	__proteinA_rbs	1.000000	0.000000	0.000000
78.040765	__proteinB_rbs	1.000000	0.000000	0.000000
78.040765	__ribosome	8.000000	0.000000	0.000000
78.040765	proteinA	12.000000	1.000000	3.000000
78.040765	proteinB	4.000000	1.000000	1.000000
79.007395	__proteinA_rbs	0.000000	0.000000	0.000000
79.007395	__proteinB_rbs	1.000000	0.000000	0.000000
79.007395	__ribosome	6.000000	0.000000	0.000000
79.007395	proteinA	12.000000	1.000000	4.000000
79.007395	proteinB	4.000000	1.000000	2.000000
80.018992	__proteinA_rbs	1.000000	0.000000	0.000000
80.018992	__proteinB_rbs	1.000000	0.000000	0.000000
80.018992	__ribosome	6.000000	0.000000	0.000000
80.018992	proteinA	12.000000	1.000000	4.000000
80.018992	proteinB	4.000000	1.000000	2.000000
81.002517	__proteinA_rbs	1.000000	0.000000	0.000000
81.002517	__proteinB_rbs	1.000000	0.000000	0.000000
81.002517	__ribosome	6.000000	0.000000	0.000000
81.002517	proteinA	12.000000	1.000000	4.000000
81.002517	proteinB	4.000000	1.000000	2.000000
82.010576	__proteinA_rbs	1.000000	0.000000	0.000000
82.010576	__proteinB_rbs	1.000000	0.000000	0.000000
82.010576	__ribosome	7.000000	0.000000	0.000000
82.010576	proteinA	13.000000	1.000000	3.000000
82.010576	proteinB	4.000000	1.000000	2.000000
83.000229	__proteinA_rbs	1.000000	0.000000	0.000000
83.000229	__proteinB_rbs	0.000000	0.000000	0.000000
83.000229	__ribosome	6.000000	0.000000	0.000000
83.000229	proteinA	13.000000	1.000000	3.000000
83.000229	proteinB	4.000000	1.000000	3.000000
84.001227	__proteinA_rbs	1.000000	0.000000	0.000000
84.001227	__proteinB_rbs	1.000000	0.000000	0.000000
84.001227	__ribosome	6.000000	0.000000	0.000000
84.001227	proteinA	13.000000	1.000000	3.000000
84.001227	proteinB	4.000000	1.000000	3.000000
85.010347	__proteinA_rbs	1.000000	0.000000	0.000000
85.010347	__proteinB_rbs	1.000000	0.000000	0.000000
85.010347	__ribosome	6.000000	0.000000	0.000000
85.010347	proteinA	13.000000	1.000000	3.000000
85.010347	proteinB	4.000000	1.000000	3.000000
86.000916	__proteinA_rbs	1.000000	0.000000	0.000000
86.000916	__proteinB_rbs	1.000000	0.000000	0.000000
86.000916	__ribosome	7.000000	0.000000	0.000000
86.000916	proteinA	14.000000	1.000000	2.000000
86.000916	proteinB	4.000000	1.000000	3.000000
87.002542	__proteinA_rbs	1.000000	0.000000	0.000000
87.002542	__proteinB_rbs	1.000000	0.000000	0.000000
87.002542	__ribosome	8.000000	0.000000	0.000000
87.002542	proteinA	14.000000	1.000000	2.000000
87.002542	proteinB	5.000000	1.000000	2.000000
88.005390	__proteinA_rbs	1.000000	0.000000	0.000000
88.005390	__proteinB_rbs	0.000000	0.000000	0.000000
88.005390	__ribosome	7.000000	0.000000	0.000000
88.005390	proteinA	14.000000	1.000000	2.000000
88.005390	proteinB	5.000000	1.000000	3.000000
89.004190	__proteinA_rbs	0.000000	0.000000	0.000000
89.004190	__proteinB_rbs	1.000000	0.000000	0.000000
89.004190	__ribosome	6.000000	0.000000	0.000000
89.004190	proteinA	14.000000	1.000000	3.000000
89.004190	proteinB	5.000000	1.000000	3.000000
90.017844	__proteinA_rbs	1.000000	0.000000	0.000000
90.017844	__proteinB_rbs	1.000000	0.000000	0.000000
90.017844	__ribosome	6.000000	0.000000	0.000000
90.017844	proteinA	14.000000	1.000000	3.000000
90.017844	proteinB	5.000000	1.000000	3.000000
91.003830	__proteinA_rbs	1.000000	0.000000	0.000000
91.003830	__proteinB_rbs	1.000000	0.000000	0.000000
91.003830	__ribosome	6.000000	0.000000	0.000000
91.003830	proteinA	14.000000	1.000000	3.000000
91.003830	proteinB	5.000000	1.000000	3.000000
92.010804	__proteinA_rbs	1.000000	0.000000	0.000000
92.010804	__proteinB_rbs	0.000000	0.000000	0.000000
92.010804	__ribosome	5.000000	0.000000	0.000000
92.010804	proteinA	14.000000	1.000000	3.000000
92.010804	proteinB	5.000000	1.000000	4.000000
93.001505	__proteinA_rbs	1.000000	0.000000	0.000000
93.001505	__proteinB_rbs	1.000000	0.000000	0.000000
93.001505	__ribosome	5.000000	0.000000	0.000000
93.001505	proteinA	14.000000	1.000000	3.000000
93.001505	proteinB	5.000000	1.000000	4.000000
94.000602	__proteinA_rbs	1.000000	0.000000	0.000000
94.000602	__proteinB_rbs	1.000000	0.000000	0.000000
94.000602	__ribosome	5.000000	0.000000	0.000000
94.000602	proteinA	14.000000	1.000000	3.000000
94.000602	proteinB	5.000000	1.000000	4.000000
95.009421	__proteinA_rbs	1.000000	0.000000	0.000000
95.009421	__proteinB_rbs	1.000000	0.000000	0.000000
95.009421	__ribosome	6.000000	0.000000	0.000000
95.009421	proteinA	15.000000	1.000000	2.000000
95.009421	proteinB	5.000000	1.000000	4.000000
96.002092	__proteinA_rbs	1.000000	0.000000	0.000000
96.002092	__proteinB_rbs	1.000000	0.000000	0.000000
96.002092	__ribosome	7.000000	0.000000	0.000000
96.002092	proteinA	15.000000	1.000000	2.000000
96.002092	proteinB	6.000000	1.000000	3.000000
96.999196	__proteinA_rbs	1.000000	0.000000	0.000000
96.999196	__proteinB_rbs	1.000000	0.000000	0.000000
96.999196	__ribosome	8.000000	0.000000	0.000000
96.999196	proteinA	16.000000	1.000000	1.000000
96.999196	proteinB	6.000000	1.000000	3.000000
98.008030	__proteinA_rbs	1.000000	0.000000	0.000000
98.008030	__proteinB_rbs	1.000000	0.000000	0.000000
98.008030	__ribosome	8.000000	0.000000	0.000000
98.008030	proteinA	16.000000	1.000000	1.000000
98.008030	proteinB	6.000000	1.000000	3.000000
99.012579	__proteinA_rbs	1.000000	0.000000	0.000000
99.012579	__proteinB_rbs	1.000000	0.000000	0.000000
99.012579	__ribosome	8.000000	0.000000	0.000000
99.012579	proteinA	16.000000	1.000000	1.000000
99.012579	proteinB	6.000000	1.000000	3.000000
