time	species	protein	transcript	ribo_density
39.999542	__ribosome	8.000000	0.000000	0.000000
39.999542	proteinA	4.000000	1.000000	2.000000
39.999542	proteinB	1.000000	1.000000	2.000000
41.002481	__proteinA_rbs	0.000000	0.000000	0.000000
41.002481	__proteinB_rbs	1.000000	0.000000	0.000000
41.002481	__ribosome	7.000000	0.000000	0.000000
41.002481	proteinA	4.000000	1.000000	3.000000
41.002481	proteinB	1.000000	1.000000	2.000000
42.021047	__proteinA_rbs	0.000000	0.000000	0.000000
42.021047	__proteinB_rbs	1.000000	0.000000	0.000000
42.021047	__ribosome	6.000000	0.000000	0.000000
42.021047	proteinA	4.000000	1.000000	4.000000
42.021047	proteinB	1.000000	1.000000	2.000000
43.008952	__proteinA_rbs	1.000000	0.000000	0.000000
43.008952	__proteinB_rbs	1.000000	0.000000	0.000000
43.008952	__ribosome	7.000000	0.000000	0.000000
43.008952	proteinA	5.000000	1.000000	3.000000
43.008952	proteinB	1.000000	1.000000	2.000000
43.999577	__proteinA_rbs	0.000000	0.000000	0.000000
43.999577	__proteinB_rbs	1.000000	0.000000	0.000000
43.999577	__ribosome	7.000000	0.000000	0.000000
43.999577	proteinA	6.000000	1.000000	3.000000
43.999577	proteinB	1.000000	1.000000	2.000000
44.999452	__proteinA_rbs	1.000000	0.000000	0.000000
44.999452	__proteinB_rbs	1.000000	0.000000	0.000000
44.999452	__ribosome	8.000000	0.000000	0.000000
44.999452	proteinA	6.000000	1.000000	3.000000
44.999452	proteinB	2.000000	1.000000	1.000000
46.029221	__proteinA_rbs	1.000000	0.000000	0.000000
46.029221	__proteinB_rbs	1.000000	0.000000	0.000000
46.029221	__ribosome	8.000000	0.000000	0.000000
46.029221	proteinA	6.000000	1.000000	3.000000
46.029221	proteinB	2.000000	1.000000	1.000000
47.005346	__proteinA_rbs	1.000000	0.000000	0.000000
47.005346	__proteinB_rbs	1.000000	0.000000	0.000000
47.005346	__ribosome	7.000000	0.000000	0.000000
47.005346	proteinA	6.000000	1.000000	4.000000
47.005346	proteinB	2.000000	1.000000	1.000000
48.001042	__proteinA_rbs	1.000000	0.000000	0.000000
48.001042	__proteinB_rbs	1.000000	0.000000	0.000000
48.001042	__ribosome	7.000000	0.000000	0.000000
48.001042	proteinA	6.000000	1.000000	4.000000
48.001042	proteinB	2.000000	1.000000	1.000000
49.012914	__proteinA_rbs	0.000000	0.000000	0.000000
49.012914	__proteinB_rbs	1.000000	0.000000	0.000000
49.012914	__ribosome	7.000000	0.000000	0.000000
49.012914	proteinA	6.000000	1.000000	5.000000
49.012914	proteinB	3.000000	1.000000	0.000000
50.008747	__proteinA_rbs	1.000000	0.000000	0.000000
50.008747	__proteinB_rbs	1.000000	0.000000	0.000000
50.008747	__ribosome	7.000000	0.000000	0.000000
50.008747	proteinA	6.000000	1.000000	5.000000
50.008747	proteinB	3.000000	1.000000	0.000000
51.011315	__proteinA_rbs	1.000000	0.000000	0.000000
51.011315	__proteinB_rbs	1.000000	0.000000	0.000000
51.011315	__ribosome	7.000000	0.000000	0.000000
51.011315	proteinA	6.000000	1.000000	5.000000
51.011315	proteinB	3.000000	1.000000	0.000000
52.012283	__proteinA_rbs	1.000000	0.000000	0.000000
52.012283	__proteinB_rbs	1.000000	0.000000	0.000000
52.012283	__ribosome	7.000000	0.000000	0.000000
52.012283	proteinA	6.000000	1.000000	5.000000
52.012283	proteinB	3.000000	1.000000	0.000000
53.006230	__proteinA_rbs	1.000000	0.000000	0.000000
53.006230	__proteinB_rbs	1.000000	0.000000	0.000000
53.006230	__ribosome	7.000000	0.000000	0.000000
53.006230	proteinA	6.000000	1.000000	5.000000
53.006230	proteinB	3.000000	1.000000	0.000000
53.999490	__proteinA_rbs	0.000000	0.000000	0.000000
53.999490	__proteinB_rbs	1.000000	0.000000	0.000000
53.999490	__ribosome	6.000000	0.000000	0.000000
53.999490	proteinA	6.000000	1.000000	6.000000
53.999490	proteinB	3.000000	1.000000	0.000000
55.003508	__proteinA_rbs	1.000000	0.000000	0.000000
55.003508	__proteinB_rbs	1.000000	0.000000	0.000000
55.003508	__ribosome	6.000000	0.000000	0.000000
55.003508	proteinA	6.000000	1.000000	6.000000
55.003508	proteinB	3.000000	1.000000	0.000000
56.009951	__proteinA_rbs	1.000000	0.000000	0.000000
56.009951	__proteinB_rbs	1.000000	0.000000	0.000000
56.009951	__ribosome	6.000000	0.000000	0.000000
56.009951	proteinA	6.000000	1.000000	6.000000
56.009951	proteinB	3.000000	1.000000	0.000000
57.000040	__proteinA_rbs	1.000000	0.000000	0.000000
57.000040	__proteinB_rbs	1.000000	0.000000	0.000000
57.000040	__ribosome	6.000000	0.000000	0.000000
57.000040	proteinA	6.000000	1.000000	6.000000
57.000040	proteinB	3.000000	1.000000	0.000000
58.013640	__proteinA_rbs	1.000000	0.000000	0.000000
58.013640	__proteinB_rbs	1.000000	0.000000	0.000000
58.013640	__ribosome	6.000000	0.000000	0.000000
58.013640	proteinA	6.000000	1.000000	6.000000
58.013640	proteinB	3.000000	1.000000	0.000000
58.999204	__proteinA_rbs	1.000000	0.000000	0.000000
58.999204	__proteinB_rbs	1.000000	0.000000	0.000000
58.999204	__ribosome	7.000000	0.000000	0.000000
58.999204	proteinA	7.000000	1.000000	5.000000
58.999204	proteinB	3.000000	1.000000	0.000000
60.007778	__proteinA_rbs	1.000000	0.000000	0.000000
60.007778	__proteinB_rbs	1.000000	0.000000	0.000000
60.007778	__ribosome	8.000000	0.000000	0.000000
60.007778	proteinA	8.000000	1.000000	4.000000
60.007778	proteinB	3.000000	1.000000	0.000000
61.019089	__proteinA_rbs	1.000000	0.000000	0.000000
61.019089	__proteinB_rbs	1.000000	0.000000	0.000000
61.019089	__ribosome	9.000000	0.000000	0.000000
61.019089	proteinA	9.000000	1.000000	3.000000
61.019089	proteinB	3.000000	1.000000	0.000000
62.011113	__proteinA_rbs	1.000000	0.000000	0.000000
62.011113	__proteinB_rbs	1.000000	0.000000	0.000000
62.011113	__ribosome	9.000000	0.000000	0.000000
62.011113	proteinA	9.000000	1.000000	3.000000
62.011113	proteinB	3.000000	1.000000	0.000000
63.010776	__proteinA_rbs	1.000000	0.000000	0.000000
63.010776	__proteinB_rbs	1.000000	0.000000	0.000000
63.010776	__ribosome	10.000000	0.000000	0.000000
63.010776	proteinA	10.000000	1.000000	2.000000
63.010776	proteinB	3.000000	1.000000	0.000000
64.007535	__proteinA_rbs	0.000000	0.000000	0.000000
64.007535	__proteinB_rbs	1.000000	0.000000	0.000000
64.007535	__ribosome	9.000000	0.000000	0.000000
64.007535	proteinA	10.000000	1.000000	3.000000
64.007535	proteinB	3.000000	1.000000	0.000000
65.000366	__proteinA_rbs	1.000000	0.000000	0.000000
65.000366	__proteinB_rbs	1.000000	0.000000	0.000000
65.000366	__ribosome	8.000000	0.000000	0.000000
65.000366	proteinA	10.000000	1.000000	3.000000
65.000366	proteinB	3.000000	1.000000	1.000000
66.000605	__proteinA_rbs	1.000000	0.000000	0.000000
66.000605	__proteinB_rbs	1.000000	0.000000	0.000000
66.000605	__ribosome	8.000000	0.000000	0.000000
66.000605	proteinA	10.000000	1.000000	3.000000
66.000605	proteinB	3.000000	1.000000	1.000000
67.005265	__proteinA_rbs	1.000000	0.000000	0.000000
67.005265	__proteinB_rbs	1.000000	0.000000	0.000000
67.005265	__ribosome	9.000000	0.000000	0.000000
67.005265	proteinA	11.000000	1.000000	2.000000
67.005265	proteinB	3.000000	1.000000	1.000000
68.013686	__proteinA_rbs	0.000000	0.000000	0.000000
68.013686	__proteinB_rbs	1.000000	0.000000	0.000000
68.013686	__ribosome	8.000000	0.000000	0.000000
68.013686	proteinA	11.000000	1.000000	3.000000
68.013686	proteinB	3.000000	1.000000	1.000000
69.005706	__proteinA_rbs	1.000000	0.000000	0.000000
69.005706	__proteinB_rbs	1.000000	0.000000	0.000000
69.005706	__ribosome	8.000000	0.000000	0.000000
69.005706	proteinA	11.000000	1.000000	3.000000
69.005706	proteinB	3.000000	1.000000	1.000000
69.999904	__proteinA_rbs	1.000000	0.000000	0.000000
69.999904	__proteinB_rbs	1.000000	0.000000	0.000000
69.999904	__ribosome	7.000000	0.000000	0.000000
69.999904	proteinA	11.000000	1.000000	3.000000
69.999904	proteinB	3.000000	1.000000	2.000000
71.005278	__proteinA_rbs	1.000000	0.000000	0.000000
71.005278	__proteinB_rbs	1.000000	0.000000	0.000000
71.005278	__ribosome	7.000000	0.000000	0.000000
71.005278	proteinA	11.000000	1.000000	3.000000
71.005278	proteinB	3.000000	1.000000	2.000000
72.004079	__proteinA_rbs	1.000000	0.000000	0.000000
72.004079	__proteinB_rbs	1.000000	0.000000	0.000000
72.004079	__ribosome	8.000000	0.000000	0.000000
72.004079	proteinA	12.000000	1.000000	2.000000
72.004079	proteinB	3.000000	1.000000	2.000000
73.041800	__proteinA_rbs	0.000000	0.000000	0.000000
73.041800	__proteinB_rbs	1.000000	0.000000	0.000000
73.041800	__ribosome	7.000000	0.000000	0.000000
73.041800	proteinA	12.000000	1.000000	3.000000
73.041800	proteinB	3.000000	1.000000	2.000000
74.039859	__proteinA_rbs	1.000000	0.000000	0.000000
74.039859	__proteinB_rbs	1.000000	0.000000	0.000000
74.039859	__ribosome	7.000000	0.000000	0.000000
74.039859	proteinA	12.000000	1.000000	3.000000
74.039859	proteinB	3.000000	1.000000	2.000000
74.999282	__proteinA_rbs	1.000000	0.000000	0.000000
74.999282	__proteinB_rbs	0.000000	0.000000	0.000000
74.999282	__ribosome	6.000000	0.000000	0.000000
74.999282	proteinA	12.000000	1.000000	3.000000
74.999282	proteinB	3.000000	1.000000	3.000000
76.000273	__proteinA_rbs	1.000000	0.000000	0.000000
76.000273	__proteinB_rbs	1.000000	0.000000	0.000000
76.000273	__ribosome	6.000000	0.000000	0.000000
76.000273	proteinA	12.000000	1.000000	3.000000
76.000273	proteinB	3.000000	1.000000	3.000000
77.001951	__proteinA_rbs	0.000000	0.000000	0.000000
77.001951	__proteinB_rbs	1.000000	0.000000	0.000000
77.001951	__ribosome	5.000000	0.000000	0.000000
77.001951	proteinA	12.000000	1.000000	4.000000
77.001951	proteinB	3.000000	1.000000	3.000000
78.000844	__proteinA_rbs	1.000000	0.000000	0.000000
78.000844	__proteinB_rbs	1.000000	0.000000	0.000000
78.000844	__ribosome	5.000000	0.000000	0.000000
78.000844	proteinA	12.000000	1.000000	4.000000
78.000844	proteinB	3.000000	1.000000	3.000000
79.000022	__proteinA_rbs	1.000000	0.000000	0.000000
79.000022	__proteinB_rbs	1.000000	0.000000	0.000000
79.000022	__ribosome	5.000000	0.000000	0.000000
79.000022	proteinA	12.000000	1.000000	4.000000
79.000022	proteinB	3.000000	1.000000	3.000000
80.003561	__proteinA_rbs	1.000000	0.000000	0.000000
80.003561	__proteinB_rbs	1.000000	0.000000	0.000000
80.003561	__ribosome	6.000000	0.000000	0.000000
80.003561	proteinA	12.000000	1.000000	4.000000
80.003561	proteinB	4.000000	1.000000	2.000000
81.006506	__proteinA_rbs	1.000000	0.000000	0.000000
81.006506	__proteinB_rbs	1.000000	0.000000	0.000000
81.006506	__ribosome	6.000000	0.000000	0.000000
81.006506	proteinA	12.000000	1.000000	4.000000
81.006506	proteinB	4.000000	1.000000	2.000000
82.002985	__proteinA_rbs	1.000000	0.000000	0.000000
82.002985	__proteinB_rbs	0.000000	0.000000	0.000000
82.002985	__ribosome	6.000000	0.000000	0.000000
82.002985	proteinA	13.000000	1.000000	3.000000
82.002985	proteinB	4.000000	1.000000	3.000000
83.013383	__proteinA_rbs	1.000000	0.000000	0.000000
83.013383	__proteinB_rbs	1.000000	0.000000	0.000000
83.013383	__ribosome	6.000000	0.000000	0.000000
83.013383	proteinA	13.000000	1.000000	3.000000
83.013383	proteinB	4.000000	1.000000	3.000000
84.010180	__proteinA_rbs	0.000000	0.000000	0.000000
84.010180	__proteinB_rbs	1.000000	0.000000	0.000000
84.010180	__ribosome	5.000000	0.000000	0.000000
84.010180	proteinA	13.000000	1.000000	4.000000
84.010180	proteinB	4.000000	1.000000	3.000000
85.020431	__proteinA_rbs	1.000000	0.000000	0.000000
85.020431	__proteinB_rbs	1.000000	0.000000	0.000000
85.020431	__ribosome	6.000000	0.000000	0.000000
85.020431	proteinA	14.000000	1.000000	3.000000
85.020431	proteinB	4.000000	1.000000	3.000000
86.002894	__proteinA_rbs	1.000000	0.000000	0.000000
86.002894	__proteinB_rbs	1.000000	0.000000	0.000000
86.002894	__ribosome	7.000000	0.000000	0.000000
86.002894	proteinA	14.000000	1.000000	3.000000
86.002894	proteinB	5.000000	1.000000	2.000000
87.002914	__proteinA_rbs	0.000000	0.000000	0.000000
87.002914	__proteinB_rbs	1.000000	0.000000	0.000000
87.002914	__ribosome	6.000000	0.000000	0.000000
87.002914	proteinA	14.000000	1.000000	4.000000
87.002914	proteinB	5.000000	1.000000	2.000000
88.001643	__proteinA_rbs	1.000000	0.000000	0.000000
88.001643	__proteinB_rbs	1.000000	0.000000	0.000000
88.001643	__ribosome	6.000000	0.000000	0.000000
88.001643	proteinA	14.000000	1.000000	4.000000
88.001643	proteinB	5.000000	1.000000	2.000000
89.015363	__proteinA_rbs	1.000000	0.000000	0.000000
89.015363	__proteinB_rbs	1.000000	0.000000	0.000000
89.015363	__ribosome	5.000000	0.000000	0.000000
89.015363	proteinA	14.000000	1.000000	4.000000
89.015363	proteinB	5.000000	1.000000	3.000000
90.004152	__proteinA_rbs	1.000000	0.000000	0.000000
90.004152	__proteinB_rbs	1.000000	0.000000	0.000000
90.004152	__ribosome	6.000000	0.000000	0.000000
90.004152	proteinA	15.000000	1.000000	3.000000
90.004152	proteinB	5.000000	1.000000	3.000000
90.999517	__proteinA_rbs	1.000000	0.000000	0.000000
90.999517	__proteinB_rbs	0.000000	0.000000	0.000000
90.999517	__ribosome	5.000000	0.000000	0.000000
90.999517	proteinA	15.000000	1.000000	3.000000
90.999517	proteinB	5.000000	1.000000	4.000000
91.999439	__proteinA_rbs	1.000000	0.000000	0.000000
91.999439	__proteinB_rbs	1.000000	0.000000	0.000000
91.999439	__ribosome	6.000000	0.000000	0.000000
91.999439	proteinA	15.000000	1.000000	3.000000
91.999439	proteinB	6.000000	1.000000	3.000000
92.999290	__proteinA_rbs	1.000000	0.000000	0.000000
92.999290	__proteinB_rbs	1.000000	0.000000	0.000000
92.999290	__ribosome	6.000000	0.000000	0.000000
92.999290	proteinA	15.000000	1.000000	3.000000
92.999290	proteinB	6.000000	1.000000	3.000000
94.001358	__proteinA_rbs	1.000000	0.000000	0.000000
94.001358	__proteinB_rbs	1.000000	0.000000	0.000000
94.001358	__ribosome	7.000000	0.000000	0.000000
94.001358	proteinA	16.000000	1.000000	2.000000
94.001358	proteinB	6.000000	1.000000	3.000000
95.006074	__proteinA_rbs	0.000000	0.000000	0.000000
95.006074	__proteinB_rbs	1.000000	0.000000	0.000000
95.006074	__ribosome	6.000000	0.000000	0.000000
95.006074	proteinA	16.000000	1.000000	3.000000
95.006074	proteinB	6.000000	1.000000	3.000000
96.000019	__proteinA_rbs	1.000000	0.000000	0.000000
96.000019	__proteinB_rbs	1.000000	0.000000	0.000000
96.000019	__ribosome	6.000000	0.000000	0.000000
96.000019	proteinA	16.000000	1.000000	3.000000
96.000019	proteinB	6.000000	1.000000	3.000000
97.001132	__proteinA_rbs	0.000000	0.000000	0.000000
97.001132	__proteinB_rbs	1.000000	0.000000	0.000000
97.001132	__ribosome	5.000000	0.000000	0.000000
97.001132	proteinA	16.000000	1.000000	4.000000
97.001132	proteinB	6.000000	1.000000	3.000000
98.004474	__proteinA_rbs	1.000000	0.000000	0.000000
98.004474	__proteinB_rbs	1.000000	0.000000	0.000000
98.004474	__ribosome	5.000000	0.000000	0.000000
98.004474	proteinA	16.000000	1.000000	4.000000
98.004474	proteinB	6.000000	1.000000	3.000000
99.003917	__proteinA_rbs	1.000000	0.000000	0.000000
99.003917	__proteinB_rbs	1.000000	0.000000	0.000000
99.003917	__ribosome	6.000000	0.000000	0.000000
99.003917	proteinA	16.000000	1.000000	4.000000
99.003917	proteinB	7.000000	1.000000	2.000000
