time	species	protein	transcript	ribo_density
40.000467	__proteinA_rbs	0.000000	0.000000	0.000000
40.000467	__proteinB_rbs	1.000000	0.000000	0.000000
40.000467	__ribosome	6.000000	0.000000	0.000000
40.000467	proteinA	4.000000	1.000000	3.000000
40.000467	proteinB	2.000000	1.000000	3.000000
41.001659	__proteinA_rbs	1.000000	0.000000	0.000000
41.001659	__proteinB_rbs	0.000000	0.000000	0.000000
41.001659	__ribosome	6.000000	0.000000	0.000000
41.001659	proteinA	5.000000	1.000000	2.000000
41.001659	proteinB	2.000000	1.000000	4.000000
42.012307	__proteinA_rbs	1.000000	0.000000	0.000000
42.012307	__proteinB_rbs	1.000000	0.000000	0.000000
42.012307	__ribosome	7.000000	0.000000	0.000000
42.012307	proteinA	5.000000	1.000000	2.000000
42.012307	proteinB	3.000000	1.000000	3.000000
43.013146	__proteinA_rbs	1.000000	0.000000	0.000000
43.013146	__proteinB_rbs	1.000000	0.000000	0.000000
43.013146	__ribosome	7.000000	0.000000	0.000000
43.013146	proteinA	5.000000	1.000000	2.000000
43.013146	proteinB	3.000000	1.000000	3.000000
44.000943	__proteinA_rbs	1.000000	0.000000	0.000000
44.000943	__proteinB_rbs	1.000000	0.000000	0.000000
44.000943	__ribosome	7.000000	0.000000	0.000000
44.000943	proteinA	5.000000	1.000000	2.000000
44.000943	proteinB	3.000000	1.000000	3.000000
45.010366	__proteinA_rbs	1.000000	0.000000	0.000000
45.010366	__proteinB_rbs	1.000000	0.000000	0.000000
45.010366	__ribosome	7.000000	0.000000	0.000000
45.010366	proteinA	5.000000	1.000000	2.000000
45.010366	proteinB	3.000000	1.000000	3.000000
46.006552	__proteinA_rbs	1.000000	0.000000	0.000000
46.006552	__proteinB_rbs	1.000000	0.000000	0.000000
46.006552	__ribosome	7.000000	0.000000	0.000000
46.006552	proteinA	5.000000	1.000000	2.000000
46.006552	proteinB	3.000000	1.000000	3.000000
47.019659	__proteinA_rbs	1.000000	0.000000	0.000000
47.019659	__proteinB_rbs	1.000000	0.000000	0.000000
47.019659	__ribosome	8.000000	0.000000	0.000000
47.019659	proteinA	5.000000	1.000000	2.000000
47.019659	proteinB	4.000000	1.000000	2.000000
48.005962	__proteinA_rbs	1.000000	0.000000	0.000000
48.005962	__proteinB_rbs	1.000000	0.000000	0.000000
48.005962	__ribosome	8.000000	0.000000	0.000000
48.005962	proteinA	5.000000	1.000000	2.000000
48.005962	proteinB	4.000000	1.000000	2.000000
49.013623	__proteinA_rbs	1.000000	0.000000	0.000000
49.013623	__proteinB_rbs	1.000000	0.000000	0.000000
49.013623	__ribosome	8.000000	0.000000	0.000000
49.013623	proteinA	5.000000	1.000000	2.000000
49.013623	proteinB	4.000000	1.000000	2.000000
50.017498	__proteinA_rbs	1.000000	0.000000	0.000000
50.017498	__proteinB_rbs	1.000000	0.000000	0.000000
50.017498	__ribosome	8.000000	0.000000	0.000000
50.017498	proteinA	5.000000	1.000000	2.000000
50.017498	proteinB	4.000000	1.000000	2.000000
51.024469	__proteinA_rbs	1.000000	0.000000	0.000000
51.024469	__proteinB_rbs	1.000000	0.000000	0.000000
51.024469	__ribosome	9.000000	0.000000	0.000000
51.024469	proteinA	5.000000	1.000000	2.000000
51.024469	proteinB	5.000000	1.000000	1.000000
52.006192	__proteinA_rbs	1.000000	0.000000	0.000000
52.006192	__proteinB_rbs	0.000000	0.000000	0.000000
52.006192	__ribosome	8.000000	0.000000	0.000000
52.006192	proteinA	5.000000	1.000000	2.000000
52.006192	proteinB	5.000000	1.000000	2.000000
52.999408	__proteinA_rbs	1.000000	0.000000	0.000000
52.999408	__proteinB_rbs	1.000000	0.000000	0.000000
52.999408	__ribosome	8.000000	0.000000	0.000000
52.999408	proteinA	5.000000	1.000000	2.000000
52.999408	proteinB	5.000000	1.000000	2.000000
54.007210	__proteinA_rbs	1.000000	0.000000	0.000000
54.007210	__proteinB_rbs	1.000000	0.000000	0.000000
54.007210	__ribosome	8.000000	0.000000	0.000000
54.007210	proteinA	5.000000	1.000000	2.000000
54.007210	proteinB	5.000000	1.000000	2.000000
55.027597	__proteinA_rbs	1.000000	0.000000	0.000000
55.027597	__proteinB_rbs	1.000000	0.000000	0.000000
55.027597	__ribosome	8.000000	0.000000	0.000000
55.027597	proteinA	5.000000	1.000000	2.000000
55.027597	proteinB	5.000000	1.000000	2.000000
56.002654	__proteinA_rbs	1.000000	0.000000	0.000000
56.002654	__proteinB_rbs	1.000000	0.000000	0.000000
56.002654	__ribosome	8.000000	0.000000	0.000000
56.002654	proteinA	5.000000	1.000000	2.000000
56.002654	proteinB	5.000000	1.000000	2.000000
57.084033	__proteinA_rbs	1.000000	0.000000	0.000000
57.084033	__proteinB_rbs	1.000000	0.000000	0.000000
57.084033	__ribosome	9.000000	0.000000	0.000000
57.084033	proteinA	6.000000	1.000000	1.000000
57.084033	proteinB	5.000000	1.000000	2.000000
58.027851	__proteinA_rbs	1.000000	0.000000	0.000000
58.027851	__proteinB_rbs	1.000000	0.000000	0.000000
58.027851	__ribosome	10.000000	0.000000	0.000000
58.027851	proteinA	6.000000	1.000000	1.000000
58.027851	proteinB	6.000000	1.000000	1.000000
59.014837	__proteinA_rbs	1.000000	0.000000	0.000000
59.014837	__proteinB_rbs	0.000000	0.000000	0.000000
59.014837	__ribosome	9.000000	0.000000	0.000000
59.014837	proteinA	7.000000	1.000000	1.000000
59.014837	proteinB	6.000000	1.000000	2.000000
60.000518	__proteinA_rbs	1.000000	0.000000	0.000000
60.000518	__proteinB_rbs	1.000000	0.000000	0.000000
60.000518	__ribosome	9.000000	0.000000	0.000000
60.000518	proteinA	7.000000	1.000000	1.000000
60.000518	proteinB	6.000000	1.000000	2.000000
61.005486	__proteinA_rbs	1.000000	0.000000	0.000000
61.005486	__proteinB_rbs	1.000000	0.000000	0.000000
61.005486	__ribosome	9.000000	0.000000	0.000000
61.005486	proteinA	7.000000	1.000000	1.000000
61.005486	proteinB	6.000000	1.000000	2.000000
62.010750	__proteinA_rbs	1.000000	0.000000	0.000000
62.010750	__proteinB_rbs	1.000000	0.000000	0.000000
62.010750	__ribosome	9.000000	0.000000	0.000000
62.010750	proteinA	7.000000	1.000000	1.000000
62.010750	proteinB	6.000000	1.000000	2.000000
63.019844	__proteinA_rbs	0.000000	0.000000	0.000000
63.019844	__proteinB_rbs	1.000000	0.000000	0.000000
63.019844	__ribosome	8.000000	0.000000	0.000000
63.019844	proteinA	7.000000	1.000000	2.000000
63.019844	proteinB	6.000000	1.000000	2.000000
64.018057	__proteinA_rbs	0.000000	0.000000	0.000000
64.018057	__proteinB_rbs	1.000000	0.000000	0.000000
64.018057	__ribosome	8.000000	0.000000	0.000000
64.018057	proteinA	7.000000	1.000000	2.000000
64.018057	proteinB	6.000000	1.000000	2.000000
64.999027	__proteinA_rbs	1.000000	0.000000	0.000000
64.999027	__proteinB_rbs	1.000000	0.000000	0.000000
64.999027	__ribosome	8.000000	0.000000	0.000000
64.999027	proteinA	7.000000	1.000000	2.000000
64.999027	proteinB	6.000000	1.000000	2.000000
65.999169	__proteinA_rbs	1.000000	0.000000	0.000000
65.999169	__proteinB_rbs	1.000000	0.000000	0.000000
65.999169	__ribosome	8.000000	0.000000	0.000000
65.999169	proteinA	7.000000	1.000000	2.000000
65.999169	proteinB	6.000000	1.000000	2.000000
67.005007	__proteinA_rbs	1.000000	0.000000	0.000000
67.005007	__proteinB_rbs	1.000000	0.000000	0.000000
67.005007	__ribosome	8.000000	0.000000	0.000000
67.005007	proteinA	7.000000	1.000000	2.000000
67.005007	proteinB	6.000000	1.000000	2.000000
68.000704	__proteinA_rbs	0.000000	0.000000	0.000000
68.000704	__proteinB_rbs	1.000000	0.000000	0.000000
68.000704	__ribosome	8.000000	0.000000	0.000000
68.000704	proteinA	7.000000	1.000000	3.000000
68.000704	proteinB	7.000000	1.000000	1.000000
69.018923	__proteinA_rbs	1.000000	0.000000	0.000000
69.018923	__proteinB_rbs	1.000000	0.000000	0.000000
69.018923	__ribosome	8.000000	0.000000	0.000000
69.018923	proteinA	7.000000	1.000000	3.000000
69.018923	proteinB	7.000000	1.000000	1.000000
70.005638	__proteinA_rbs	1.000000	0.000000	0.000000
70.005638	__proteinB_rbs	0.000000	0.000000	0.000000
70.005638	__ribosome	7.000000	0.000000	0.000000
70.005638	proteinA	7.000000	1.000000	3.000000
70.005638	proteinB	7.000000	1.000000	2.000000
71.001844	__proteinA_rbs	1.000000	0.000000	0.000000
71.001844	__proteinB_rbs	1.000000	0.000000	0.000000
71.001844	__ribosome	7.000000	0.000000	0.000000
71.001844	proteinA	7.000000	1.000000	3.000000
71.001844	proteinB	7.000000	1.000000	2.000000
72.002597	__proteinA_rbs	1.000000	0.000000	0.000000
72.002597	__proteinB_rbs	1.000000	0.000000	0.000000
72.002597	__ribosome	7.000000	0.000000	0.000000
72.002597	proteinA	7.000000	1.000000	3.000000
72.002597	proteinB	7.000000	1.000000	2.000000
73.001300	__proteinA_rbs	1.000000	0.000000	0.000000
73.001300	__proteinB_rbs	1.000000	0.000000	0.000000
73.001300	__ribosome	7.000000	0.000000	0.000000
73.001300	proteinA	7.000000	1.000000	3.000000
73.001300	proteinB	7.000000	1.000000	2.000000
73.999344	__proteinA_rbs	1.000000	0.000000	0.000000
73.999344	__proteinB_rbs	1.000000	0.000000	0.000000
73.999344	__ribosome	7.000000	0.000000	0.000000
73.999344	proteinA	7.000000	1.000000	3.000000
73.999344	proteinB	7.000000	1.000000	2.000000
75.005635	__proteinA_rbs	1.000000	0.000000	0.000000
75.005635	__proteinB_rbs	1.000000	0.000000	0.000000
75.005635	__ribosome	8.000000	0.000000	0.000000
75.005635	proteinA	7.000000	1.000000	3.000000
75.005635	proteinB	8.000000	1.000000	1.000000
76.004750	__proteinA_rbs	1.000000	0.000000	0.000000
76.004750	__proteinB_rbs	1.000000	0.000000	0.000000
76.004750	__ribosome	9.000000	0.000000	0.000000
76.004750	proteinA	8.000000	1.000000	2.000000
76.004750	proteinB	8.000000	1.000000	1.000000
77.008519	__proteinA_rbs	1.000000	0.000000	0.000000
77.008519	__proteinB_rbs	1.000000	0.000000	0.000000
77.008519	__ribosome	9.000000	0.000000	0.000000
77.008519	proteinA	8.000000	1.000000	2.000000
77.008519	proteinB	8.000000	1.000000	1.000000
78.019104	__proteinA_rbs	0.000000	0.000000	0.000000
78.019104	__proteinB_rbs	0.000000	0.000000	0.000000
78.019104	__ribosome	7.000000	0.000000	0.000000
78.019104	proteinA	8.000000	1.000000	3.000000
78.019104	proteinB	8.000000	1.000000	2.000000
79.006380	__proteinA_rbs	1.000000	0.000000	0.000000
79.006380	__proteinB_rbs	1.000000	0.000000	0.000000
79.006380	__ribosome	7.000000	0.000000	0.000000
79.006380	proteinA	8.000000	1.000000	3.000000
79.006380	proteinB	8.000000	1.000000	2.000000
80.021337	__proteinA_rbs	1.000000	0.000000	0.000000
80.021337	__proteinB_rbs	1.000000	0.000000	0.000000
80.021337	__ribosome	8.000000	0.000000	0.000000
80.021337	proteinA	9.000000	1.000000	2.000000
80.021337	proteinB	8.000000	1.000000	2.000000
81.004491	__proteinA_rbs	1.000000	0.000000	0.000000
81.004491	__proteinB_rbs	1.000000	0.000000	0.000000
81.004491	__ribosome	8.000000	0.000000	0.000000
81.004491	proteinA	9.000000	1.000000	2.000000
81.004491	proteinB	8.000000	1.000000	2.000000
82.002572	__proteinA_rbs	1.000000	0.000000	0.000000
82.002572	__proteinB_rbs	1.000000	0.000000	0.000000
82.002572	__ribosome	8.000000	0.000000	0.000000
82.002572	proteinA	9.000000	1.000000	2.000000
82.002572	proteinB	8.000000	1.000000	2.000000
83.013700	__proteinA_rbs	1.000000	0.000000	0.000000
83.013700	__proteinB_rbs	1.000000	0.000000	0.000000
83.013700	__ribosome	8.000000	0.000000	0.000000
83.013700	proteinA	9.000000	1.000000	2.000000
83.013700	proteinB	8.000000	1.000000	2.000000
84.022988	__proteinA_rbs	1.000000	0.000000	0.000000
84.022988	__proteinB_rbs	1.000000	0.000000	0.000000
84.022988	__ribosome	8.000000	0.000000	0.000000
84.022988	proteinA	9.000000	1.000000	2.000000
84.022988	proteinB	8.000000	1.000000	2.000000
85.014461	__proteinA_rbs	1.000000	0.000000	0.000000
85.014461	__proteinB_rbs	0.000000	0.000000	0.000000
85.014461	__ribosome	8.000000	0.000000	0.000000
85.014461	proteinA	9.000000	1.000000	2.000000
85.014461	proteinB	9.000000	1.000000	2.000000
86.060553	__proteinA_rbs	1.000000	0.000000	0.000000
86.060553	__proteinB_rbs	1.000000	0.000000	0.000000
86.060553	__ribosome	9.000000	0.000000	0.000000
86.060553	proteinA	10.000000	1.000000	1.000000
86.060553	proteinB	9.000000	1.000000	2.000000
87.080649	__proteinA_rbs	1.000000	0.000000	0.000000
87.080649	__proteinB_rbs	1.000000	0.000000	0.000000
87.080649	__ribosome	9.000000	0.000000	0.000000
87.080649	proteinA	10.000000	1.000000	1.000000
87.080649	proteinB	9.000000	1.000000	2.000000
88.035668	__proteinA_rbs	1.000000	0.000000	0.000000
88.035668	__proteinB_rbs	1.000000	0.000000	0.000000
88.035668	__ribosome	8.000000	0.000000	0.000000
88.035668	proteinA	10.000000	1.000000	1.000000
88.035668	proteinB	9.000000	1.000000	3.000000
89.000731	__proteinA_rbs	1.000000	0.000000	0.000000
89.000731	__proteinB_rbs	1.000000	0.000000	0.000000
89.000731	__ribosome	8.000000	0.000000	0.000000
89.000731	proteinA	10.000000	1.000000	1.000000
89.000731	proteinB	9.000000	1.000000	3.000000
90.017271	__proteinA_rbs	1.000000	0.000000	0.000000
90.017271	__proteinB_rbs	0.000000	0.000000	0.000000
90.017271	__ribosome	7.000000	0.000000	0.000000
90.017271	proteinA	10.000000	1.000000	1.000000
90.017271	proteinB	9.000000	1.000000	4.000000
91.031338	__proteinA_rbs	0.000000	0.000000	0.000000
91.031338	__proteinB_rbs	1.000000	0.000000	0.000000
91.031338	__ribosome	6.000000	0.000000	0.000000
91.031338	proteinA	10.000000	1.000000	2.000000
91.031338	proteinB	9.000000	1.000000	4.000000
91.999827	__proteinA_rbs	1.000000	0.000000	0.000000
91.999827	__proteinB_rbs	1.000000	0.000000	0.000000
91.999827	__ribosome	6.000000	0.000000	0.000000
91.999827	proteinA	10.000000	1.000000	2.000000
91.999827	proteinB	9.000000	1.000000	4.000000
93.004866	__proteinA_rbs	1.000000	0.000000	0.000000
93.004866	__proteinB_rbs	1.000000	0.000000	0.000000
93.004866	__ribosome	6.000000	0.000000	0.000000
93.004866	proteinA	10.000000	1.000000	2.000000
93.004866	proteinB	9.000000	1.000000	4.000000
94.005185	__proteinA_rbs	1.000000	0.000000	0.000000
94.005185	__proteinB_rbs	1.000000	0.000000	0.000000
94.005185	__ribosome	6.000000	0.000000	0.000000
94.005185	proteinA	10.000000	1.000000	2.000000
94.005185	proteinB	9.000000	1.000000	4.000000
95.006391	__proteinA_rbs	1.000000	0.000000	0.000000
95.006391	__proteinB_rbs	0.000000	0.000000	0.000000
95.006391	__ribosome	7.000000	0.000000	0.000000
95.006391	proteinA	11.000000	1.000000	1.000000
95.006391	proteinB	10.000000	1.000000	4.000000
96.003306	__proteinA_rbs	1.000000	0.000000	0.000000
96.003306	__proteinB_rbs	1.000000	0.000000	0.000000
96.003306	__ribosome	7.000000	0.000000	0.000000
96.003306	proteinA	11.000000	1.000000	1.000000
96.003306	proteinB	10.000000	1.000000	4.000000
97.013084	__proteinA_rbs	1.000000	0.000000	0.000000
97.013084	__proteinB_rbs	1.000000	0.000000	0.000000
97.013084	__ribosome	7.000000	0.000000	0.000000
97.013084	proteinA	11.000000	1.000000	1.000000
97.013084	proteinB	10.000000	1.000000	4.000000
98.004476	__proteinA_rbs	1.000000	0.000000	0.000000
98.004476	__proteinB_rbs	1.000000	0.000000	0.000000
98.004476	__ribosome	7.000000	0.000000	0.000000
98.004476	proteinA	11.000000	1.000000	1.000000
98.004476	proteinB	10.000000	1.000000	4.000000
99.013097	__proteinA_rbs	1.000000	0.000000	0.000000
99.013097	__proteinB_rbs	1.000000	0.000000	0.000000
99.013097	__ribosome	7.000000	0.000000	0.000000
99.013097	proteinA	11.000000	1.000000	1.000000
99.013097	proteinB	10.000000	1.000000	4.000000
