time	species	protein	transcript	ribo_density
40.003525	__proteinA_rbs	0.000000	0.000000	0.000000
40.003525	__proteinB_rbs	1.000000	0.000000	0.000000
40.003525	__ribosome	5.000000	0.000000	0.000000
40.003525	proteinA	4.000000	1.000000	4.000000
40.003525	proteinB	1.000000	1.000000	3.000000
41.004718	__proteinA_rbs	1.000000	0.000000	0.000000
41.004718	__proteinB_rbs	1.000000	0.000000	0.000000
41.004718	__ribosome	6.000000	0.000000	0.000000
41.004718	proteinA	5.000000	1.000000	3.000000
41.004718	proteinB	1.000000	1.000000	3.000000
42.024347	__proteinA_rbs	1.000000	0.000000	0.000000
42.024347	__proteinB_rbs	1.000000	0.000000	0.000000
42.024347	__ribosome	8.000000	0.000000	0.000000
42.024347	proteinA	6.000000	1.000000	2.000000
42.024347	proteinB	2.000000	1.000000	2.000000
43.011019	__proteinA_rbs	0.000000	0.000000	0.000000
43.011019	__proteinB_rbs	1.000000	0.000000	0.000000
43.011019	__ribosome	7.000000	0.000000	0.000000
43.011019	proteinA	6.000000	1.000000	3.000000
43.011019	proteinB	2.000000	1.000000	2.000000
44.009383	__proteinA_rbs	1.000000	0.000000	0.000000
44.009383	__proteinB_rbs	1.000000	0.000000	0.000000
44.009383	__ribosome	7.000000	0.000000	0.000000
44.009383	proteinA	6.000000	1.000000	3.000000
44.009383	proteinB	2.000000	1.000000	2.000000
45.015930	__proteinA_rbs	1.000000	0.000000	0.000000
45.015930	__proteinB_rbs	1.000000	0.000000	0.000000
45.015930	__ribosome	8.000000	0.000000	0.000000
45.015930	proteinA	6.000000	1.000000	3.000000
45.015930	proteinB	3.000000	1.000000	1.000000
46.008219	__proteinA_rbs	0.000000	0.000000	0.000000
46.008219	__proteinB_rbs	1.000000	0.000000	0.000000
46.008219	__ribosome	7.000000	0.000000	0.000000
46.008219	proteinA	6.000000	1.000000	4.000000
46.008219	proteinB	3.000000	1.000000	1.000000
47.038926	__proteinA_rbs	1.000000	0.000000	0.000000
47.038926	__proteinB_rbs	1.000000	0.000000	0.000000
47.038926	__ribosome	7.000000	0.000000	0.000000
47.038926	proteinA	6.000000	1.000000	4.000000
47.038926	proteinB	3.000000	1.000000	1.000000
48.021670	__proteinA_rbs	1.000000	0.000000	0.000000
48.021670	__proteinB_rbs	1.000000	0.000000	0.000000
48.021670	__ribosome	7.000000	0.000000	0.000000
48.021670	proteinA	6.000000	1.000000	4.000000
48.021670	proteinB	3.000000	1.000000	1.000000
49.012630	__proteinA_rbs	1.000000	0.000000	0.000000
49.012630	__proteinB_rbs	1.000000	0.000000	0.000000
49.012630	__ribosome	7.000000	0.000000	0.000000
49.012630	proteinA	6.000000	1.000000	4.000000
49.012630	proteinB	3.000000	1.000000	1.000000
50.000839	__proteinA_rbs	1.000000	0.000000	0.000000
50.000839	__proteinB_rbs	1.000000	0.000000	0.000000
50.000839	__ribosome	7.000000	0.000000	0.000000
50.000839	proteinA	6.000000	1.000000	4.000000
50.000839	proteinB	4.000000	1.000000	1.000000
51.009346	__proteinA_rbs	1.000000	0.000000	0.000000
51.009346	__proteinB_rbs	1.000000	0.000000	0.000000
51.009346	__ribosome	7.000000	0.000000	0.000000
51.009346	proteinA	6.000000	1.000000	4.000000
51.009346	proteinB	4.000000	1.000000	1.000000
52.005126	__proteinA_rbs	1.000000	0.000000	0.000000
52.005126	__proteinB_rbs	1.000000	0.000000	0.000000
52.005126	__ribosome	6.000000	0.000000	0.000000
52.005126	proteinA	6.000000	1.000000	4.000000
52.005126	proteinB	4.000000	1.000000	2.000000
53.006606	__proteinA_rbs	0.000000	0.000000	0.000000
53.006606	__proteinB_rbs	1.000000	0.000000	0.000000
53.006606	__ribosome	5.000000	0.000000	0.000000
53.006606	proteinA	6.000000	1.000000	5.000000
53.006606	proteinB	4.000000	1.000000	2.000000
54.005218	__proteinA_rbs	1.000000	0.000000	0.000000
54.005218	__proteinB_rbs	1.000000	0.000000	0.000000
54.005218	__ribosome	5.000000	0.000000	0.000000
54.005218	proteinA	6.000000	1.000000	5.000000
54.005218	proteinB	4.000000	1.000000	2.000000
55.013512	__proteinA_rbs	1.000000	0.000000	0.000000
55.013512	__proteinB_rbs	1.000000	0.000000	0.000000
55.013512	__ribosome	5.000000	0.000000	0.000000
55.013512	proteinA	6.000000	1.000000	5.000000
55.013512	proteinB	4.000000	1.000000	2.000000
56.011262	__proteinA_rbs	1.000000	0.000000	0.000000
56.011262	__proteinB_rbs	1.000000	0.000000	0.000000
56.011262	__ribosome	6.000000	0.000000	0.000000
56.011262	proteinA	7.000000	1.000000	4.000000
56.011262	proteinB	4.000000	1.000000	2.000000
57.009004	__proteinA_rbs	1.000000	0.000000	0.000000
57.009004	__proteinB_rbs	1.000000	0.000000	0.000000
57.009004	__ribosome	7.000000	0.000000	0.000000
57.009004	proteinA	8.000000	1.000000	3.000000
57.009004	proteinB	4.000000	1.000000	2.000000
58.015444	__proteinA_rbs	1.000000	0.000000	0.000000
58.015444	__proteinB_rbs	1.000000	0.000000	0.000000
58.015444	__ribosome	8.000000	0.000000	0.000000
58.015444	proteinA	9.000000	1.000000	2.000000
58.015444	proteinB	4.000000	1.000000	2.000000
59.009410	__proteinA_rbs	1.000000	0.000000	0.000000
59.009410	__proteinB_rbs	1.000000	0.000000	0.000000
59.009410	__ribosome	8.000000	0.000000	0.000000
59.009410	proteinA	9.000000	1.000000	2.000000
59.009410	proteinB	4.000000	1.000000	2.000000
60.025821	__proteinA_rbs	1.000000	0.000000	0.000000
60.025821	__proteinB_rbs	1.000000	0.000000	0.000000
60.025821	__ribosome	8.000000	0.000000	0.000000
60.025821	proteinA	9.000000	1.000000	2.000000
60.025821	proteinB	4.000000	1.000000	2.000000
61.009919	__proteinA_rbs	1.000000	0.000000	0.000000
61.009919	__proteinB_rbs	1.000000	0.000000	0.000000
61.009919	__ribosome	8.000000	0.000000	0.000000
61.009919	proteinA	9.000000	1.000000	2.000000
61.009919	proteinB	4.000000	1.000000	2.000000
62.000199	__proteinA_rbs	1.000000	0.000000	0.000000
62.000199	__proteinB_rbs	1.000000	0.000000	0.000000
62.000199	__ribosome	8.000000	0.000000	0.000000
62.000199	proteinA	9.000000	1.000000	2.000000
62.000199	proteinB	4.000000	1.000000	2.000000
63.049195	__proteinA_rbs	1.000000	0.000000	0.000000
63.049195	__proteinB_rbs	1.000000	0.000000	0.000000
63.049195	__ribosome	9.000000	0.000000	0.000000
63.049195	proteinA	10.000000	1.000000	1.000000
63.049195	proteinB	4.000000	1.000000	2.000000
64.003344	__proteinA_rbs	1.000000	0.000000	0.000000
64.003344	__proteinB_rbs	1.000000	0.000000	0.000000
64.003344	__ribosome	9.000000	0.000000	0.000000
64.003344	proteinA	10.000000	1.000000	1.000000
64.003344	proteinB	4.000000	1.000000	2.000000
65.021561	__proteinA_rbs	0.000000	0.000000	0.000000
65.021561	__proteinB_rbs	1.000000	0.000000	0.000000
65.021561	__ribosome	9.000000	0.000000	0.000000
65.021561	proteinA	10.000000	1.000000	2.000000
65.021561	proteinB	5.000000	1.000000	1.000000
66.004168	__proteinA_rbs	1.000000	0.000000	0.000000
66.004168	__proteinB_rbs	1.000000	0.000000	0.000000
66.004168	__ribosome	9.000000	0.000000	0.000000
66.004168	proteinA	10.000000	1.000000	2.000000
66.004168	proteinB	5.000000	1.000000	1.000000
67.002422	__proteinA_rbs	1.000000	0.000000	0.000000
67.002422	__proteinB_rbs	1.000000	0.000000	0.000000
67.002422	__ribosome	10.000000	0.000000	0.000000
67.002422	proteinA	10.000000	1.000000	2.000000
67.002422	proteinB	6.000000	1.000000	0.000000
68.042050	__proteinA_rbs	1.000000	0.000000	0.000000
68.042050	__proteinB_rbs	0.000000	0.000000	0.000000
68.042050	__ribosome	9.000000	0.000000	0.000000
68.042050	proteinA	10.000000	1.000000	2.000000
68.042050	proteinB	6.000000	1.000000	1.000000
69.002663	__proteinA_rbs	1.000000	0.000000	0.000000
69.002663	__proteinB_rbs	1.000000	0.000000	0.000000
69.002663	__ribosome	10.000000	0.000000	0.000000
69.002663	proteinA	11.000000	1.000000	1.000000
69.002663	proteinB	6.000000	1.000000	1.000000
70.002329	__proteinA_rbs	1.000000	0.000000	0.000000
70.002329	__proteinB_rbs	1.000000	0.000000	0.000000
70.002329	__ribosome	10.000000	0.000000	0.000000
70.002329	proteinA	11.000000	1.000000	1.000000
70.002329	proteinB	6.000000	1.000000	1.000000
71.009425	__proteinA_rbs	1.000000	0.000000	0.000000
71.009425	__proteinB_rbs	1.000000	0.000000	0.000000
71.009425	__ribosome	10.000000	0.000000	0.000000
71.009425	proteinA	11.000000	1.000000	1.000000
71.009425	proteinB	6.000000	1.000000	1.000000
72.009832	__proteinA_rbs	1.000000	0.000000	0.000000
72.009832	__proteinB_rbs	1.000000	0.000000	0.000000
72.009832	__ribosome	10.000000	0.000000	0.000000
72.009832	proteinA	11.000000	1.000000	1.000000
72.009832	proteinB	6.000000	1.000000	1.000000
73.001428	__proteinA_rbs	1.000000	0.000000	0.000000
73.001428	__proteinB_rbs	1.000000	0.000000	0.000000
73.001428	__ribosome	9.000000	0.000000	0.000000
73.001428	proteinA	11.000000	1.000000	2.000000
73.001428	proteinB	6.000000	1.000000	1.000000
74.006496	__proteinA_rbs	1.000000	0.000000	0.000000
74.006496	__proteinB_rbs	1.000000	0.000000	0.000000
74.006496	__ribosome	8.000000	0.000000	0.000000
74.006496	proteinA	11.000000	1.000000	3.000000
74.006496	proteinB	6.000000	1.000000	1.000000
74.999999	__proteinA_rbs	0.000000	0.000000	0.000000
74.999999	__proteinB_rbs	1.000000	0.000000	0.000000
74.999999	__ribosome	7.000000	0.000000	0.000000
74.999999	proteinA	11.000000	1.000000	4.000000
74.999999	proteinB	6.000000	1.000000	1.000000
76.011965	__proteinA_rbs	0.000000	0.000000	0.000000
76.011965	__proteinB_rbs	1.000000	0.000000	0.000000
76.011965	__ribosome	6.000000	0.000000	0.000000
76.011965	proteinA	11.000000	1.000000	5.000000
76.011965	proteinB	6.000000	1.000000	1.000000
77.031026	__proteinA_rbs	1.000000	0.000000	0.000000
77.031026	__proteinB_rbs	1.000000	0.000000	0.000000
77.031026	__ribosome	6.000000	0.000000	0.000000
77.031026	proteinA	11.000000	1.000000	5.000000
77.031026	proteinB	6.000000	1.000000	1.000000
78.010080	__proteinA_rbs	1.000000	0.000000	0.000000
78.010080	__proteinB_rbs	1.000000	0.000000	0.000000
78.010080	__ribosome	6.000000	0.000000	0.000000
78.010080	proteinA	11.000000	1.000000	5.000000
78.010080	proteinB	6.000000	1.000000	1.000000
79.012840	__proteinA_rbs	1.000000	0.000000	0.000000
79.012840	__proteinB_rbs	1.000000	0.000000	0.000000
79.012840	__ribosome	6.000000	0.000000	0.000000
79.012840	proteinA	11.000000	1.000000	5.000000
79.012840	proteinB	6.000000	1.000000	1.000000
80.021873	__proteinA_rbs	1.000000	0.000000	0.000000
80.021873	__proteinB_rbs	1.000000	0.000000	0.000000
80.021873	__ribosome	6.000000	0.000000	0.000000
80.021873	proteinA	11.000000	1.000000	5.000000
80.021873	proteinB	6.000000	1.000000	1.000000
81.005819	__proteinA_rbs	1.000000	0.000000	0.000000
81.005819	__proteinB_rbs	1.000000	0.000000	0.000000
81.005819	__ribosome	6.000000	0.000000	0.000000
81.005819	proteinA	12.000000	1.000000	5.000000
81.005819	proteinB	6.000000	1.000000	1.000000
82.006171	__proteinA_rbs	0.000000	0.000000	0.000000
82.006171	__proteinB_rbs	1.000000	0.000000	0.000000
82.006171	__ribosome	5.000000	0.000000	0.000000
82.006171	proteinA	12.000000	1.000000	6.000000
82.006171	proteinB	6.000000	1.000000	1.000000
83.007121	__proteinA_rbs	1.000000	0.000000	0.000000
83.007121	__proteinB_rbs	0.000000	0.000000	0.000000
83.007121	__ribosome	5.000000	0.000000	0.000000
83.007121	proteinA	12.000000	1.000000	6.000000
83.007121	proteinB	7.000000	1.000000	1.000000
84.002585	__proteinA_rbs	1.000000	0.000000	0.000000
84.002585	__proteinB_rbs	1.000000	0.000000	0.000000
84.002585	__ribosome	5.000000	0.000000	0.000000
84.002585	proteinA	12.000000	1.000000	6.000000
84.002585	proteinB	7.000000	1.000000	1.000000
85.000984	__proteinA_rbs	1.000000	0.000000	0.000000
85.000984	__proteinB_rbs	1.000000	0.000000	0.000000
85.000984	__ribosome	5.000000	0.000000	0.000000
85.000984	proteinA	12.000000	1.000000	6.000000
85.000984	proteinB	7.000000	1.000000	1.000000
86.007897	__proteinA_rbs	1.000000	0.000000	0.000000
86.007897	__proteinB_rbs	1.000000	0.000000	0.000000
86.007897	__ribosome	5.000000	0.000000	0.000000
86.007897	proteinA	12.000000	1.000000	6.000000
86.007897	proteinB	7.000000	1.000000	1.000000
87.008562	__proteinA_rbs	1.000000	0.000000	0.000000
87.008562	__proteinB_rbs	1.000000	0.000000	0.000000
87.008562	__ribosome	5.000000	0.000000	0.000000
87.008562	proteinA	12.000000	1.000000	6.000000
87.008562	proteinB	7.000000	1.000000	1.000000
88.001719	__proteinA_rbs	1.000000	0.000000	0.000000
88.001719	__proteinB_rbs	1.000000	0.000000	0.000000
88.001719	__ribosome	5.000000	0.000000	0.000000
88.001719	proteinA	12.000000	1.000000	6.000000
88.001719	proteinB	7.000000	1.000000	1.000000
89.003743	__proteinA_rbs	1.000000	0.000000	0.000000
89.003743	__proteinB_rbs	1.000000	0.000000	0.000000
89.003743	__ribosome	5.000000	0.000000	0.000000
89.003743	proteinA	12.000000	1.000000	6.000000
89.003743	proteinB	7.000000	1.000000	1.000000
90.014533	__proteinA_rbs	0.000000	0.000000	0.000000
90.014533	__proteinB_rbs	1.000000	0.000000	0.000000
90.014533	__ribosome	5.000000	0.000000	0.000000
90.014533	proteinA	13.000000	1.000000	6.000000
90.014533	proteinB	7.000000	1.000000	1.000000
91.006713	__proteinA_rbs	0.000000	0.000000	0.000000
91.006713	__proteinB_rbs	1.000000	0.000000	0.000000
91.006713	__ribosome	6.000000	0.000000	0.000000
91.006713	proteinA	14.000000	1.000000	5.000000
91.006713	proteinB	7.000000	1.000000	1.000000
92.009072	__proteinA_rbs	1.000000	0.000000	0.000000
92.009072	__proteinB_rbs	1.000000	0.000000	0.000000
92.009072	__ribosome	6.000000	0.000000	0.000000
92.009072	proteinA	14.000000	1.000000	5.000000
92.009072	proteinB	7.000000	1.000000	1.000000
93.001790	__proteinA_rbs	1.000000	0.000000	0.000000
93.001790	__proteinB_rbs	1.000000	0.000000	0.000000
93.001790	__ribosome	7.000000	0.000000	0.000000
93.001790	proteinA	15.000000	1.000000	4.000000
93.001790	proteinB	7.000000	1.000000	1.000000
94.009932	__proteinA_rbs	1.000000	0.000000	0.000000
94.009932	__proteinB_rbs	1.000000	0.000000	0.000000
94.009932	__ribosome	8.000000	0.000000	0.000000
94.009932	proteinA	16.000000	1.000000	3.000000
94.009932	proteinB	7.000000	1.000000	1.000000
95.023920	__proteinA_rbs	1.000000	0.000000	0.000000
95.023920	__proteinB_rbs	1.000000	0.000000	0.000000
95.023920	__ribosome	8.000000	0.000000	0.000000
95.023920	proteinA	16.000000	1.000000	3.000000
95.023920	proteinB	7.000000	1.000000	1.000000
96.027924	__proteinA_rbs	1.000000	0.000000	0.000000
96.027924	__proteinB_rbs	1.000000	0.000000	0.000000
96.027924	__ribosome	8.000000	0.000000	0.000000
96.027924	proteinA	16.000000	1.000000	3.000000
96.027924	proteinB	7.000000	1.000000	1.000000
97.017699	__proteinA_rbs	0.000000	0.000000	0.000000
97.017699	__proteinB_rbs	1.000000	0.000000	0.000000
97.017699	__ribosome	8.000000	0.000000	0.000000
97.017699	proteinA	17.000000	1.000000	3.000000
97.017699	proteinB	7.000000	1.000000	1.000000
98.022484	__proteinA_rbs	1.000000	0.000000	0.000000
98.022484	__proteinB_rbs	1.000000	0.000000	0.000000
98.022484	__ribosome	8.000000	0.000000	0.000000
98.022484	proteinA	17.000000	1.000000	3.000000
98.022484	proteinB	7.000000	1.000000	1.000000
99.008502	__proteinA_rbs	1.000000	0.000000	0.000000
99.008502	__proteinB_rbs	1.000000	0.000000	0.000000
99.008502	__ribosome	9.000000	0.000000	0.000000
99.008502	proteinA	18.000000	1.000000	2.000000
99.008502	proteinB	7.000000	1.000000	1.000000
