time	species	protein	transcript	ribo_density
38.003424	__ribosome	7.000000	0.000000	0.000000
38.003424	proteinA	5.000000	1.000000	3.000000
38.003424	proteinB	2.000000	1.000000	2.000000
39.001852	__proteinA_rbs	1.000000	0.000000	0.000000
39.001852	__proteinB_rbs	1.000000	0.000000	0.000000
39.001852	__ribosome	7.000000	0.000000	0.000000
39.001852	proteinA	5.000000	1.000000	3.000000
39.001852	proteinB	2.000000	1.000000	2.000000
40.002402	__proteinA_rbs	1.000000	0.000000	0.000000
40.002402	__proteinB_rbs	1.000000	0.000000	0.000000
40.002402	__ribosome	6.000000	0.000000	0.000000
40.002402	proteinA	5.000000	1.000000	4.000000
40.002402	proteinB	2.000000	1.000000	2.000000
40.999545	__proteinA_rbs	1.000000	0.000000	0.000000
40.999545	__proteinB_rbs	1.000000	0.000000	0.000000
40.999545	__ribosome	6.000000	0.000000	0.000000
40.999545	proteinA	5.000000	1.000000	4.000000
40.999545	proteinB	2.000000	1.000000	2.000000
42.009111	__proteinA_rbs	1.000000	0.000000	0.000000
42.009111	__proteinB_rbs	1.000000	0.000000	0.000000
42.009111	__ribosome	6.000000	0.000000	0.000000
42.009111	proteinA	5.000000	1.000000	4.000000
42.009111	proteinB	2.000000	1.000000	2.000000
43.013838	__proteinA_rbs	1.000000	0.000000	0.000000
43.013838	__proteinB_rbs	1.000000	0.000000	0.000000
43.013838	__ribosome	6.000000	0.000000	0.000000
43.013838	proteinA	5.000000	1.000000	4.000000
43.013838	proteinB	2.000000	1.000000	2.000000
44.009016	__proteinA_rbs	1.000000	0.000000	0.000000
44.009016	__proteinB_rbs	1.000000	0.000000	0.000000
44.009016	__ribosome	6.000000	0.000000	0.000000
44.009016	proteinA	5.000000	1.000000	4.000000
44.009016	proteinB	2.000000	1.000000	2.000000
45.000029	__proteinA_rbs	1.000000	0.000000	0.000000
45.000029	__proteinB_rbs	1.000000	0.000000	0.000000
45.000029	__ribosome	6.000000	0.000000	0.000000
45.000029	proteinA	5.000000	1.000000	4.000000
45.000029	proteinB	2.000000	1.000000	2.000000
46.005223	__proteinA_rbs	1.000000	0.000000	0.000000
46.005223	__proteinB_rbs	1.000000	0.000000	0.000000
46.005223	__ribosome	6.000000	0.000000	0.000000
46.005223	proteinA	5.000000	1.000000	4.000000
46.005223	proteinB	2.000000	1.000000	2.000000
47.001692	__proteinA_rbs	0.000000	0.000000	0.000000
47.001692	__proteinB_rbs	1.000000	0.000000	0.000000
47.001692	__ribosome	6.000000	0.000000	0.000000
47.001692	proteinA	6.000000	1.000000	4.000000
47.001692	proteinB	2.000000	1.000000	2.000000
48.002059	__proteinA_rbs	0.000000	0.000000	0.000000
48.002059	__proteinB_rbs	1.000000	0.000000	0.000000
48.002059	__ribosome	6.000000	0.000000	0.000000
48.002059	proteinA	6.000000	1.000000	4.000000
48.002059	proteinB	2.000000	1.000000	2.000000
49.003077	__proteinA_rbs	1.000000	0.000000	0.000000
49.003077	__proteinB_rbs	1.000000	0.000000	0.000000
49.003077	__ribosome	8.000000	0.000000	0.000000
49.003077	proteinA	7.000000	1.000000	3.000000
49.003077	proteinB	3.000000	1.000000	1.000000
50.001811	__proteinA_rbs	1.000000	0.000000	0.000000
50.001811	__proteinB_rbs	1.000000	0.000000	0.000000
50.001811	__ribosome	8.000000	0.000000	0.000000
50.001811	proteinA	7.000000	1.000000	3.000000
50.001811	proteinB	3.000000	1.000000	1.000000
51.000354	__proteinA_rbs	0.000000	0.000000	0.000000
51.000354	__proteinB_rbs	1.000000	0.000000	0.000000
51.000354	__ribosome	8.000000	0.000000	0.000000
51.000354	proteinA	7.000000	1.000000	4.000000
51.000354	proteinB	4.000000	1.000000	0.000000
52.026706	__proteinA_rbs	1.000000	0.000000	0.000000
52.026706	__proteinB_rbs	1.000000	0.000000	0.000000
52.026706	__ribosome	8.000000	0.000000	0.000000
52.026706	proteinA	7.000000	1.000000	4.000000
52.026706	proteinB	4.000000	1.000000	0.000000
53.009102	__proteinA_rbs	1.000000	0.000000	0.000000
53.009102	__proteinB_rbs	0.000000	0.000000	0.000000
53.009102	__ribosome	8.000000	0.000000	0.000000
53.009102	proteinA	8.000000	1.000000	3.000000
53.009102	proteinB	4.000000	1.000000	1.000000
54.002926	__proteinA_rbs	1.000000	0.000000	0.000000
54.002926	__proteinB_rbs	1.000000	0.000000	0.000000
54.002926	__ribosome	8.000000	0.000000	0.000000
54.002926	proteinA	8.000000	1.000000	3.000000
54.002926	proteinB	4.000000	1.000000	1.000000
55.001174	__proteinA_rbs	1.000000	0.000000	0.000000
55.001174	__proteinB_rbs	1.000000	0.000000	0.000000
55.001174	__ribosome	8.000000	0.000000	0.000000
55.001174	proteinA	8.000000	1.000000	3.000000
55.001174	proteinB	4.000000	1.000000	1.000000
56.001856	__proteinA_rbs	0.000000	0.000000	0.000000
56.001856	__proteinB_rbs	1.000000	0.000000	0.000000
56.001856	__ribosome	7.000000	0.000000	0.000000
56.001856	proteinA	8.000000	1.000000	4.000000
56.001856	proteinB	4.000000	1.000000	1.000000
57.001849	__proteinA_rbs	1.000000	0.000000	0.000000
57.001849	__proteinB_rbs	1.000000	0.000000	0.000000
57.001849	__ribosome	8.000000	0.000000	0.000000
57.001849	proteinA	9.000000	1.000000	3.000000
57.001849	proteinB	4.000000	1.000000	1.000000
58.004050	__proteinA_rbs	1.000000	0.000000	0.000000
58.004050	__proteinB_rbs	1.000000	0.000000	0.000000
58.004050	__ribosome	8.000000	0.000000	0.000000
58.004050	proteinA	9.000000	1.000000	3.000000
58.004050	proteinB	4.000000	1.000000	1.000000
59.004216	__proteinA_rbs	1.000000	0.000000	0.000000
59.004216	__proteinB_rbs	1.000000	0.000000	0.000000
59.004216	__ribosome	8.000000	0.000000	0.000000
59.004216	proteinA	9.000000	1.000000	3.000000
59.004216	proteinB	4.000000	1.000000	1.000000
60.020393	__proteinA_rbs	1.000000	0.000000	0.000000
60.020393	__proteinB_rbs	1.000000	0.000000	0.000000
60.020393	__ribosome	8.000000	0.000000	0.000000
60.020393	proteinA	9.000000	1.000000	3.000000
60.020393	proteinB	4.000000	1.000000	1.000000
61.013067	__proteinA_rbs	1.000000	0.000000	0.000000
61.013067	__proteinB_rbs	1.000000	0.000000	0.000000
61.013067	__ribosome	8.000000	0.000000	0.000000
61.013067	proteinA	9.000000	1.000000	3.000000
61.013067	proteinB	4.000000	1.000000	1.000000
62.014965	__proteinA_rbs	0.000000	0.000000	0.000000
62.014965	__proteinB_rbs	1.000000	0.000000	0.000000
62.014965	__ribosome	7.000000	0.000000	0.000000
62.014965	proteinA	9.000000	1.000000	4.000000
62.014965	proteinB	4.000000	1.000000	1.000000
62.999229	__proteinA_rbs	1.000000	0.000000	0.000000
62.999229	__proteinB_rbs	1.000000	0.000000	0.000000
62.999229	__ribosome	7.000000	0.000000	0.000000
62.999229	proteinA	9.000000	1.000000	4.000000
62.999229	proteinB	4.000000	1.000000	1.000000
64.001560	__proteinA_rbs	1.000000	0.000000	0.000000
64.001560	__proteinB_rbs	1.000000	0.000000	0.000000
64.001560	__ribosome	7.000000	0.000000	0.000000
64.001560	proteinA	9.000000	1.000000	4.000000
64.001560	proteinB	4.000000	1.000000	1.000000
65.001128	__proteinA_rbs	1.000000	0.000000	0.000000
65.001128	__proteinB_rbs	1.000000	0.000000	0.000000
65.001128	__ribosome	8.000000	0.000000	0.000000
65.001128	proteinA	10.000000	1.000000	3.000000
65.001128	proteinB	4.000000	1.000000	1.000000
66.001900	__proteinA_rbs	1.000000	0.000000	0.000000
66.001900	__proteinB_rbs	1.000000	0.000000	0.000000
66.001900	__ribosome	8.000000	0.000000	0.000000
66.001900	proteinA	10.000000	1.000000	3.000000
66.001900	proteinB	4.000000	1.000000	1.000000
67.026417	__proteinA_rbs	1.000000	0.000000	0.000000
67.026417	__proteinB_rbs	1.000000	0.000000	0.000000
67.026417	__ribosome	8.000000	0.000000	0.000000
67.026417	proteinA	10.000000	1.000000	3.000000
67.026417	proteinB	4.000000	1.000000	1.000000
68.034417	__proteinA_rbs	1.000000	0.000000	0.000000
68.034417	__proteinB_rbs	1.000000	0.000000	0.000000
68.034417	__ribosome	9.000000	0.000000	0.000000
68.034417	proteinA	11.000000	1.000000	2.000000
68.034417	proteinB	4.000000	1.000000	1.000000
68.999027	__proteinA_rbs	1.000000	0.000000	0.000000
68.999027	__proteinB_rbs	1.000000	0.000000	0.000000
68.999027	__ribosome	9.000000	0.000000	0.000000
68.999027	proteinA	11.000000	1.000000	2.000000
68.999027	proteinB	4.000000	1.000000	1.000000
70.010062	__proteinA_rbs	1.000000	0.000000	0.000000
70.010062	__proteinB_rbs	1.000000	0.000000	0.000000
70.010062	__ribosome	9.000000	0.000000	0.000000
70.010062	proteinA	11.000000	1.000000	2.000000
70.010062	proteinB	4.000000	1.000000	1.000000
71.039724	__proteinA_rbs	1.000000	0.000000	0.000000
71.039724	__proteinB_rbs	0.000000	0.000000	0.000000
71.039724	__ribosome	9.000000	0.000000	0.000000
71.039724	proteinA	11.000000	1.000000	2.000000
71.039724	proteinB	5.000000	1.000000	1.000000
72.003473	__proteinA_rbs	1.000000	0.000000	0.000000
72.003473	__proteinB_rbs	1.000000	0.000000	0.000000
72.003473	__ribosome	9.000000	0.000000	0.000000
72.003473	proteinA	11.000000	1.000000	2.000000
72.003473	proteinB	5.000000	1.000000	1.000000
73.016284	__proteinA_rbs	1.000000	0.000000	0.000000
73.016284	__proteinB_rbs	1.000000	0.000000	0.000000
73.016284	__ribosome	9.000000	0.000000	0.000000
73.016284	proteinA	11.000000	1.000000	2.000000
73.016284	proteinB	5.000000	1.000000	1.000000
74.015275	__proteinA_rbs	0.000000	0.000000	0.000000
74.015275	__proteinB_rbs	1.000000	0.000000	0.000000
74.015275	__ribosome	9.000000	0.000000	0.000000
74.015275	proteinA	12.000000	1.000000	2.000000
74.015275	proteinB	5.000000	1.000000	1.000000
75.000523	__proteinA_rbs	1.000000	0.000000	0.000000
75.000523	__proteinB_rbs	0.000000	0.000000	0.000000
75.000523	__ribosome	8.000000	0.000000	0.000000
75.000523	proteinA	12.000000	1.000000	2.000000
75.000523	proteinB	5.000000	1.000000	2.000000
76.081977	__proteinA_rbs	0.000000	0.000000	0.000000
76.081977	__proteinB_rbs	1.000000	0.000000	0.000000
76.081977	__ribosome	7.000000	0.000000	0.000000
76.081977	proteinA	12.000000	1.000000	3.000000
76.081977	proteinB	5.000000	1.000000	2.000000
77.028620	__proteinA_rbs	1.000000	0.000000	0.000000
77.028620	__proteinB_rbs	1.000000	0.000000	0.000000
77.028620	__ribosome	7.000000	0.000000	0.000000
77.028620	proteinA	12.000000	1.000000	3.000000
77.028620	proteinB	5.000000	1.000000	2.000000
78.015457	__proteinA_rbs	0.000000	0.000000	0.000000
78.015457	__proteinB_rbs	1.000000	0.000000	0.000000
78.015457	__ribosome	6.000000	0.000000	0.000000
78.015457	proteinA	12.000000	1.000000	4.000000
78.015457	proteinB	5.000000	1.000000	2.000000
79.016220	__proteinA_rbs	1.000000	0.000000	0.000000
79.016220	__proteinB_rbs	1.000000	0.000000	0.000000
79.016220	__ribosome	7.000000	0.000000	0.000000
79.016220	proteinA	13.000000	1.000000	3.000000
79.016220	proteinB	5.000000	1.000000	2.000000
80.000522	__proteinA_rbs	1.000000	0.000000	0.000000
80.000522	__proteinB_rbs	1.000000	0.000000	0.000000
80.000522	__ribosome	7.000000	0.000000	0.000000
80.000522	proteinA	13.000000	1.000000	3.000000
80.000522	proteinB	5.000000	1.000000	2.000000
81.038883	__proteinA_rbs	1.000000	0.000000	0.000000
81.038883	__proteinB_rbs	1.000000	0.000000	0.000000
81.038883	__ribosome	7.000000	0.000000	0.000000
81.038883	proteinA	13.000000	1.000000	3.000000
81.038883	proteinB	5.000000	1.000000	2.000000
82.000322	__proteinA_rbs	1.000000	0.000000	0.000000
82.000322	__proteinB_rbs	1.000000	0.000000	0.000000
82.000322	__ribosome	7.000000	0.000000	0.000000
82.000322	proteinA	13.000000	1.000000	3.000000
82.000322	proteinB	5.000000	1.000000	2.000000
83.016250	__proteinA_rbs	1.000000	0.000000	0.000000
83.016250	__proteinB_rbs	1.000000	0.000000	0.000000
83.016250	__ribosome	6.000000	0.000000	0.000000
83.016250	proteinA	13.000000	1.000000	3.000000
83.016250	proteinB	5.000000	1.000000	3.000000
84.033558	__proteinA_rbs	1.000000	0.000000	0.000000
84.033558	__proteinB_rbs	0.000000	0.000000	0.000000
84.033558	__ribosome	5.000000	0.000000	0.000000
84.033558	proteinA	13.000000	1.000000	3.000000
84.033558	proteinB	5.000000	1.000000	4.000000
85.011057	__proteinA_rbs	0.000000	0.000000	0.000000
85.011057	__proteinB_rbs	1.000000	0.000000	0.000000
85.011057	__ribosome	4.000000	0.000000	0.000000
85.011057	proteinA	13.000000	1.000000	4.000000
85.011057	proteinB	5.000000	1.000000	4.000000
86.007676	__proteinA_rbs	1.000000	0.000000	0.000000
86.007676	__proteinB_rbs	1.000000	0.000000	0.000000
86.007676	__ribosome	4.000000	0.000000	0.000000
86.007676	proteinA	13.000000	1.000000	4.000000
86.007676	proteinB	5.000000	1.000000	4.000000
87.003180	__proteinA_rbs	1.000000	0.000000	0.000000
87.003180	__proteinB_rbs	1.000000	0.000000	0.000000
87.003180	__ribosome	4.000000	0.000000	0.000000
87.003180	proteinA	13.000000	1.000000	4.000000
87.003180	proteinB	5.000000	1.000000	4.000000
88.000119	__proteinA_rbs	1.000000	0.000000	0.000000
88.000119	__proteinB_rbs	1.000000	0.000000	0.000000
88.000119	__ribosome	5.000000	0.000000	0.000000
88.000119	proteinA	13.000000	1.000000	4.000000
88.000119	proteinB	6.000000	1.000000	3.000000
89.001438	__proteinA_rbs	1.000000	0.000000	0.000000
89.001438	__proteinB_rbs	1.000000	0.000000	0.000000
89.001438	__ribosome	5.000000	0.000000	0.000000
89.001438	proteinA	13.000000	1.000000	4.000000
89.001438	proteinB	6.000000	1.000000	3.000000
90.011436	__proteinA_rbs	1.000000	0.000000	0.000000
90.011436	__proteinB_rbs	1.000000	0.000000	0.000000
90.011436	__ribosome	5.000000	0.000000	0.000000
90.011436	proteinA	13.000000	1.000000	4.000000
90.011436	proteinB	6.000000	1.000000	3.000000
91.006246	__proteinA_rbs	1.000000	0.000000	0.000000
91.006246	__proteinB_rbs	1.000000	0.000000	0.000000
91.006246	__ribosome	5.000000	0.000000	0.000000
91.006246	proteinA	13.000000	1.000000	4.000000
91.006246	proteinB	6.000000	1.000000	3.000000
92.006782	__proteinA_rbs	0.000000	0.000000	0.000000
92.006782	__proteinB_rbs	1.000000	0.000000	0.000000
92.006782	__ribosome	5.000000	0.000000	0.000000
92.006782	proteinA	14.000000	1.000000	4.000000
92.006782	proteinB	6.000000	1.000000	3.000000
93.020805	__proteinA_rbs	1.000000	0.000000	0.000000
93.020805	__proteinB_rbs	0.000000	0.000000	0.000000
93.020805	__ribosome	4.000000	0.000000	0.000000
93.020805	proteinA	14.000000	1.000000	4.000000
93.020805	proteinB	6.000000	1.000000	4.000000
94.002784	__proteinA_rbs	1.000000	0.000000	0.000000
94.002784	__proteinB_rbs	1.000000	0.000000	0.000000
94.002784	__ribosome	5.000000	0.000000	0.000000
94.002784	proteinA	15.000000	1.000000	3.000000
94.002784	proteinB	6.000000	1.000000	4.000000
95.028344	__proteinA_rbs	1.000000	0.000000	0.000000
95.028344	__proteinB_rbs	1.000000	0.000000	0.000000
95.028344	__ribosome	7.000000	0.000000	0.000000
95.028344	proteinA	16.000000	1.000000	2.000000
95.028344	proteinB	7.000000	1.000000	3.000000
96.001456	__proteinA_rbs	1.000000	0.000000	0.000000
96.001456	__proteinB_rbs	1.000000	0.000000	0.000000
96.001456	__ribosome	7.000000	0.000000	0.000000
96.001456	proteinA	16.000000	1.000000	2.000000
96.001456	proteinB	7.000000	1.000000	3.000000
97.001113	__proteinA_rbs	1.000000	0.000000	0.000000
97.001113	__proteinB_rbs	1.000000	0.000000	0.000000
97.001113	__ribosome	7.000000	0.000000	0.000000
97.001113	proteinA	16.000000	1.000000	2.000000
97.001113	proteinB	7.000000	1.000000	3.000000
98.000911	__proteinA_rbs	1.000000	0.000000	0.000000
98.000911	__proteinB_rbs	1.000000	0.000000	0.000000
98.000911	__ribosome	8.000000	0.000000	0.000000
98.000911	proteinA	16.000000	1.000000	2.000000
98.000911	proteinB	8.000000	1.000000	2.000000
99.012460	__proteinA_rbs	1.000000	0.000000	0.000000
99.012460	__proteinB_rbs	0.000000	0.000000	0.000000
99.012460	__ribosome	7.000000	0.000000	0.000000
99.012460	proteinA	16.000000	1.000000	2.000000
99.012460	proteinB	8.000000	1.000000	3.000000
