time	species	protein	transcript	ribo_density
38.000682	__proteinB_rbs	1.000000	0.000000	0.000000
38.000682	__ribosome	7.000000	0.000000	0.000000
38.000682	proteinA	5.000000	1.000000	1.000000
38.000682	proteinB	2.000000	1.000000	4.000000
39.028148	__proteinA_rbs	1.000000	0.000000	0.000000
39.028148	__proteinB_rbs	1.000000	0.000000	0.000000
39.028148	__ribosome	6.000000	0.000000	0.000000
39.028148	proteinA	5.000000	1.000000	2.000000
39.028148	proteinB	2.000000	1.000000	4.000000
40.006508	__proteinA_rbs	1.000000	0.000000	0.000000
40.006508	__proteinB_rbs	1.000000	0.000000	0.000000
40.006508	__ribosome	6.000000	0.000000	0.000000
40.006508	proteinA	5.000000	1.000000	2.000000
40.006508	proteinB	2.000000	1.000000	4.000000
41.006682	__proteinA_rbs	1.000000	0.000000	0.000000
41.006682	__proteinB_rbs	1.000000	0.000000	0.000000
41.006682	__ribosome	6.000000	0.000000	0.000000
41.006682	proteinA	5.000000	1.000000	2.000000
41.006682	proteinB	2.000000	1.000000	4.000000
42.008472	__proteinA_rbs	1.000000	0.000000	0.000000
42.008472	__proteinB_rbs	1.000000	0.000000	0.000000
42.008472	__ribosome	6.000000	0.000000	0.000000
42.008472	proteinA	5.000000	1.000000	2.000000
42.008472	proteinB	2.000000	1.000000	4.000000
43.001753	__proteinA_rbs	1.000000	0.000000	0.000000
43.001753	__proteinB_rbs	1.000000	0.000000	0.000000
43.001753	__ribosome	6.000000	0.000000	0.000000
43.001753	proteinA	5.000000	1.000000	2.000000
43.001753	proteinB	2.000000	1.000000	4.000000
44.012916	__proteinA_rbs	1.000000	0.000000	0.000000
44.012916	__proteinB_rbs	1.000000	0.000000	0.000000
44.012916	__ribosome	7.000000	0.000000	0.000000
44.012916	proteinA	5.000000	1.000000	2.000000
44.012916	proteinB	3.000000	1.000000	3.000000
45.004185	__proteinA_rbs	1.000000	0.000000	0.000000
45.004185	__proteinB_rbs	1.000000	0.000000	0.000000
45.004185	__ribosome	7.000000	0.000000	0.000000
45.004185	proteinA	5.000000	1.000000	2.000000
45.004185	proteinB	3.000000	1.000000	3.000000
46.014889	__proteinA_rbs	0.000000	0.000000	0.000000
46.014889	__proteinB_rbs	1.000000	0.000000	0.000000
46.014889	__ribosome	6.000000	0.000000	0.000000
46.014889	proteinA	5.000000	1.000000	3.000000
46.014889	proteinB	3.000000	1.000000	3.000000
47.001425	__proteinA_rbs	1.000000	0.000000	0.000000
47.001425	__proteinB_rbs	1.000000	0.000000	0.000000
47.001425	__ribosome	7.000000	0.000000	0.000000
47.001425	proteinA	5.000000	1.000000	3.000000
47.001425	proteinB	4.000000	1.000000	2.000000
48.006628	__proteinA_rbs	1.000000	0.000000	0.000000
48.006628	__proteinB_rbs	0.000000	0.000000	0.000000
48.006628	__ribosome	7.000000	0.000000	0.000000
48.006628	proteinA	6.000000	1.000000	2.000000
48.006628	proteinB	4.000000	1.000000	3.000000
49.017065	__proteinA_rbs	1.000000	0.000000	0.000000
49.017065	__proteinB_rbs	1.000000	0.000000	0.000000
49.017065	__ribosome	7.000000	0.000000	0.000000
49.017065	proteinA	6.000000	1.000000	2.000000
49.017065	proteinB	4.000000	1.000000	3.000000
50.000304	__proteinA_rbs	1.000000	0.000000	0.000000
50.000304	__proteinB_rbs	0.000000	0.000000	0.000000
50.000304	__ribosome	6.000000	0.000000	0.000000
50.000304	proteinA	6.000000	1.000000	2.000000
50.000304	proteinB	4.000000	1.000000	4.000000
50.999905	__proteinA_rbs	0.000000	0.000000	0.000000
50.999905	__proteinB_rbs	1.000000	0.000000	0.000000
50.999905	__ribosome	5.000000	0.000000	0.000000
50.999905	proteinA	6.000000	1.000000	3.000000
50.999905	proteinB	4.000000	1.000000	4.000000
52.009151	__proteinA_rbs	0.000000	0.000000	0.000000
52.009151	__proteinB_rbs	1.000000	0.000000	0.000000
52.009151	__ribosome	6.000000	0.000000	0.000000
52.009151	proteinA	6.000000	1.000000	3.000000
52.009151	proteinB	5.000000	1.000000	3.000000
53.007035	__proteinA_rbs	1.000000	0.000000	0.000000
53.007035	__proteinB_rbs	1.000000	0.000000	0.000000
53.007035	__ribosome	6.000000	0.000000	0.000000
53.007035	proteinA	6.000000	1.000000	3.000000
53.007035	proteinB	5.000000	1.000000	3.000000
54.007414	__proteinA_rbs	1.000000	0.000000	0.000000
54.007414	__proteinB_rbs	1.000000	0.000000	0.000000
54.007414	__ribosome	6.000000	0.000000	0.000000
54.007414	proteinA	6.000000	1.000000	3.000000
54.007414	proteinB	5.000000	1.000000	3.000000
55.017057	__proteinA_rbs	1.000000	0.000000	0.000000
55.017057	__proteinB_rbs	1.000000	0.000000	0.000000
55.017057	__ribosome	6.000000	0.000000	0.000000
55.017057	proteinA	6.000000	1.000000	3.000000
55.017057	proteinB	5.000000	1.000000	3.000000
56.020872	__proteinA_rbs	1.000000	0.000000	0.000000
56.020872	__proteinB_rbs	1.000000	0.000000	0.000000
56.020872	__ribosome	8.000000	0.000000	0.000000
56.020872	proteinA	7.000000	1.000000	2.000000
56.020872	proteinB	6.000000	1.000000	2.000000
57.009846	__proteinA_rbs	1.000000	0.000000	0.000000
57.009846	__proteinB_rbs	1.000000	0.000000	0.000000
57.009846	__ribosome	8.000000	0.000000	0.000000
57.009846	proteinA	7.000000	1.000000	2.000000
57.009846	proteinB	6.000000	1.000000	2.000000
57.999218	__proteinA_rbs	1.000000	0.000000	0.000000
57.999218	__proteinB_rbs	1.000000	0.000000	0.000000
57.999218	__ribosome	8.000000	0.000000	0.000000
57.999218	proteinA	7.000000	1.000000	2.000000
57.999218	proteinB	6.000000	1.000000	2.000000
59.015029	__proteinA_rbs	1.000000	0.000000	0.000000
59.015029	__proteinB_rbs	1.000000	0.000000	0.000000
59.015029	__ribosome	8.000000	0.000000	0.000000
59.015029	proteinA	7.000000	1.000000	2.000000
59.015029	proteinB	6.000000	1.000000	2.000000
60.026523	__proteinA_rbs	1.000000	0.000000	0.000000
60.026523	__proteinB_rbs	1.000000	0.000000	0.000000
60.026523	__ribosome	8.000000	0.000000	0.000000
60.026523	proteinA	7.000000	1.000000	2.000000
60.026523	proteinB	6.000000	1.000000	2.000000
61.094273	__proteinA_rbs	1.000000	0.000000	0.000000
61.094273	__proteinB_rbs	1.000000	0.000000	0.000000
61.094273	__ribosome	8.000000	0.000000	0.000000
61.094273	proteinA	7.000000	1.000000	2.000000
61.094273	proteinB	6.000000	1.000000	2.000000
62.002558	__proteinA_rbs	1.000000	0.000000	0.000000
62.002558	__proteinB_rbs	1.000000	0.000000	0.000000
62.002558	__ribosome	8.000000	0.000000	0.000000
62.002558	proteinA	7.000000	1.000000	2.000000
62.002558	proteinB	6.000000	1.000000	2.000000
63.004595	__proteinA_rbs	1.000000	0.000000	0.000000
63.004595	__proteinB_rbs	1.000000	0.000000	0.000000
63.004595	__ribosome	9.000000	0.000000	0.000000
63.004595	proteinA	8.000000	1.000000	1.000000
63.004595	proteinB	6.000000	1.000000	2.000000
64.073459	__proteinA_rbs	1.000000	0.000000	0.000000
64.073459	__proteinB_rbs	1.000000	0.000000	0.000000
64.073459	__ribosome	10.000000	0.000000	0.000000
64.073459	proteinA	8.000000	1.000000	1.000000
64.073459	proteinB	7.000000	1.000000	1.000000
65.001484	__proteinA_rbs	1.000000	0.000000	0.000000
65.001484	__proteinB_rbs	1.000000	0.000000	0.000000
65.001484	__ribosome	10.000000	0.000000	0.000000
65.001484	proteinA	8.000000	1.000000	1.000000
65.001484	proteinB	7.000000	1.000000	1.000000
66.046609	__proteinA_rbs	1.000000	0.000000	0.000000
66.046609	__proteinB_rbs	1.000000	0.000000	0.000000
66.046609	__ribosome	11.000000	0.000000	0.000000
66.046609	proteinA	8.000000	1.000000	1.000000
66.046609	proteinB	8.000000	1.000000	0.000000
67.043988	__proteinA_rbs	1.000000	0.000000	0.000000
67.043988	__proteinB_rbs	1.000000	0.000000	0.000000
67.043988	__ribosome	11.000000	0.000000	0.000000
67.043988	proteinA	8.000000	1.000000	1.000000
67.043988	proteinB	8.000000	1.000000	0.000000
69.645982	__proteinA_rbs	1.000000	0.000000	0.000000
69.645982	__proteinB_rbs	0.000000	0.000000	0.000000
69.645982	__ribosome	11.000000	0.000000	0.000000
69.645982	proteinA	9.000000	1.000000	0.000000
69.645982	proteinB	8.000000	1.000000	1.000000
69.678035	__proteinA_rbs	1.000000	0.000000	0.000000
69.678035	__proteinB_rbs	0.000000	0.000000	0.000000
69.678035	__ribosome	11.000000	0.000000	0.000000
69.678035	proteinA	9.000000	1.000000	0.000000
69.678035	proteinB	8.000000	1.000000	1.000000
70.187756	__proteinA_rbs	1.000000	0.000000	0.000000
70.187756	__proteinB_rbs	0.000000	0.000000	0.000000
70.187756	__ribosome	11.000000	0.000000	0.000000
70.187756	proteinA	9.000000	1.000000	0.000000
70.187756	proteinB	8.000000	1.000000	1.000000
71.044774	__proteinA_rbs	1.000000	0.000000	0.000000
71.044774	__proteinB_rbs	1.000000	0.000000	0.000000
71.044774	__ribosome	11.000000	0.000000	0.000000
71.044774	proteinA	9.000000	1.000000	0.000000
71.044774	proteinB	8.000000	1.000000	1.000000
72.087556	__proteinA_rbs	1.000000	0.000000	0.000000
72.087556	__proteinB_rbs	0.000000	0.000000	0.000000
72.087556	__ribosome	10.000000	0.000000	0.000000
72.087556	proteinA	9.000000	1.000000	0.000000
72.087556	proteinB	8.000000	1.000000	2.000000
73.013457	__proteinA_rbs	1.000000	0.000000	0.000000
73.013457	__proteinB_rbs	1.000000	0.000000	0.000000
73.013457	__ribosome	10.000000	0.000000	0.000000
73.013457	proteinA	9.000000	1.000000	0.000000
73.013457	proteinB	8.000000	1.000000	2.000000
74.045835	__proteinA_rbs	1.000000	0.000000	0.000000
74.045835	__proteinB_rbs	1.000000	0.000000	0.000000
74.045835	__ribosome	10.000000	0.000000	0.000000
74.045835	proteinA	9.000000	1.000000	0.000000
74.045835	proteinB	8.000000	1.000000	2.000000
75.009738	__proteinA_rbs	1.000000	0.000000	0.000000
75.009738	__proteinB_rbs	1.000000	0.000000	0.000000
75.009738	__ribosome	10.000000	0.000000	0.000000
75.009738	proteinA	9.000000	1.000000	0.000000
75.009738	proteinB	8.000000	1.000000	2.000000
76.042616	__proteinA_rbs	1.000000	0.000000	0.000000
76.042616	__proteinB_rbs	1.000000	0.000000	0.000000
76.042616	__ribosome	10.000000	0.000000	0.000000
76.042616	proteinA	9.000000	1.000000	0.000000
76.042616	proteinB	8.000000	1.000000	2.000000
77.040850	__proteinA_rbs	1.000000	0.000000	0.000000
77.040850	__proteinB_rbs	1.000000	0.000000	0.000000
77.040850	__ribosome	10.000000	0.000000	0.000000
77.040850	proteinA	9.000000	1.000000	0.000000
77.040850	proteinB	8.000000	1.000000	2.000000
78.030906	__proteinA_rbs	1.000000	0.000000	0.000000
78.030906	__proteinB_rbs	1.000000	0.000000	0.000000
78.030906	__ribosome	10.000000	0.000000	0.000000
78.030906	proteinA	9.000000	1.000000	0.000000
78.030906	proteinB	8.000000	1.000000	2.000000
79.016214	__proteinA_rbs	0.000000	0.000000	0.000000
79.016214	__proteinB_rbs	1.000000	0.000000	0.000000
79.016214	__ribosome	9.000000	0.000000	0.000000
79.016214	proteinA	9.000000	1.000000	1.000000
79.016214	proteinB	8.000000	1.000000	2.000000
80.014688	__proteinA_rbs	0.000000	0.000000	0.000000
80.014688	__proteinB_rbs	1.000000	0.000000	0.000000
80.014688	__ribosome	8.000000	0.000000	0.000000
80.014688	proteinA	9.000000	1.000000	2.000000
80.014688	proteinB	8.000000	1.000000	2.000000
81.006529	__proteinA_rbs	1.000000	0.000000	0.000000
81.006529	__proteinB_rbs	0.000000	0.000000	0.000000
81.006529	__ribosome	7.000000	0.000000	0.000000
81.006529	proteinA	9.000000	1.000000	2.000000
81.006529	proteinB	8.000000	1.000000	3.000000
82.020995	__proteinA_rbs	1.000000	0.000000	0.000000
82.020995	__proteinB_rbs	1.000000	0.000000	0.000000
82.020995	__ribosome	7.000000	0.000000	0.000000
82.020995	proteinA	9.000000	1.000000	2.000000
82.020995	proteinB	8.000000	1.000000	3.000000
83.021983	__proteinA_rbs	0.000000	0.000000	0.000000
83.021983	__proteinB_rbs	1.000000	0.000000	0.000000
83.021983	__ribosome	6.000000	0.000000	0.000000
83.021983	proteinA	9.000000	1.000000	3.000000
83.021983	proteinB	8.000000	1.000000	3.000000
84.002167	__proteinA_rbs	1.000000	0.000000	0.000000
84.002167	__proteinB_rbs	1.000000	0.000000	0.000000
84.002167	__ribosome	6.000000	0.000000	0.000000
84.002167	proteinA	9.000000	1.000000	3.000000
84.002167	proteinB	8.000000	1.000000	3.000000
85.007357	__proteinA_rbs	1.000000	0.000000	0.000000
85.007357	__proteinB_rbs	1.000000	0.000000	0.000000
85.007357	__ribosome	6.000000	0.000000	0.000000
85.007357	proteinA	9.000000	1.000000	3.000000
85.007357	proteinB	8.000000	1.000000	3.000000
86.008864	__proteinA_rbs	1.000000	0.000000	0.000000
86.008864	__proteinB_rbs	1.000000	0.000000	0.000000
86.008864	__ribosome	6.000000	0.000000	0.000000
86.008864	proteinA	9.000000	1.000000	3.000000
86.008864	proteinB	8.000000	1.000000	3.000000
87.000344	__proteinA_rbs	0.000000	0.000000	0.000000
87.000344	__proteinB_rbs	1.000000	0.000000	0.000000
87.000344	__ribosome	5.000000	0.000000	0.000000
87.000344	proteinA	9.000000	1.000000	4.000000
87.000344	proteinB	8.000000	1.000000	3.000000
88.003706	__proteinA_rbs	0.000000	0.000000	0.000000
88.003706	__proteinB_rbs	0.000000	0.000000	0.000000
88.003706	__ribosome	5.000000	0.000000	0.000000
88.003706	proteinA	9.000000	1.000000	4.000000
88.003706	proteinB	9.000000	1.000000	3.000000
89.004422	__proteinA_rbs	1.000000	0.000000	0.000000
89.004422	__proteinB_rbs	1.000000	0.000000	0.000000
89.004422	__ribosome	5.000000	0.000000	0.000000
89.004422	proteinA	9.000000	1.000000	5.000000
89.004422	proteinB	10.000000	1.000000	2.000000
90.003005	__proteinA_rbs	1.000000	0.000000	0.000000
90.003005	__proteinB_rbs	1.000000	0.000000	0.000000
90.003005	__ribosome	5.000000	0.000000	0.000000
90.003005	proteinA	9.000000	1.000000	5.000000
90.003005	proteinB	10.000000	1.000000	2.000000
91.006650	__proteinA_rbs	1.000000	0.000000	0.000000
91.006650	__proteinB_rbs	1.000000	0.000000	0.000000
91.006650	__ribosome	5.000000	0.000000	0.000000
91.006650	proteinA	9.000000	1.000000	5.000000
91.006650	proteinB	10.000000	1.000000	2.000000
92.006361	__proteinA_rbs	1.000000	0.000000	0.000000
92.006361	__proteinB_rbs	1.000000	0.000000	0.000000
92.006361	__ribosome	5.000000	0.000000	0.000000
92.006361	proteinA	9.000000	1.000000	5.000000
92.006361	proteinB	10.000000	1.000000	2.000000
92.999018	__proteinA_rbs	1.000000	0.000000	0.000000
92.999018	__proteinB_rbs	1.000000	0.000000	0.000000
92.999018	__ribosome	5.000000	0.000000	0.000000
92.999018	proteinA	9.000000	1.000000	5.000000
92.999018	proteinB	10.000000	1.000000	2.000000
94.000441	__proteinA_rbs	1.000000	0.000000	0.000000
94.000441	__proteinB_rbs	1.000000	0.000000	0.000000
94.000441	__ribosome	5.000000	0.000000	0.000000
94.000441	proteinA	9.000000	1.000000	5.000000
94.000441	proteinB	10.000000	1.000000	2.000000
95.000629	__proteinA_rbs	1.000000	0.000000	0.000000
95.000629	__proteinB_rbs	1.000000	0.000000	0.000000
95.000629	__ribosome	5.000000	0.000000	0.000000
95.000629	proteinA	9.000000	1.000000	5.000000
95.000629	proteinB	10.000000	1.000000	2.000000
96.009553	__proteinA_rbs	1.000000	0.000000	0.000000
96.009553	__proteinB_rbs	1.000000	0.000000	0.000000
96.009553	__ribosome	6.000000	0.000000	0.000000
96.009553	proteinA	10.000000	1.000000	4.000000
96.009553	proteinB	10.000000	1.000000	2.000000
97.015840	__proteinA_rbs	0.000000	0.000000	0.000000
97.015840	__proteinB_rbs	1.000000	0.000000	0.000000
97.015840	__ribosome	5.000000	0.000000	0.000000
97.015840	proteinA	10.000000	1.000000	5.000000
97.015840	proteinB	10.000000	1.000000	2.000000
98.001393	__proteinA_rbs	1.000000	0.000000	0.000000
98.001393	__proteinB_rbs	1.000000	0.000000	0.000000
98.001393	__ribosome	4.000000	0.000000	0.000000
98.001393	proteinA	10.000000	1.000000	5.000000
98.001393	proteinB	10.000000	1.000000	3.000000
99.021890	__proteinA_rbs	1.000000	0.000000	0.000000
99.021890	__proteinB_rbs	1.000000	0.000000	0.000000
99.021890	__ribosome	7.000000	0.000000	0.000000
99.021890	proteinA	12.000000	1.000000	3.000000
99.021890	proteinB	11.000000	1.000000	2.000000
