time	species	protein	transcript	ribo_density
40.999316	__proteinB_rbs	1.000000	0.000000	0.000000
40.999316	__ribosome	6.000000	0.000000	0.000000
40.999316	proteinA	2.000000	1.000000	3.000000
40.999316	proteinB	1.000000	1.000000	3.000000
42.008195	__proteinA_rbs	1.000000	0.000000	0.000000
42.008195	__proteinB_rbs	0.000000	0.000000	0.000000
42.008195	__ribosome	5.000000	0.000000	0.000000
42.008195	proteinA	2.000000	1.000000	3.000000
42.008195	proteinB	1.000000	1.000000	4.000000
42.999371	__proteinA_rbs	1.000000	0.000000	0.000000
42.999371	__proteinB_rbs	1.000000	0.000000	0.000000
42.999371	__ribosome	6.000000	0.000000	0.000000
42.999371	proteinA	2.000000	1.000000	3.000000
42.999371	proteinB	2.000000	1.000000	3.000000
44.002337	__proteinA_rbs	1.000000	0.000000	0.000000
44.002337	__proteinB_rbs	1.000000	0.000000	0.000000
44.002337	__ribosome	6.000000	0.000000	0.000000
44.002337	proteinA	2.000000	1.000000	3.000000
44.002337	proteinB	2.000000	1.000000	3.000000
45.000453	__proteinA_rbs	1.000000	0.000000	0.000000
45.000453	__proteinB_rbs	1.000000	0.000000	0.000000
45.000453	__ribosome	6.000000	0.000000	0.000000
45.000453	proteinA	2.000000	1.000000	3.000000
45.000453	proteinB	2.000000	1.000000	3.000000
46.000044	__proteinA_rbs	1.000000	0.000000	0.000000
46.000044	__proteinB_rbs	1.000000	0.000000	0.000000
46.000044	__ribosome	6.000000	0.000000	0.000000
46.000044	proteinA	2.000000	1.000000	3.000000
46.000044	proteinB	2.000000	1.000000	3.000000
47.007891	__proteinA_rbs	1.000000	0.000000	0.000000
47.007891	__proteinB_rbs	1.000000	0.000000	0.000000
47.007891	__ribosome	7.000000	0.000000	0.000000
47.007891	proteinA	3.000000	1.000000	2.000000
47.007891	proteinB	2.000000	1.000000	3.000000
48.002133	__proteinA_rbs	0.000000	0.000000	0.000000
48.002133	__proteinB_rbs	1.000000	0.000000	0.000000
48.002133	__ribosome	6.000000	0.000000	0.000000
48.002133	proteinA	3.000000	1.000000	3.000000
48.002133	proteinB	2.000000	1.000000	3.000000
49.010744	__proteinA_rbs	1.000000	0.000000	0.000000
49.010744	__proteinB_rbs	1.000000	0.000000	0.000000
49.010744	__ribosome	6.000000	0.000000	0.000000
49.010744	proteinA	3.000000	1.000000	3.000000
49.010744	proteinB	2.000000	1.000000	3.000000
50.006791	__proteinA_rbs	1.000000	0.000000	0.000000
50.006791	__proteinB_rbs	1.000000	0.000000	0.000000
50.006791	__ribosome	5.000000	0.000000	0.000000
50.006791	proteinA	3.000000	1.000000	4.000000
50.006791	proteinB	2.000000	1.000000	3.000000
51.009081	__proteinA_rbs	1.000000	0.000000	0.000000
51.009081	__proteinB_rbs	0.000000	0.000000	0.000000
51.009081	__ribosome	6.000000	0.000000	0.000000
51.009081	proteinA	5.000000	1.000000	2.000000
51.009081	proteinB	2.000000	1.000000	4.000000
52.010890	__proteinA_rbs	1.000000	0.000000	0.000000
52.010890	__proteinB_rbs	1.000000	0.000000	0.000000
52.010890	__ribosome	7.000000	0.000000	0.000000
52.010890	proteinA	5.000000	1.000000	2.000000
52.010890	proteinB	3.000000	1.000000	3.000000
53.006027	__proteinA_rbs	1.000000	0.000000	0.000000
53.006027	__proteinB_rbs	1.000000	0.000000	0.000000
53.006027	__ribosome	7.000000	0.000000	0.000000
53.006027	proteinA	5.000000	1.000000	2.000000
53.006027	proteinB	3.000000	1.000000	3.000000
54.010729	__proteinA_rbs	1.000000	0.000000	0.000000
54.010729	__proteinB_rbs	1.000000	0.000000	0.000000
54.010729	__ribosome	7.000000	0.000000	0.000000
54.010729	proteinA	5.000000	1.000000	2.000000
54.010729	proteinB	3.000000	1.000000	3.000000
55.005490	__proteinA_rbs	1.000000	0.000000	0.000000
55.005490	__proteinB_rbs	1.000000	0.000000	0.000000
55.005490	__ribosome	7.000000	0.000000	0.000000
55.005490	proteinA	5.000000	1.000000	2.000000
55.005490	proteinB	3.000000	1.000000	3.000000
56.008657	__proteinA_rbs	1.000000	0.000000	0.000000
56.008657	__proteinB_rbs	1.000000	0.000000	0.000000
56.008657	__ribosome	8.000000	0.000000	0.000000
56.008657	proteinA	5.000000	1.000000	2.000000
56.008657	proteinB	4.000000	1.000000	2.000000
57.006951	__proteinA_rbs	1.000000	0.000000	0.000000
57.006951	__proteinB_rbs	1.000000	0.000000	0.000000
57.006951	__ribosome	8.000000	0.000000	0.000000
57.006951	proteinA	5.000000	1.000000	2.000000
57.006951	proteinB	4.000000	1.000000	2.000000
58.013653	__proteinA_rbs	1.000000	0.000000	0.000000
58.013653	__proteinB_rbs	1.000000	0.000000	0.000000
58.013653	__ribosome	8.000000	0.000000	0.000000
58.013653	proteinA	5.000000	1.000000	2.000000
58.013653	proteinB	4.000000	1.000000	2.000000
59.013455	__proteinA_rbs	1.000000	0.000000	0.000000
59.013455	__proteinB_rbs	1.000000	0.000000	0.000000
59.013455	__ribosome	8.000000	0.000000	0.000000
59.013455	proteinA	5.000000	1.000000	2.000000
59.013455	proteinB	4.000000	1.000000	2.000000
60.004669	__proteinA_rbs	1.000000	0.000000	0.000000
60.004669	__proteinB_rbs	1.000000	0.000000	0.000000
60.004669	__ribosome	9.000000	0.000000	0.000000
60.004669	proteinA	5.000000	1.000000	2.000000
60.004669	proteinB	5.000000	1.000000	1.000000
61.007558	__proteinA_rbs	1.000000	0.000000	0.000000
61.007558	__proteinB_rbs	0.000000	0.000000	0.000000
61.007558	__ribosome	8.000000	0.000000	0.000000
61.007558	proteinA	5.000000	1.000000	2.000000
61.007558	proteinB	5.000000	1.000000	2.000000
62.004419	__proteinA_rbs	1.000000	0.000000	0.000000
62.004419	__proteinB_rbs	1.000000	0.000000	0.000000
62.004419	__ribosome	8.000000	0.000000	0.000000
62.004419	proteinA	5.000000	1.000000	2.000000
62.004419	proteinB	5.000000	1.000000	2.000000
63.004394	__proteinA_rbs	1.000000	0.000000	0.000000
63.004394	__proteinB_rbs	1.000000	0.000000	0.000000
63.004394	__ribosome	8.000000	0.000000	0.000000
63.004394	proteinA	5.000000	1.000000	2.000000
63.004394	proteinB	5.000000	1.000000	2.000000
64.020096	__proteinA_rbs	1.000000	0.000000	0.000000
64.020096	__proteinB_rbs	1.000000	0.000000	0.000000
64.020096	__ribosome	8.000000	0.000000	0.000000
64.020096	proteinA	5.000000	1.000000	2.000000
64.020096	proteinB	5.000000	1.000000	2.000000
65.011666	__proteinA_rbs	1.000000	0.000000	0.000000
65.011666	__proteinB_rbs	1.000000	0.000000	0.000000
65.011666	__ribosome	8.000000	0.000000	0.000000
65.011666	proteinA	5.000000	1.000000	2.000000
65.011666	proteinB	5.000000	1.000000	2.000000
66.009631	__proteinA_rbs	1.000000	0.000000	0.000000
66.009631	__proteinB_rbs	1.000000	0.000000	0.000000
66.009631	__ribosome	9.000000	0.000000	0.000000
66.009631	proteinA	6.000000	1.000000	1.000000
66.009631	proteinB	5.000000	1.000000	2.000000
67.000347	__proteinA_rbs	1.000000	0.000000	0.000000
67.000347	__proteinB_rbs	1.000000	0.000000	0.000000
67.000347	__ribosome	9.000000	0.000000	0.000000
67.000347	proteinA	6.000000	1.000000	1.000000
67.000347	proteinB	5.000000	1.000000	2.000000
68.018019	__proteinA_rbs	1.000000	0.000000	0.000000
68.018019	__proteinB_rbs	1.000000	0.000000	0.000000
68.018019	__ribosome	11.000000	0.000000	0.000000
68.018019	proteinA	7.000000	1.000000	0.000000
68.018019	proteinB	6.000000	1.000000	1.000000
69.134330	__proteinA_rbs	1.000000	0.000000	0.000000
69.134330	__proteinB_rbs	1.000000	0.000000	0.000000
69.134330	__ribosome	11.000000	0.000000	0.000000
69.134330	proteinA	7.000000	1.000000	0.000000
69.134330	proteinB	6.000000	1.000000	1.000000
70.046607	__proteinA_rbs	1.000000	0.000000	0.000000
70.046607	__proteinB_rbs	1.000000	0.000000	0.000000
70.046607	__ribosome	11.000000	0.000000	0.000000
70.046607	proteinA	7.000000	1.000000	0.000000
70.046607	proteinB	6.000000	1.000000	1.000000
71.026057	__proteinA_rbs	0.000000	0.000000	0.000000
71.026057	__proteinB_rbs	1.000000	0.000000	0.000000
71.026057	__ribosome	10.000000	0.000000	0.000000
71.026057	proteinA	7.000000	1.000000	1.000000
71.026057	proteinB	6.000000	1.000000	1.000000
72.003441	__proteinA_rbs	1.000000	0.000000	0.000000
72.003441	__proteinB_rbs	1.000000	0.000000	0.000000
72.003441	__ribosome	10.000000	0.000000	0.000000
72.003441	proteinA	7.000000	1.000000	1.000000
72.003441	proteinB	6.000000	1.000000	1.000000
73.021641	__proteinA_rbs	1.000000	0.000000	0.000000
73.021641	__proteinB_rbs	0.000000	0.000000	0.000000
73.021641	__ribosome	9.000000	0.000000	0.000000
73.021641	proteinA	7.000000	1.000000	1.000000
73.021641	proteinB	6.000000	1.000000	2.000000
74.006099	__proteinA_rbs	1.000000	0.000000	0.000000
74.006099	__proteinB_rbs	1.000000	0.000000	0.000000
74.006099	__ribosome	9.000000	0.000000	0.000000
74.006099	proteinA	7.000000	1.000000	1.000000
74.006099	proteinB	6.000000	1.000000	2.000000
75.017952	__proteinA_rbs	0.000000	0.000000	0.000000
75.017952	__proteinB_rbs	1.000000	0.000000	0.000000
75.017952	__ribosome	8.000000	0.000000	0.000000
75.017952	proteinA	7.000000	1.000000	2.000000
75.017952	proteinB	6.000000	1.000000	2.000000
76.008249	__proteinA_rbs	0.000000	0.000000	0.000000
76.008249	__proteinB_rbs	1.000000	0.000000	0.000000
76.008249	__ribosome	8.000000	0.000000	0.000000
76.008249	proteinA	7.000000	1.000000	2.000000
76.008249	proteinB	6.000000	1.000000	2.000000
77.008966	__proteinA_rbs	1.000000	0.000000	0.000000
77.008966	__proteinB_rbs	1.000000	0.000000	0.000000
77.008966	__ribosome	8.000000	0.000000	0.000000
77.008966	proteinA	7.000000	1.000000	2.000000
77.008966	proteinB	6.000000	1.000000	2.000000
78.030291	__proteinA_rbs	1.000000	0.000000	0.000000
78.030291	__proteinB_rbs	1.000000	0.000000	0.000000
78.030291	__ribosome	9.000000	0.000000	0.000000
78.030291	proteinA	7.000000	1.000000	2.000000
78.030291	proteinB	7.000000	1.000000	1.000000
79.002102	__proteinA_rbs	1.000000	0.000000	0.000000
79.002102	__proteinB_rbs	0.000000	0.000000	0.000000
79.002102	__ribosome	8.000000	0.000000	0.000000
79.002102	proteinA	7.000000	1.000000	2.000000
79.002102	proteinB	7.000000	1.000000	2.000000
80.001087	__proteinA_rbs	1.000000	0.000000	0.000000
80.001087	__proteinB_rbs	1.000000	0.000000	0.000000
80.001087	__ribosome	8.000000	0.000000	0.000000
80.001087	proteinA	7.000000	1.000000	2.000000
80.001087	proteinB	7.000000	1.000000	2.000000
80.999432	__proteinA_rbs	1.000000	0.000000	0.000000
80.999432	__proteinB_rbs	1.000000	0.000000	0.000000
80.999432	__ribosome	8.000000	0.000000	0.000000
80.999432	proteinA	7.000000	1.000000	2.000000
80.999432	proteinB	7.000000	1.000000	2.000000
82.002752	__proteinA_rbs	1.000000	0.000000	0.000000
82.002752	__proteinB_rbs	0.000000	0.000000	0.000000
82.002752	__ribosome	7.000000	0.000000	0.000000
82.002752	proteinA	7.000000	1.000000	2.000000
82.002752	proteinB	7.000000	1.000000	3.000000
83.018952	__proteinA_rbs	1.000000	0.000000	0.000000
83.018952	__proteinB_rbs	1.000000	0.000000	0.000000
83.018952	__ribosome	7.000000	0.000000	0.000000
83.018952	proteinA	7.000000	1.000000	2.000000
83.018952	proteinB	7.000000	1.000000	3.000000
83.999091	__proteinA_rbs	1.000000	0.000000	0.000000
83.999091	__proteinB_rbs	1.000000	0.000000	0.000000
83.999091	__ribosome	7.000000	0.000000	0.000000
83.999091	proteinA	7.000000	1.000000	2.000000
83.999091	proteinB	7.000000	1.000000	3.000000
85.015186	__proteinA_rbs	1.000000	0.000000	0.000000
85.015186	__proteinB_rbs	1.000000	0.000000	0.000000
85.015186	__ribosome	7.000000	0.000000	0.000000
85.015186	proteinA	7.000000	1.000000	2.000000
85.015186	proteinB	7.000000	1.000000	3.000000
86.000544	__proteinA_rbs	1.000000	0.000000	0.000000
86.000544	__proteinB_rbs	1.000000	0.000000	0.000000
86.000544	__ribosome	7.000000	0.000000	0.000000
86.000544	proteinA	7.000000	1.000000	2.000000
86.000544	proteinB	7.000000	1.000000	3.000000
87.026039	__proteinA_rbs	1.000000	0.000000	0.000000
87.026039	__proteinB_rbs	1.000000	0.000000	0.000000
87.026039	__ribosome	7.000000	0.000000	0.000000
87.026039	proteinA	7.000000	1.000000	2.000000
87.026039	proteinB	7.000000	1.000000	3.000000
88.028788	__proteinA_rbs	1.000000	0.000000	0.000000
88.028788	__proteinB_rbs	1.000000	0.000000	0.000000
88.028788	__ribosome	8.000000	0.000000	0.000000
88.028788	proteinA	8.000000	1.000000	1.000000
88.028788	proteinB	7.000000	1.000000	3.000000
89.004350	__proteinA_rbs	1.000000	0.000000	0.000000
89.004350	__proteinB_rbs	1.000000	0.000000	0.000000
89.004350	__ribosome	8.000000	0.000000	0.000000
89.004350	proteinA	8.000000	1.000000	1.000000
89.004350	proteinB	7.000000	1.000000	3.000000
90.015124	__proteinA_rbs	1.000000	0.000000	0.000000
90.015124	__proteinB_rbs	1.000000	0.000000	0.000000
90.015124	__ribosome	9.000000	0.000000	0.000000
90.015124	proteinA	8.000000	1.000000	1.000000
90.015124	proteinB	8.000000	1.000000	2.000000
91.000131	__proteinA_rbs	1.000000	0.000000	0.000000
91.000131	__proteinB_rbs	1.000000	0.000000	0.000000
91.000131	__ribosome	9.000000	0.000000	0.000000
91.000131	proteinA	8.000000	1.000000	1.000000
91.000131	proteinB	8.000000	1.000000	2.000000
92.011485	__proteinA_rbs	1.000000	0.000000	0.000000
92.011485	__proteinB_rbs	0.000000	0.000000	0.000000
92.011485	__ribosome	8.000000	0.000000	0.000000
92.011485	proteinA	8.000000	1.000000	1.000000
92.011485	proteinB	8.000000	1.000000	3.000000
93.030284	__proteinA_rbs	1.000000	0.000000	0.000000
93.030284	__proteinB_rbs	1.000000	0.000000	0.000000
93.030284	__ribosome	9.000000	0.000000	0.000000
93.030284	proteinA	9.000000	1.000000	0.000000
93.030284	proteinB	8.000000	1.000000	3.000000
94.008668	__proteinA_rbs	1.000000	0.000000	0.000000
94.008668	__proteinB_rbs	1.000000	0.000000	0.000000
94.008668	__ribosome	9.000000	0.000000	0.000000
94.008668	proteinA	9.000000	1.000000	0.000000
94.008668	proteinB	8.000000	1.000000	3.000000
95.074638	__proteinA_rbs	1.000000	0.000000	0.000000
95.074638	__proteinB_rbs	1.000000	0.000000	0.000000
95.074638	__ribosome	10.000000	0.000000	0.000000
95.074638	proteinA	9.000000	1.000000	0.000000
95.074638	proteinB	9.000000	1.000000	2.000000
96.022113	__proteinA_rbs	1.000000	0.000000	0.000000
96.022113	__proteinB_rbs	1.000000	0.000000	0.000000
96.022113	__ribosome	10.000000	0.000000	0.000000
96.022113	proteinA	9.000000	1.000000	0.000000
96.022113	proteinB	9.000000	1.000000	2.000000
97.025855	__proteinA_rbs	1.000000	0.000000	0.000000
97.025855	__proteinB_rbs	1.000000	0.000000	0.000000
97.025855	__ribosome	10.000000	0.000000	0.000000
97.025855	proteinA	9.000000	1.000000	0.000000
97.025855	proteinB	9.000000	1.000000	2.000000
98.000189	__proteinA_rbs	0.000000	0.000000	0.000000
98.000189	__proteinB_rbs	1.000000	0.000000	0.000000
98.000189	__ribosome	10.000000	0.000000	0.000000
98.000189	proteinA	9.000000	1.000000	1.000000
98.000189	proteinB	10.000000	1.000000	1.000000
99.001198	__proteinA_rbs	1.000000	0.000000	0.000000
99.001198	__proteinB_rbs	0.000000	0.000000	0.000000
99.001198	__ribosome	9.000000	0.000000	0.000000
99.001198	proteinA	9.000000	1.000000	1.000000
99.001198	proteinB	10.000000	1.000000	2.000000
