time	species	protein	transcript	ribo_density
40.018805	proteinB	1.000000	1.000000	3.000000
41.023255	__proteinA_rbs	1.000000	0.000000	0.000000
41.023255	__proteinB_rbs	1.000000	0.000000	0.000000
41.023255	__ribosome	8.000000	0.000000	0.000000
41.023255	proteinA	5.000000	1.000000	0.000000
41.023255	proteinB	1.000000	1.000000	4.000000
41.999122	__proteinA_rbs	1.000000	0.000000	0.000000
41.999122	__proteinB_rbs	1.000000	0.000000	0.000000
41.999122	__ribosome	8.000000	0.000000	0.000000
41.999122	proteinA	5.000000	1.000000	0.000000
41.999122	proteinB	1.000000	1.000000	4.000000
43.019068	__proteinA_rbs	1.000000	0.000000	0.000000
43.019068	__proteinB_rbs	1.000000	0.000000	0.000000
43.019068	__ribosome	9.000000	0.000000	0.000000
43.019068	proteinA	5.000000	1.000000	0.000000
43.019068	proteinB	2.000000	1.000000	3.000000
44.002450	__proteinA_rbs	1.000000	0.000000	0.000000
44.002450	__proteinB_rbs	1.000000	0.000000	0.000000
44.002450	__ribosome	9.000000	0.000000	0.000000
44.002450	proteinA	5.000000	1.000000	0.000000
44.002450	proteinB	2.000000	1.000000	3.000000
45.008319	__proteinA_rbs	0.000000	0.000000	0.000000
45.008319	__proteinB_rbs	0.000000	0.000000	0.000000
45.008319	__ribosome	7.000000	0.000000	0.000000
45.008319	proteinA	5.000000	1.000000	1.000000
45.008319	proteinB	2.000000	1.000000	4.000000
45.999647	__proteinA_rbs	1.000000	0.000000	0.000000
45.999647	__proteinB_rbs	1.000000	0.000000	0.000000
45.999647	__ribosome	8.000000	0.000000	0.000000
45.999647	proteinA	5.000000	1.000000	1.000000
45.999647	proteinB	3.000000	1.000000	3.000000
47.009020	__proteinA_rbs	0.000000	0.000000	0.000000
47.009020	__proteinB_rbs	1.000000	0.000000	0.000000
47.009020	__ribosome	7.000000	0.000000	0.000000
47.009020	proteinA	5.000000	1.000000	2.000000
47.009020	proteinB	3.000000	1.000000	3.000000
48.000673	__proteinA_rbs	1.000000	0.000000	0.000000
48.000673	__proteinB_rbs	1.000000	0.000000	0.000000
48.000673	__ribosome	7.000000	0.000000	0.000000
48.000673	proteinA	5.000000	1.000000	2.000000
48.000673	proteinB	3.000000	1.000000	3.000000
49.002763	__proteinA_rbs	1.000000	0.000000	0.000000
49.002763	__proteinB_rbs	1.000000	0.000000	0.000000
49.002763	__ribosome	7.000000	0.000000	0.000000
49.002763	proteinA	5.000000	1.000000	2.000000
49.002763	proteinB	3.000000	1.000000	3.000000
50.003868	__proteinA_rbs	1.000000	0.000000	0.000000
50.003868	__proteinB_rbs	1.000000	0.000000	0.000000
50.003868	__ribosome	8.000000	0.000000	0.000000
50.003868	proteinA	5.000000	1.000000	2.000000
50.003868	proteinB	4.000000	1.000000	2.000000
51.020240	__proteinA_rbs	0.000000	0.000000	0.000000
51.020240	__proteinB_rbs	1.000000	0.000000	0.000000
51.020240	__ribosome	7.000000	0.000000	0.000000
51.020240	proteinA	5.000000	1.000000	3.000000
51.020240	proteinB	4.000000	1.000000	2.000000
52.002551	__proteinA_rbs	1.000000	0.000000	0.000000
52.002551	__proteinB_rbs	1.000000	0.000000	0.000000
52.002551	__ribosome	7.000000	0.000000	0.000000
52.002551	proteinA	5.000000	1.000000	3.000000
52.002551	proteinB	4.000000	1.000000	2.000000
53.015327	__proteinA_rbs	1.000000	0.000000	0.000000
53.015327	__proteinB_rbs	1.000000	0.000000	0.000000
53.015327	__ribosome	7.000000	0.000000	0.000000
53.015327	proteinA	5.000000	1.000000	3.000000
53.015327	proteinB	4.000000	1.000000	2.000000
54.003300	__proteinA_rbs	0.000000	0.000000	0.000000
54.003300	__proteinB_rbs	1.000000	0.000000	0.000000
54.003300	__ribosome	6.000000	0.000000	0.000000
54.003300	proteinA	5.000000	1.000000	4.000000
54.003300	proteinB	4.000000	1.000000	2.000000
55.016140	__proteinA_rbs	1.000000	0.000000	0.000000
55.016140	__proteinB_rbs	1.000000	0.000000	0.000000
55.016140	__ribosome	6.000000	0.000000	0.000000
55.016140	proteinA	5.000000	1.000000	4.000000
55.016140	proteinB	4.000000	1.000000	2.000000
56.042702	__proteinA_rbs	1.000000	0.000000	0.000000
56.042702	__proteinB_rbs	1.000000	0.000000	0.000000
56.042702	__ribosome	6.000000	0.000000	0.000000
56.042702	proteinA	5.000000	1.000000	4.000000
56.042702	proteinB	4.000000	1.000000	2.000000
57.002482	__proteinA_rbs	1.000000	0.000000	0.000000
57.002482	__proteinB_rbs	1.000000	0.000000	0.000000
57.002482	__ribosome	7.000000	0.000000	0.000000
57.002482	proteinA	5.000000	1.000000	4.000000
57.002482	proteinB	5.000000	1.000000	1.000000
58.005499	__proteinA_rbs	1.000000	0.000000	0.000000
58.005499	__proteinB_rbs	1.000000	0.000000	0.000000
58.005499	__ribosome	7.000000	0.000000	0.000000
58.005499	proteinA	5.000000	1.000000	4.000000
58.005499	proteinB	5.000000	1.000000	1.000000
59.007033	__proteinA_rbs	1.000000	0.000000	0.000000
59.007033	__proteinB_rbs	1.000000	0.000000	0.000000
59.007033	__ribosome	7.000000	0.000000	0.000000
59.007033	proteinA	5.000000	1.000000	4.000000
59.007033	proteinB	5.000000	1.000000	1.000000
60.007137	__proteinA_rbs	1.000000	0.000000	0.000000
60.007137	__proteinB_rbs	1.000000	0.000000	0.000000
60.007137	__ribosome	7.000000	0.000000	0.000000
60.007137	proteinA	5.000000	1.000000	4.000000
60.007137	proteinB	5.000000	1.000000	1.000000
61.000226	__proteinA_rbs	0.000000	0.000000	0.000000
61.000226	__proteinB_rbs	1.000000	0.000000	0.000000
61.000226	__ribosome	6.000000	0.000000	0.000000
61.000226	proteinA	5.000000	1.000000	5.000000
61.000226	proteinB	5.000000	1.000000	1.000000
62.016492	__proteinA_rbs	1.000000	0.000000	0.000000
62.016492	__proteinB_rbs	1.000000	0.000000	0.000000
62.016492	__ribosome	8.000000	0.000000	0.000000
62.016492	proteinA	6.000000	1.000000	4.000000
62.016492	proteinB	6.000000	1.000000	0.000000
63.011398	__proteinA_rbs	1.000000	0.000000	0.000000
63.011398	__proteinB_rbs	1.000000	0.000000	0.000000
63.011398	__ribosome	8.000000	0.000000	0.000000
63.011398	proteinA	6.000000	1.000000	4.000000
63.011398	proteinB	6.000000	1.000000	0.000000
64.001795	__proteinA_rbs	1.000000	0.000000	0.000000
64.001795	__proteinB_rbs	1.000000	0.000000	0.000000
64.001795	__ribosome	9.000000	0.000000	0.000000
64.001795	proteinA	7.000000	1.000000	3.000000
64.001795	proteinB	6.000000	1.000000	0.000000
65.004830	__proteinA_rbs	1.000000	0.000000	0.000000
65.004830	__proteinB_rbs	1.000000	0.000000	0.000000
65.004830	__ribosome	9.000000	0.000000	0.000000
65.004830	proteinA	7.000000	1.000000	3.000000
65.004830	proteinB	6.000000	1.000000	0.000000
66.009591	__proteinA_rbs	1.000000	0.000000	0.000000
66.009591	__proteinB_rbs	1.000000	0.000000	0.000000
66.009591	__ribosome	9.000000	0.000000	0.000000
66.009591	proteinA	7.000000	1.000000	3.000000
66.009591	proteinB	6.000000	1.000000	0.000000
67.011700	__proteinA_rbs	1.000000	0.000000	0.000000
67.011700	__proteinB_rbs	1.000000	0.000000	0.000000
67.011700	__ribosome	10.000000	0.000000	0.000000
67.011700	proteinA	8.000000	1.000000	2.000000
67.011700	proteinB	6.000000	1.000000	0.000000
68.001921	__proteinA_rbs	0.000000	0.000000	0.000000
68.001921	__proteinB_rbs	1.000000	0.000000	0.000000
68.001921	__ribosome	9.000000	0.000000	0.000000
68.001921	proteinA	8.000000	1.000000	3.000000
68.001921	proteinB	6.000000	1.000000	0.000000
69.013526	__proteinA_rbs	1.000000	0.000000	0.000000
69.013526	__proteinB_rbs	1.000000	0.000000	0.000000
69.013526	__ribosome	10.000000	0.000000	0.000000
69.013526	proteinA	9.000000	1.000000	2.000000
69.013526	proteinB	6.000000	1.000000	0.000000
70.003638	__proteinA_rbs	1.000000	0.000000	0.000000
70.003638	__proteinB_rbs	0.000000	0.000000	0.000000
70.003638	__ribosome	9.000000	0.000000	0.000000
70.003638	proteinA	9.000000	1.000000	2.000000
70.003638	proteinB	6.000000	1.000000	1.000000
71.009303	__proteinA_rbs	1.000000	0.000000	0.000000
71.009303	__proteinB_rbs	1.000000	0.000000	0.000000
71.009303	__ribosome	9.000000	0.000000	0.000000
71.009303	proteinA	9.000000	1.000000	2.000000
71.009303	proteinB	6.000000	1.000000	1.000000
72.003278	__proteinA_rbs	1.000000	0.000000	0.000000
72.003278	__proteinB_rbs	1.000000	0.000000	0.000000
72.003278	__ribosome	9.000000	0.000000	0.000000
72.003278	proteinA	9.000000	1.000000	2.000000
72.003278	proteinB	6.000000	1.000000	1.000000
73.001285	__proteinA_rbs	1.000000	0.000000	0.000000
73.001285	__proteinB_rbs	1.000000	0.000000	0.000000
73.001285	__ribosome	9.000000	0.000000	0.000000
73.001285	proteinA	9.000000	1.000000	2.000000
73.001285	proteinB	6.000000	1.000000	1.000000
74.006978	__proteinA_rbs	1.000000	0.000000	0.000000
74.006978	__proteinB_rbs	1.000000	0.000000	0.000000
74.006978	__ribosome	8.000000	0.000000	0.000000
74.006978	proteinA	9.000000	1.000000	3.000000
74.006978	proteinB	6.000000	1.000000	1.000000
75.001765	__proteinA_rbs	1.000000	0.000000	0.000000
75.001765	__proteinB_rbs	1.000000	0.000000	0.000000
75.001765	__ribosome	7.000000	0.000000	0.000000
75.001765	proteinA	9.000000	1.000000	4.000000
75.001765	proteinB	6.000000	1.000000	1.000000
76.021284	__proteinA_rbs	1.000000	0.000000	0.000000
76.021284	__proteinB_rbs	0.000000	0.000000	0.000000
76.021284	__ribosome	6.000000	0.000000	0.000000
76.021284	proteinA	9.000000	1.000000	4.000000
76.021284	proteinB	6.000000	1.000000	2.000000
77.000341	__proteinA_rbs	1.000000	0.000000	0.000000
77.000341	__proteinB_rbs	1.000000	0.000000	0.000000
77.000341	__ribosome	6.000000	0.000000	0.000000
77.000341	proteinA	9.000000	1.000000	4.000000
77.000341	proteinB	6.000000	1.000000	2.000000
78.006799	__proteinA_rbs	1.000000	0.000000	0.000000
78.006799	__proteinB_rbs	1.000000	0.000000	0.000000
78.006799	__ribosome	6.000000	0.000000	0.000000
78.006799	proteinA	9.000000	1.000000	4.000000
78.006799	proteinB	6.000000	1.000000	2.000000
79.006044	__proteinA_rbs	1.000000	0.000000	0.000000
79.006044	__proteinB_rbs	0.000000	0.000000	0.000000
79.006044	__ribosome	6.000000	0.000000	0.000000
79.006044	proteinA	10.000000	1.000000	3.000000
79.006044	proteinB	6.000000	1.000000	3.000000
80.006848	__proteinA_rbs	1.000000	0.000000	0.000000
80.006848	__proteinB_rbs	1.000000	0.000000	0.000000
80.006848	__ribosome	6.000000	0.000000	0.000000
80.006848	proteinA	10.000000	1.000000	3.000000
80.006848	proteinB	6.000000	1.000000	3.000000
81.002268	__proteinA_rbs	1.000000	0.000000	0.000000
81.002268	__proteinB_rbs	1.000000	0.000000	0.000000
81.002268	__ribosome	6.000000	0.000000	0.000000
81.002268	proteinA	10.000000	1.000000	3.000000
81.002268	proteinB	6.000000	1.000000	3.000000
82.014226	__proteinA_rbs	1.000000	0.000000	0.000000
82.014226	__proteinB_rbs	1.000000	0.000000	0.000000
82.014226	__ribosome	6.000000	0.000000	0.000000
82.014226	proteinA	10.000000	1.000000	3.000000
82.014226	proteinB	6.000000	1.000000	3.000000
83.012543	__proteinA_rbs	1.000000	0.000000	0.000000
83.012543	__proteinB_rbs	1.000000	0.000000	0.000000
83.012543	__ribosome	6.000000	0.000000	0.000000
83.012543	proteinA	10.000000	1.000000	3.000000
83.012543	proteinB	6.000000	1.000000	3.000000
84.004670	__proteinA_rbs	1.000000	0.000000	0.000000
84.004670	__proteinB_rbs	1.000000	0.000000	0.000000
84.004670	__ribosome	6.000000	0.000000	0.000000
84.004670	proteinA	10.000000	1.000000	3.000000
84.004670	proteinB	6.000000	1.000000	3.000000
85.007767	__proteinA_rbs	1.000000	0.000000	0.000000
85.007767	__proteinB_rbs	1.000000	0.000000	0.000000
85.007767	__ribosome	7.000000	0.000000	0.000000
85.007767	proteinA	11.000000	1.000000	2.000000
85.007767	proteinB	6.000000	1.000000	3.000000
86.005697	__proteinA_rbs	1.000000	0.000000	0.000000
86.005697	__proteinB_rbs	1.000000	0.000000	0.000000
86.005697	__ribosome	7.000000	0.000000	0.000000
86.005697	proteinA	11.000000	1.000000	2.000000
86.005697	proteinB	6.000000	1.000000	3.000000
87.006241	__proteinA_rbs	1.000000	0.000000	0.000000
87.006241	__proteinB_rbs	0.000000	0.000000	0.000000
87.006241	__ribosome	6.000000	0.000000	0.000000
87.006241	proteinA	11.000000	1.000000	2.000000
87.006241	proteinB	6.000000	1.000000	4.000000
87.999756	__proteinA_rbs	1.000000	0.000000	0.000000
87.999756	__proteinB_rbs	1.000000	0.000000	0.000000
87.999756	__ribosome	7.000000	0.000000	0.000000
87.999756	proteinA	11.000000	1.000000	2.000000
87.999756	proteinB	7.000000	1.000000	3.000000
89.007925	__proteinA_rbs	1.000000	0.000000	0.000000
89.007925	__proteinB_rbs	1.000000	0.000000	0.000000
89.007925	__ribosome	8.000000	0.000000	0.000000
89.007925	proteinA	12.000000	1.000000	1.000000
89.007925	proteinB	7.000000	1.000000	3.000000
89.999872	__proteinA_rbs	1.000000	0.000000	0.000000
89.999872	__proteinB_rbs	1.000000	0.000000	0.000000
89.999872	__ribosome	8.000000	0.000000	0.000000
89.999872	proteinA	12.000000	1.000000	1.000000
89.999872	proteinB	7.000000	1.000000	3.000000
91.024731	__proteinA_rbs	1.000000	0.000000	0.000000
91.024731	__proteinB_rbs	1.000000	0.000000	0.000000
91.024731	__ribosome	8.000000	0.000000	0.000000
91.024731	proteinA	12.000000	1.000000	1.000000
91.024731	proteinB	7.000000	1.000000	3.000000
91.999527	__proteinA_rbs	1.000000	0.000000	0.000000
91.999527	__proteinB_rbs	1.000000	0.000000	0.000000
91.999527	__ribosome	9.000000	0.000000	0.000000
91.999527	proteinA	13.000000	1.000000	0.000000
91.999527	proteinB	7.000000	1.000000	3.000000
93.003851	__proteinA_rbs	1.000000	0.000000	0.000000
93.003851	__proteinB_rbs	1.000000	0.000000	0.000000
93.003851	__ribosome	9.000000	0.000000	0.000000
93.003851	proteinA	13.000000	1.000000	0.000000
93.003851	proteinB	7.000000	1.000000	3.000000
94.013485	__proteinA_rbs	1.000000	0.000000	0.000000
94.013485	__proteinB_rbs	0.000000	0.000000	0.000000
94.013485	__ribosome	9.000000	0.000000	0.000000
94.013485	proteinA	13.000000	1.000000	0.000000
94.013485	proteinB	8.000000	1.000000	3.000000
95.007090	__proteinA_rbs	1.000000	0.000000	0.000000
95.007090	__proteinB_rbs	1.000000	0.000000	0.000000
95.007090	__ribosome	9.000000	0.000000	0.000000
95.007090	proteinA	13.000000	1.000000	0.000000
95.007090	proteinB	8.000000	1.000000	3.000000
96.004650	__proteinA_rbs	1.000000	0.000000	0.000000
96.004650	__proteinB_rbs	1.000000	0.000000	0.000000
96.004650	__ribosome	10.000000	0.000000	0.000000
96.004650	proteinA	13.000000	1.000000	0.000000
96.004650	proteinB	9.000000	1.000000	2.000000
97.056681	__proteinA_rbs	1.000000	0.000000	0.000000
97.056681	__proteinB_rbs	1.000000	0.000000	0.000000
97.056681	__ribosome	10.000000	0.000000	0.000000
97.056681	proteinA	13.000000	1.000000	0.000000
97.056681	proteinB	9.000000	1.000000	2.000000
98.006805	__proteinA_rbs	1.000000	0.000000	0.000000
98.006805	__proteinB_rbs	1.000000	0.000000	0.000000
98.006805	__ribosome	10.000000	0.000000	0.000000
98.006805	proteinA	13.000000	1.000000	0.000000
98.006805	proteinB	9.000000	1.000000	2.000000
99.054282	__proteinA_rbs	1.000000	0.000000	0.000000
99.054282	__proteinB_rbs	0.000000	0.000000	0.000000
99.054282	__ribosome	9.000000	0.000000	0.000000
99.054282	proteinA	13.000000	1.000000	0.000000
99.054282	proteinB	9.000000	1.000000	3.000000
