time	species	protein	transcript	ribo_density
40.001401	__proteinB_rbs	1.000000	0.000000	0.000000
40.001401	__ribosome	6.000000	0.000000	0.000000
40.001401	proteinA	3.000000	1.000000	3.000000
40.001401	proteinB	1.000000	1.000000	3.000000
41.008548	__proteinA_rbs	0.000000	0.000000	0.000000
41.008548	__proteinB_rbs	1.000000	0.000000	0.000000
41.008548	__ribosome	7.000000	0.000000	0.000000
41.008548	proteinA	4.000000	1.000000	3.000000
41.008548	proteinB	2.000000	1.000000	2.000000
42.001551	__proteinA_rbs	1.000000	0.000000	0.000000
42.001551	__proteinB_rbs	1.000000	0.000000	0.000000
42.001551	__ribosome	7.000000	0.000000	0.000000
42.001551	proteinA	4.000000	1.000000	3.000000
42.001551	proteinB	2.000000	1.000000	2.000000
43.010755	__proteinA_rbs	0.000000	0.000000	0.000000
43.010755	__proteinB_rbs	1.000000	0.000000	0.000000
43.010755	__ribosome	6.000000	0.000000	0.000000
43.010755	proteinA	4.000000	1.000000	4.000000
43.010755	proteinB	2.000000	1.000000	2.000000
44.001845	__proteinA_rbs	1.000000	0.000000	0.000000
44.001845	__proteinB_rbs	1.000000	0.000000	0.000000
44.001845	__ribosome	6.000000	0.000000	0.000000
44.001845	proteinA	5.000000	1.000000	3.000000
44.001845	proteinB	2.000000	1.000000	3.000000
45.001880	__proteinA_rbs	1.000000	0.000000	0.000000
45.001880	__proteinB_rbs	1.000000	0.000000	0.000000
45.001880	__ribosome	6.000000	0.000000	0.000000
45.001880	proteinA	5.000000	1.000000	3.000000
45.001880	proteinB	2.000000	1.000000	3.000000
46.008017	__proteinA_rbs	1.000000	0.000000	0.000000
46.008017	__proteinB_rbs	1.000000	0.000000	0.000000
46.008017	__ribosome	7.000000	0.000000	0.000000
46.008017	proteinA	5.000000	1.000000	3.000000
46.008017	proteinB	3.000000	1.000000	2.000000
47.009637	__proteinA_rbs	1.000000	0.000000	0.000000
47.009637	__proteinB_rbs	1.000000	0.000000	0.000000
47.009637	__ribosome	7.000000	0.000000	0.000000
47.009637	proteinA	5.000000	1.000000	3.000000
47.009637	proteinB	3.000000	1.000000	2.000000
48.015111	__proteinA_rbs	1.000000	0.000000	0.000000
48.015111	__proteinB_rbs	1.000000	0.000000	0.000000
48.015111	__ribosome	7.000000	0.000000	0.000000
48.015111	proteinA	5.000000	1.000000	3.000000
48.015111	proteinB	3.000000	1.000000	2.000000
49.006529	__proteinA_rbs	1.000000	0.000000	0.000000
49.006529	__proteinB_rbs	1.000000	0.000000	0.000000
49.006529	__ribosome	7.000000	0.000000	0.000000
49.006529	proteinA	5.000000	1.000000	3.000000
49.006529	proteinB	3.000000	1.000000	2.000000
50.005937	__proteinA_rbs	1.000000	0.000000	0.000000
50.005937	__proteinB_rbs	1.000000	0.000000	0.000000
50.005937	__ribosome	7.000000	0.000000	0.000000
50.005937	proteinA	5.000000	1.000000	3.000000
50.005937	proteinB	3.000000	1.000000	2.000000
51.018200	__proteinA_rbs	1.000000	0.000000	0.000000
51.018200	__proteinB_rbs	1.000000	0.000000	0.000000
51.018200	__ribosome	8.000000	0.000000	0.000000
51.018200	proteinA	5.000000	1.000000	3.000000
51.018200	proteinB	4.000000	1.000000	1.000000
52.009466	__proteinA_rbs	1.000000	0.000000	0.000000
52.009466	__proteinB_rbs	1.000000	0.000000	0.000000
52.009466	__ribosome	8.000000	0.000000	0.000000
52.009466	proteinA	5.000000	1.000000	3.000000
52.009466	proteinB	4.000000	1.000000	1.000000
53.014774	__proteinA_rbs	1.000000	0.000000	0.000000
53.014774	__proteinB_rbs	0.000000	0.000000	0.000000
53.014774	__ribosome	8.000000	0.000000	0.000000
53.014774	proteinA	6.000000	1.000000	2.000000
53.014774	proteinB	4.000000	1.000000	2.000000
54.007515	__proteinA_rbs	1.000000	0.000000	0.000000
54.007515	__proteinB_rbs	1.000000	0.000000	0.000000
54.007515	__ribosome	8.000000	0.000000	0.000000
54.007515	proteinA	6.000000	1.000000	2.000000
54.007515	proteinB	4.000000	1.000000	2.000000
55.016943	__proteinA_rbs	1.000000	0.000000	0.000000
55.016943	__proteinB_rbs	1.000000	0.000000	0.000000
55.016943	__ribosome	8.000000	0.000000	0.000000
55.016943	proteinA	6.000000	1.000000	2.000000
55.016943	proteinB	4.000000	1.000000	2.000000
56.021689	__proteinA_rbs	1.000000	0.000000	0.000000
56.021689	__proteinB_rbs	1.000000	0.000000	0.000000
56.021689	__ribosome	8.000000	0.000000	0.000000
56.021689	proteinA	6.000000	1.000000	2.000000
56.021689	proteinB	4.000000	1.000000	2.000000
57.025127	__proteinA_rbs	1.000000	0.000000	0.000000
57.025127	__proteinB_rbs	1.000000	0.000000	0.000000
57.025127	__ribosome	8.000000	0.000000	0.000000
57.025127	proteinA	6.000000	1.000000	2.000000
57.025127	proteinB	4.000000	1.000000	2.000000
58.023596	__proteinA_rbs	1.000000	0.000000	0.000000
58.023596	__proteinB_rbs	1.000000	0.000000	0.000000
58.023596	__ribosome	9.000000	0.000000	0.000000
58.023596	proteinA	7.000000	1.000000	1.000000
58.023596	proteinB	4.000000	1.000000	2.000000
59.001400	__proteinA_rbs	1.000000	0.000000	0.000000
59.001400	__proteinB_rbs	1.000000	0.000000	0.000000
59.001400	__ribosome	9.000000	0.000000	0.000000
59.001400	proteinA	7.000000	1.000000	1.000000
59.001400	proteinB	4.000000	1.000000	2.000000
60.005679	__proteinA_rbs	1.000000	0.000000	0.000000
60.005679	__proteinB_rbs	1.000000	0.000000	0.000000
60.005679	__ribosome	9.000000	0.000000	0.000000
60.005679	proteinA	7.000000	1.000000	1.000000
60.005679	proteinB	4.000000	1.000000	2.000000
61.005229	__proteinA_rbs	1.000000	0.000000	0.000000
61.005229	__proteinB_rbs	0.000000	0.000000	0.000000
61.005229	__ribosome	10.000000	0.000000	0.000000
61.005229	proteinA	8.000000	1.000000	0.000000
61.005229	proteinB	5.000000	1.000000	2.000000
62.020016	__proteinA_rbs	1.000000	0.000000	0.000000
62.020016	__proteinB_rbs	1.000000	0.000000	0.000000
62.020016	__ribosome	10.000000	0.000000	0.000000
62.020016	proteinA	8.000000	1.000000	0.000000
62.020016	proteinB	5.000000	1.000000	2.000000
63.001109	__proteinA_rbs	1.000000	0.000000	0.000000
63.001109	__proteinB_rbs	1.000000	0.000000	0.000000
63.001109	__ribosome	10.000000	0.000000	0.000000
63.001109	proteinA	8.000000	1.000000	0.000000
63.001109	proteinB	5.000000	1.000000	2.000000
64.015088	__proteinA_rbs	1.000000	0.000000	0.000000
64.015088	__proteinB_rbs	0.000000	0.000000	0.000000
64.015088	__ribosome	9.000000	0.000000	0.000000
64.015088	proteinA	8.000000	1.000000	0.000000
64.015088	proteinB	5.000000	1.000000	3.000000
65.007486	__proteinA_rbs	1.000000	0.000000	0.000000
65.007486	__proteinB_rbs	1.000000	0.000000	0.000000
65.007486	__ribosome	9.000000	0.000000	0.000000
65.007486	proteinA	8.000000	1.000000	0.000000
65.007486	proteinB	5.000000	1.000000	3.000000
66.008726	__proteinA_rbs	1.000000	0.000000	0.000000
66.008726	__proteinB_rbs	1.000000	0.000000	0.000000
66.008726	__ribosome	9.000000	0.000000	0.000000
66.008726	proteinA	8.000000	1.000000	0.000000
66.008726	proteinB	5.000000	1.000000	3.000000
66.999911	__proteinA_rbs	0.000000	0.000000	0.000000
66.999911	__proteinB_rbs	1.000000	0.000000	0.000000
66.999911	__ribosome	8.000000	0.000000	0.000000
66.999911	proteinA	8.000000	1.000000	1.000000
66.999911	proteinB	5.000000	1.000000	3.000000
68.041648	__proteinA_rbs	1.000000	0.000000	0.000000
68.041648	__proteinB_rbs	1.000000	0.000000	0.000000
68.041648	__ribosome	8.000000	0.000000	0.000000
68.041648	proteinA	8.000000	1.000000	1.000000
68.041648	proteinB	5.000000	1.000000	3.000000
69.003837	__proteinA_rbs	1.000000	0.000000	0.000000
69.003837	__proteinB_rbs	1.000000	0.000000	0.000000
69.003837	__ribosome	8.000000	0.000000	0.000000
69.003837	proteinA	8.000000	1.000000	1.000000
69.003837	proteinB	5.000000	1.000000	3.000000
70.089350	__proteinA_rbs	1.000000	0.000000	0.000000
70.089350	__proteinB_rbs	1.000000	0.000000	0.000000
70.089350	__ribosome	9.000000	0.000000	0.000000
70.089350	proteinA	8.000000	1.000000	1.000000
70.089350	proteinB	6.000000	1.000000	2.000000
71.008198	__proteinA_rbs	1.000000	0.000000	0.000000
71.008198	__proteinB_rbs	1.000000	0.000000	0.000000
71.008198	__ribosome	8.000000	0.000000	0.000000
71.008198	proteinA	8.000000	1.000000	1.000000
71.008198	proteinB	6.000000	1.000000	3.000000
72.013409	__proteinA_rbs	1.000000	0.000000	0.000000
72.013409	__proteinB_rbs	1.000000	0.000000	0.000000
72.013409	__ribosome	8.000000	0.000000	0.000000
72.013409	proteinA	8.000000	1.000000	1.000000
72.013409	proteinB	6.000000	1.000000	3.000000
73.003517	__proteinA_rbs	1.000000	0.000000	0.000000
73.003517	__proteinB_rbs	1.000000	0.000000	0.000000
73.003517	__ribosome	8.000000	0.000000	0.000000
73.003517	proteinA	8.000000	1.000000	1.000000
73.003517	proteinB	6.000000	1.000000	3.000000
73.999802	__proteinA_rbs	1.000000	0.000000	0.000000
73.999802	__proteinB_rbs	1.000000	0.000000	0.000000
73.999802	__ribosome	7.000000	0.000000	0.000000
73.999802	proteinA	8.000000	1.000000	1.000000
73.999802	proteinB	6.000000	1.000000	4.000000
75.005396	__proteinA_rbs	1.000000	0.000000	0.000000
75.005396	__proteinB_rbs	1.000000	0.000000	0.000000
75.005396	__ribosome	7.000000	0.000000	0.000000
75.005396	proteinA	8.000000	1.000000	1.000000
75.005396	proteinB	6.000000	1.000000	4.000000
76.002999	__proteinA_rbs	1.000000	0.000000	0.000000
76.002999	__proteinB_rbs	1.000000	0.000000	0.000000
76.002999	__ribosome	7.000000	0.000000	0.000000
76.002999	proteinA	8.000000	1.000000	1.000000
76.002999	proteinB	6.000000	1.000000	4.000000
77.005725	__proteinA_rbs	1.000000	0.000000	0.000000
77.005725	__proteinB_rbs	1.000000	0.000000	0.000000
77.005725	__ribosome	8.000000	0.000000	0.000000
77.005725	proteinA	8.000000	1.000000	1.000000
77.005725	proteinB	7.000000	1.000000	3.000000
78.004738	__proteinA_rbs	1.000000	0.000000	0.000000
78.004738	__proteinB_rbs	1.000000	0.000000	0.000000
78.004738	__ribosome	8.000000	0.000000	0.000000
78.004738	proteinA	8.000000	1.000000	1.000000
78.004738	proteinB	7.000000	1.000000	3.000000
79.018259	__proteinA_rbs	1.000000	0.000000	0.000000
79.018259	__proteinB_rbs	0.000000	0.000000	0.000000
79.018259	__ribosome	7.000000	0.000000	0.000000
79.018259	proteinA	8.000000	1.000000	1.000000
79.018259	proteinB	7.000000	1.000000	4.000000
80.005052	__proteinA_rbs	1.000000	0.000000	0.000000
80.005052	__proteinB_rbs	1.000000	0.000000	0.000000
80.005052	__ribosome	7.000000	0.000000	0.000000
80.005052	proteinA	8.000000	1.000000	1.000000
80.005052	proteinB	7.000000	1.000000	4.000000
81.046757	__proteinA_rbs	1.000000	0.000000	0.000000
81.046757	__proteinB_rbs	0.000000	0.000000	0.000000
81.046757	__ribosome	7.000000	0.000000	0.000000
81.046757	proteinA	8.000000	1.000000	1.000000
81.046757	proteinB	8.000000	1.000000	4.000000
82.001559	__proteinA_rbs	1.000000	0.000000	0.000000
82.001559	__proteinB_rbs	0.000000	0.000000	0.000000
82.001559	__ribosome	7.000000	0.000000	0.000000
82.001559	proteinA	8.000000	1.000000	1.000000
82.001559	proteinB	8.000000	1.000000	4.000000
83.000740	__proteinA_rbs	1.000000	0.000000	0.000000
83.000740	__proteinB_rbs	1.000000	0.000000	0.000000
83.000740	__ribosome	7.000000	0.000000	0.000000
83.000740	proteinA	8.000000	1.000000	1.000000
83.000740	proteinB	8.000000	1.000000	4.000000
84.001338	__proteinA_rbs	1.000000	0.000000	0.000000
84.001338	__proteinB_rbs	1.000000	0.000000	0.000000
84.001338	__ribosome	7.000000	0.000000	0.000000
84.001338	proteinA	8.000000	1.000000	1.000000
84.001338	proteinB	8.000000	1.000000	4.000000
85.000004	__proteinA_rbs	1.000000	0.000000	0.000000
85.000004	__proteinB_rbs	1.000000	0.000000	0.000000
85.000004	__ribosome	7.000000	0.000000	0.000000
85.000004	proteinA	8.000000	1.000000	1.000000
85.000004	proteinB	8.000000	1.000000	4.000000
86.001854	__proteinA_rbs	1.000000	0.000000	0.000000
86.001854	__proteinB_rbs	1.000000	0.000000	0.000000
86.001854	__ribosome	9.000000	0.000000	0.000000
86.001854	proteinA	9.000000	1.000000	0.000000
86.001854	proteinB	9.000000	1.000000	3.000000
87.009208	__proteinA_rbs	1.000000	0.000000	0.000000
87.009208	__proteinB_rbs	0.000000	0.000000	0.000000
87.009208	__ribosome	8.000000	0.000000	0.000000
87.009208	proteinA	9.000000	1.000000	0.000000
87.009208	proteinB	9.000000	1.000000	4.000000
88.012556	__proteinA_rbs	1.000000	0.000000	0.000000
88.012556	__proteinB_rbs	1.000000	0.000000	0.000000
88.012556	__ribosome	8.000000	0.000000	0.000000
88.012556	proteinA	9.000000	1.000000	0.000000
88.012556	proteinB	9.000000	1.000000	4.000000
89.025788	__proteinA_rbs	1.000000	0.000000	0.000000
89.025788	__proteinB_rbs	1.000000	0.000000	0.000000
89.025788	__ribosome	8.000000	0.000000	0.000000
89.025788	proteinA	9.000000	1.000000	0.000000
89.025788	proteinB	9.000000	1.000000	4.000000
90.003073	__proteinA_rbs	1.000000	0.000000	0.000000
90.003073	__proteinB_rbs	1.000000	0.000000	0.000000
90.003073	__ribosome	8.000000	0.000000	0.000000
90.003073	proteinA	9.000000	1.000000	0.000000
90.003073	proteinB	9.000000	1.000000	4.000000
91.011749	__proteinA_rbs	1.000000	0.000000	0.000000
91.011749	__proteinB_rbs	0.000000	0.000000	0.000000
91.011749	__ribosome	8.000000	0.000000	0.000000
91.011749	proteinA	9.000000	1.000000	0.000000
91.011749	proteinB	10.000000	1.000000	4.000000
92.012624	__proteinA_rbs	1.000000	0.000000	0.000000
92.012624	__proteinB_rbs	1.000000	0.000000	0.000000
92.012624	__ribosome	8.000000	0.000000	0.000000
92.012624	proteinA	9.000000	1.000000	0.000000
92.012624	proteinB	10.000000	1.000000	4.000000
93.006376	__proteinA_rbs	0.000000	0.000000	0.000000
93.006376	__proteinB_rbs	0.000000	0.000000	0.000000
93.006376	__ribosome	6.000000	0.000000	0.000000
93.006376	proteinA	9.000000	1.000000	1.000000
93.006376	proteinB	10.000000	1.000000	5.000000
94.028776	__proteinA_rbs	1.000000	0.000000	0.000000
94.028776	__proteinB_rbs	1.000000	0.000000	0.000000
94.028776	__ribosome	6.000000	0.000000	0.000000
94.028776	proteinA	9.000000	1.000000	1.000000
94.028776	proteinB	10.000000	1.000000	5.000000
95.012324	__proteinA_rbs	1.000000	0.000000	0.000000
95.012324	__proteinB_rbs	1.000000	0.000000	0.000000
95.012324	__ribosome	6.000000	0.000000	0.000000
95.012324	proteinA	9.000000	1.000000	1.000000
95.012324	proteinB	10.000000	1.000000	5.000000
95.999212	__proteinA_rbs	1.000000	0.000000	0.000000
95.999212	__proteinB_rbs	1.000000	0.000000	0.000000
95.999212	__ribosome	7.000000	0.000000	0.000000
95.999212	proteinA	9.000000	1.000000	1.000000
95.999212	proteinB	11.000000	1.000000	4.000000
97.007189	__proteinA_rbs	1.000000	0.000000	0.000000
97.007189	__proteinB_rbs	1.000000	0.000000	0.000000
97.007189	__ribosome	7.000000	0.000000	0.000000
97.007189	proteinA	9.000000	1.000000	1.000000
97.007189	proteinB	11.000000	1.000000	4.000000
98.018055	__proteinA_rbs	1.000000	0.000000	0.000000
98.018055	__proteinB_rbs	1.000000	0.000000	0.000000
98.018055	__ribosome	8.000000	0.000000	0.000000
98.018055	proteinA	9.000000	1.000000	1.000000
98.018055	proteinB	12.000000	1.000000	3.000000
99.026675	__proteinA_rbs	1.000000	0.000000	0.000000
99.026675	__proteinB_rbs	1.000000	0.000000	0.000000
99.026675	__ribosome	8.000000	0.000000	0.000000
99.026675	proteinA	9.000000	1.000000	1.000000
99.026675	proteinB	12.000000	1.000000	3.000000
