time	species	protein	transcript	ribo_density
38.038733	__ribosome	9.000000	0.000000	0.000000
38.038733	proteinA	4.000000	1.000000	3.000000
38.038733	proteinB	3.000000	1.000000	0.000000
39.014202	__proteinA_rbs	0.000000	0.000000	0.000000
39.014202	__proteinB_rbs	1.000000	0.000000	0.000000
39.014202	__ribosome	8.000000	0.000000	0.000000
39.014202	proteinA	4.000000	1.000000	4.000000
39.014202	proteinB	3.000000	1.000000	0.000000
40.005484	__proteinA_rbs	1.000000	0.000000	0.000000
40.005484	__proteinB_rbs	1.000000	0.000000	0.000000
40.005484	__ribosome	8.000000	0.000000	0.000000
40.005484	proteinA	4.000000	1.000000	4.000000
40.005484	proteinB	3.000000	1.000000	0.000000
41.028207	__proteinA_rbs	0.000000	0.000000	0.000000
41.028207	__proteinB_rbs	1.000000	0.000000	0.000000
41.028207	__ribosome	7.000000	0.000000	0.000000
41.028207	proteinA	4.000000	1.000000	5.000000
41.028207	proteinB	3.000000	1.000000	0.000000
42.006012	__proteinA_rbs	1.000000	0.000000	0.000000
42.006012	__proteinB_rbs	1.000000	0.000000	0.000000
42.006012	__ribosome	7.000000	0.000000	0.000000
42.006012	proteinA	4.000000	1.000000	5.000000
42.006012	proteinB	3.000000	1.000000	0.000000
43.003851	__proteinA_rbs	0.000000	0.000000	0.000000
43.003851	__proteinB_rbs	1.000000	0.000000	0.000000
43.003851	__ribosome	6.000000	0.000000	0.000000
43.003851	proteinA	4.000000	1.000000	6.000000
43.003851	proteinB	3.000000	1.000000	0.000000
44.015357	__proteinA_rbs	1.000000	0.000000	0.000000
44.015357	__proteinB_rbs	1.000000	0.000000	0.000000
44.015357	__ribosome	6.000000	0.000000	0.000000
44.015357	proteinA	4.000000	1.000000	6.000000
44.015357	proteinB	3.000000	1.000000	0.000000
45.009303	__proteinA_rbs	1.000000	0.000000	0.000000
45.009303	__proteinB_rbs	1.000000	0.000000	0.000000
45.009303	__ribosome	6.000000	0.000000	0.000000
45.009303	proteinA	4.000000	1.000000	6.000000
45.009303	proteinB	3.000000	1.000000	0.000000
46.019021	__proteinA_rbs	1.000000	0.000000	0.000000
46.019021	__proteinB_rbs	1.000000	0.000000	0.000000
46.019021	__ribosome	6.000000	0.000000	0.000000
46.019021	proteinA	4.000000	1.000000	6.000000
46.019021	proteinB	3.000000	1.000000	0.000000
47.003637	__proteinA_rbs	1.000000	0.000000	0.000000
47.003637	__proteinB_rbs	1.000000	0.000000	0.000000
47.003637	__ribosome	6.000000	0.000000	0.000000
47.003637	proteinA	4.000000	1.000000	6.000000
47.003637	proteinB	3.000000	1.000000	0.000000
48.014447	__proteinA_rbs	1.000000	0.000000	0.000000
48.014447	__proteinB_rbs	1.000000	0.000000	0.000000
48.014447	__ribosome	7.000000	0.000000	0.000000
48.014447	proteinA	5.000000	1.000000	5.000000
48.014447	proteinB	3.000000	1.000000	0.000000
49.028799	__proteinA_rbs	1.000000	0.000000	0.000000
49.028799	__proteinB_rbs	1.000000	0.000000	0.000000
49.028799	__ribosome	7.000000	0.000000	0.000000
49.028799	proteinA	5.000000	1.000000	5.000000
49.028799	proteinB	3.000000	1.000000	0.000000
50.004042	__proteinA_rbs	0.000000	0.000000	0.000000
50.004042	__proteinB_rbs	1.000000	0.000000	0.000000
50.004042	__ribosome	6.000000	0.000000	0.000000
50.004042	proteinA	5.000000	1.000000	6.000000
50.004042	proteinB	3.000000	1.000000	0.000000
51.001816	__proteinA_rbs	1.000000	0.000000	0.000000
51.001816	__proteinB_rbs	1.000000	0.000000	0.000000
51.001816	__ribosome	7.000000	0.000000	0.000000
51.001816	proteinA	6.000000	1.000000	5.000000
51.001816	proteinB	3.000000	1.000000	0.000000
52.003081	__proteinA_rbs	0.000000	0.000000	0.000000
52.003081	__proteinB_rbs	1.000000	0.000000	0.000000
52.003081	__ribosome	7.000000	0.000000	0.000000
52.003081	proteinA	7.000000	1.000000	5.000000
52.003081	proteinB	3.000000	1.000000	0.000000
53.000362	__proteinA_rbs	1.000000	0.000000	0.000000
53.000362	__proteinB_rbs	1.000000	0.000000	0.000000
53.000362	__ribosome	7.000000	0.000000	0.000000
53.000362	proteinA	7.000000	1.000000	5.000000
53.000362	proteinB	3.000000	1.000000	0.000000
54.012638	__proteinA_rbs	0.000000	0.000000	0.000000
54.012638	__proteinB_rbs	1.000000	0.000000	0.000000
54.012638	__ribosome	6.000000	0.000000	0.000000
54.012638	proteinA	7.000000	1.000000	6.000000
54.012638	proteinB	3.000000	1.000000	0.000000
55.043125	__proteinA_rbs	1.000000	0.000000	0.000000
55.043125	__proteinB_rbs	1.000000	0.000000	0.000000
55.043125	__ribosome	6.000000	0.000000	0.000000
55.043125	proteinA	7.000000	1.000000	6.000000
55.043125	proteinB	3.000000	1.000000	0.000000
56.001798	__proteinA_rbs	0.000000	0.000000	0.000000
56.001798	__proteinB_rbs	1.000000	0.000000	0.000000
56.001798	__ribosome	5.000000	0.000000	0.000000
56.001798	proteinA	7.000000	1.000000	7.000000
56.001798	proteinB	3.000000	1.000000	0.000000
57.015496	__proteinA_rbs	1.000000	0.000000	0.000000
57.015496	__proteinB_rbs	1.000000	0.000000	0.000000
57.015496	__ribosome	6.000000	0.000000	0.000000
57.015496	proteinA	8.000000	1.000000	6.000000
57.015496	proteinB	3.000000	1.000000	0.000000
58.001057	__proteinA_rbs	1.000000	0.000000	0.000000
58.001057	__proteinB_rbs	1.000000	0.000000	0.000000
58.001057	__ribosome	6.000000	0.000000	0.000000
58.001057	proteinA	8.000000	1.000000	6.000000
58.001057	proteinB	3.000000	1.000000	0.000000
59.000710	__proteinA_rbs	0.000000	0.000000	0.000000
59.000710	__proteinB_rbs	1.000000	0.000000	0.000000
59.000710	__ribosome	6.000000	0.000000	0.000000
59.000710	proteinA	9.000000	1.000000	6.000000
59.000710	proteinB	3.000000	1.000000	0.000000
60.019734	__proteinA_rbs	1.000000	0.000000	0.000000
60.019734	__proteinB_rbs	1.000000	0.000000	0.000000
60.019734	__ribosome	6.000000	0.000000	0.000000
60.019734	proteinA	9.000000	1.000000	6.000000
60.019734	proteinB	3.000000	1.000000	0.000000
61.001023	__proteinA_rbs	1.000000	0.000000	0.000000
61.001023	__proteinB_rbs	1.000000	0.000000	0.000000
61.001023	__ribosome	6.000000	0.000000	0.000000
61.001023	proteinA	9.000000	1.000000	6.000000
61.001023	proteinB	3.000000	1.000000	0.000000
62.000819	__proteinA_rbs	1.000000	0.000000	0.000000
62.000819	__proteinB_rbs	1.000000	0.000000	0.000000
62.000819	__ribosome	7.000000	0.000000	0.000000
62.000819	proteinA	10.000000	1.000000	5.000000
62.000819	proteinB	3.000000	1.000000	0.000000
63.003830	__proteinA_rbs	1.000000	0.000000	0.000000
63.003830	__proteinB_rbs	1.000000	0.000000	0.000000
63.003830	__ribosome	7.000000	0.000000	0.000000
63.003830	proteinA	10.000000	1.000000	5.000000
63.003830	proteinB	3.000000	1.000000	0.000000
64.011446	__proteinA_rbs	1.000000	0.000000	0.000000
64.011446	__proteinB_rbs	1.000000	0.000000	0.000000
64.011446	__ribosome	7.000000	0.000000	0.000000
64.011446	proteinA	10.000000	1.000000	5.000000
64.011446	proteinB	3.000000	1.000000	0.000000
65.002557	__proteinA_rbs	1.000000	0.000000	0.000000
65.002557	__proteinB_rbs	1.000000	0.000000	0.000000
65.002557	__ribosome	7.000000	0.000000	0.000000
65.002557	proteinA	10.000000	1.000000	5.000000
65.002557	proteinB	3.000000	1.000000	0.000000
66.049955	__proteinA_rbs	1.000000	0.000000	0.000000
66.049955	__proteinB_rbs	1.000000	0.000000	0.000000
66.049955	__ribosome	7.000000	0.000000	0.000000
66.049955	proteinA	10.000000	1.000000	5.000000
66.049955	proteinB	3.000000	1.000000	0.000000
67.019826	__proteinA_rbs	1.000000	0.000000	0.000000
67.019826	__proteinB_rbs	1.000000	0.000000	0.000000
67.019826	__ribosome	8.000000	0.000000	0.000000
67.019826	proteinA	11.000000	1.000000	4.000000
67.019826	proteinB	3.000000	1.000000	0.000000
68.007529	__proteinA_rbs	0.000000	0.000000	0.000000
68.007529	__proteinB_rbs	1.000000	0.000000	0.000000
68.007529	__ribosome	7.000000	0.000000	0.000000
68.007529	proteinA	11.000000	1.000000	5.000000
68.007529	proteinB	3.000000	1.000000	0.000000
69.011950	__proteinA_rbs	1.000000	0.000000	0.000000
69.011950	__proteinB_rbs	0.000000	0.000000	0.000000
69.011950	__ribosome	7.000000	0.000000	0.000000
69.011950	proteinA	12.000000	1.000000	4.000000
69.011950	proteinB	3.000000	1.000000	1.000000
70.009001	__proteinA_rbs	1.000000	0.000000	0.000000
70.009001	__proteinB_rbs	1.000000	0.000000	0.000000
70.009001	__ribosome	7.000000	0.000000	0.000000
70.009001	proteinA	12.000000	1.000000	4.000000
70.009001	proteinB	3.000000	1.000000	1.000000
71.006748	__proteinA_rbs	1.000000	0.000000	0.000000
71.006748	__proteinB_rbs	1.000000	0.000000	0.000000
71.006748	__ribosome	8.000000	0.000000	0.000000
71.006748	proteinA	13.000000	1.000000	3.000000
71.006748	proteinB	3.000000	1.000000	1.000000
72.002902	__proteinA_rbs	0.000000	0.000000	0.000000
72.002902	__proteinB_rbs	0.000000	0.000000	0.000000
72.002902	__ribosome	6.000000	0.000000	0.000000
72.002902	proteinA	13.000000	1.000000	4.000000
72.002902	proteinB	3.000000	1.000000	2.000000
73.010105	__proteinA_rbs	1.000000	0.000000	0.000000
73.010105	__proteinB_rbs	1.000000	0.000000	0.000000
73.010105	__ribosome	7.000000	0.000000	0.000000
73.010105	proteinA	14.000000	1.000000	3.000000
73.010105	proteinB	3.000000	1.000000	2.000000
74.004381	__proteinA_rbs	0.000000	0.000000	0.000000
74.004381	__proteinB_rbs	1.000000	0.000000	0.000000
74.004381	__ribosome	6.000000	0.000000	0.000000
74.004381	proteinA	14.000000	1.000000	4.000000
74.004381	proteinB	3.000000	1.000000	2.000000
75.000436	__proteinA_rbs	1.000000	0.000000	0.000000
75.000436	__proteinB_rbs	1.000000	0.000000	0.000000
75.000436	__ribosome	6.000000	0.000000	0.000000
75.000436	proteinA	14.000000	1.000000	4.000000
75.000436	proteinB	3.000000	1.000000	2.000000
75.999610	__proteinA_rbs	1.000000	0.000000	0.000000
75.999610	__proteinB_rbs	1.000000	0.000000	0.000000
75.999610	__ribosome	6.000000	0.000000	0.000000
75.999610	proteinA	14.000000	1.000000	4.000000
75.999610	proteinB	3.000000	1.000000	2.000000
77.010496	__proteinA_rbs	1.000000	0.000000	0.000000
77.010496	__proteinB_rbs	1.000000	0.000000	0.000000
77.010496	__ribosome	7.000000	0.000000	0.000000
77.010496	proteinA	15.000000	1.000000	3.000000
77.010496	proteinB	3.000000	1.000000	2.000000
78.000288	__proteinA_rbs	1.000000	0.000000	0.000000
78.000288	__proteinB_rbs	1.000000	0.000000	0.000000
78.000288	__ribosome	7.000000	0.000000	0.000000
78.000288	proteinA	15.000000	1.000000	3.000000
78.000288	proteinB	3.000000	1.000000	2.000000
79.000730	__proteinA_rbs	1.000000	0.000000	0.000000
79.000730	__proteinB_rbs	0.000000	0.000000	0.000000
79.000730	__ribosome	6.000000	0.000000	0.000000
79.000730	proteinA	15.000000	1.000000	3.000000
79.000730	proteinB	3.000000	1.000000	3.000000
80.004882	__proteinA_rbs	1.000000	0.000000	0.000000
80.004882	__proteinB_rbs	1.000000	0.000000	0.000000
80.004882	__ribosome	6.000000	0.000000	0.000000
80.004882	proteinA	15.000000	1.000000	3.000000
80.004882	proteinB	3.000000	1.000000	3.000000
81.012905	__proteinA_rbs	1.000000	0.000000	0.000000
81.012905	__proteinB_rbs	0.000000	0.000000	0.000000
81.012905	__ribosome	5.000000	0.000000	0.000000
81.012905	proteinA	15.000000	1.000000	3.000000
81.012905	proteinB	3.000000	1.000000	4.000000
82.008675	__proteinA_rbs	1.000000	0.000000	0.000000
82.008675	__proteinB_rbs	0.000000	0.000000	0.000000
82.008675	__ribosome	4.000000	0.000000	0.000000
82.008675	proteinA	15.000000	1.000000	3.000000
82.008675	proteinB	3.000000	1.000000	5.000000
82.999549	__proteinA_rbs	1.000000	0.000000	0.000000
82.999549	__proteinB_rbs	1.000000	0.000000	0.000000
82.999549	__ribosome	4.000000	0.000000	0.000000
82.999549	proteinA	15.000000	1.000000	3.000000
82.999549	proteinB	3.000000	1.000000	5.000000
83.999191	__proteinA_rbs	1.000000	0.000000	0.000000
83.999191	__proteinB_rbs	0.000000	0.000000	0.000000
83.999191	__ribosome	3.000000	0.000000	0.000000
83.999191	proteinA	15.000000	1.000000	3.000000
83.999191	proteinB	3.000000	1.000000	6.000000
85.012217	__proteinA_rbs	1.000000	0.000000	0.000000
85.012217	__proteinB_rbs	1.000000	0.000000	0.000000
85.012217	__ribosome	3.000000	0.000000	0.000000
85.012217	proteinA	15.000000	1.000000	3.000000
85.012217	proteinB	3.000000	1.000000	6.000000
86.001553	__proteinA_rbs	1.000000	0.000000	0.000000
86.001553	__proteinB_rbs	0.000000	0.000000	0.000000
86.001553	__ribosome	3.000000	0.000000	0.000000
86.001553	proteinA	16.000000	1.000000	2.000000
86.001553	proteinB	3.000000	1.000000	7.000000
87.000407	__proteinA_rbs	1.000000	0.000000	0.000000
87.000407	__proteinB_rbs	1.000000	0.000000	0.000000
87.000407	__ribosome	4.000000	0.000000	0.000000
87.000407	proteinA	16.000000	1.000000	2.000000
87.000407	proteinB	4.000000	1.000000	6.000000
88.003029	__proteinA_rbs	1.000000	0.000000	0.000000
88.003029	__proteinB_rbs	1.000000	0.000000	0.000000
88.003029	__ribosome	4.000000	0.000000	0.000000
88.003029	proteinA	16.000000	1.000000	2.000000
88.003029	proteinB	4.000000	1.000000	6.000000
89.023357	__proteinA_rbs	1.000000	0.000000	0.000000
89.023357	__proteinB_rbs	1.000000	0.000000	0.000000
89.023357	__ribosome	4.000000	0.000000	0.000000
89.023357	proteinA	16.000000	1.000000	2.000000
89.023357	proteinB	4.000000	1.000000	6.000000
90.000565	__proteinA_rbs	1.000000	0.000000	0.000000
90.000565	__proteinB_rbs	1.000000	0.000000	0.000000
90.000565	__ribosome	5.000000	0.000000	0.000000
90.000565	proteinA	17.000000	1.000000	1.000000
90.000565	proteinB	4.000000	1.000000	6.000000
90.999266	__proteinA_rbs	1.000000	0.000000	0.000000
90.999266	__proteinB_rbs	1.000000	0.000000	0.000000
90.999266	__ribosome	6.000000	0.000000	0.000000
90.999266	proteinA	17.000000	1.000000	1.000000
90.999266	proteinB	5.000000	1.000000	5.000000
92.013212	__proteinA_rbs	1.000000	0.000000	0.000000
92.013212	__proteinB_rbs	1.000000	0.000000	0.000000
92.013212	__ribosome	7.000000	0.000000	0.000000
92.013212	proteinA	18.000000	1.000000	0.000000
92.013212	proteinB	5.000000	1.000000	5.000000
93.025418	__proteinA_rbs	1.000000	0.000000	0.000000
93.025418	__proteinB_rbs	1.000000	0.000000	0.000000
93.025418	__ribosome	7.000000	0.000000	0.000000
93.025418	proteinA	18.000000	1.000000	0.000000
93.025418	proteinB	5.000000	1.000000	5.000000
93.999913	__proteinA_rbs	1.000000	0.000000	0.000000
93.999913	__proteinB_rbs	1.000000	0.000000	0.000000
93.999913	__ribosome	7.000000	0.000000	0.000000
93.999913	proteinA	18.000000	1.000000	0.000000
93.999913	proteinB	5.000000	1.000000	5.000000
95.006341	__proteinA_rbs	1.000000	0.000000	0.000000
95.006341	__proteinB_rbs	1.000000	0.000000	0.000000
95.006341	__ribosome	8.000000	0.000000	0.000000
95.006341	proteinA	18.000000	1.000000	0.000000
95.006341	proteinB	6.000000	1.000000	4.000000
95.999179	__proteinA_rbs	1.000000	0.000000	0.000000
95.999179	__proteinB_rbs	1.000000	0.000000	0.000000
95.999179	__ribosome	8.000000	0.000000	0.000000
95.999179	proteinA	18.000000	1.000000	0.000000
95.999179	proteinB	6.000000	1.000000	4.000000
97.003184	__proteinA_rbs	0.000000	0.000000	0.000000
97.003184	__proteinB_rbs	1.000000	0.000000	0.000000
97.003184	__ribosome	7.000000	0.000000	0.000000
97.003184	proteinA	18.000000	1.000000	1.000000
97.003184	proteinB	6.000000	1.000000	4.000000
98.006530	__proteinA_rbs	1.000000	0.000000	0.000000
98.006530	__proteinB_rbs	1.000000	0.000000	0.000000
98.006530	__ribosome	7.000000	0.000000	0.000000
98.006530	proteinA	18.000000	1.000000	1.000000
98.006530	proteinB	6.000000	1.000000	4.000000
99.003310	__proteinA_rbs	1.000000	0.000000	0.000000
99.003310	__proteinB_rbs	1.000000	0.000000	0.000000
99.003310	__ribosome	8.000000	0.000000	0.000000
99.003310	proteinA	18.000000	1.000000	1.000000
99.003310	proteinB	7.000000	1.000000	3.000000
