time	species	protein	transcript	ribo_density
40.004427	__proteinA_rbs	1.000000	0.000000	0.000000
40.004427	__proteinB_rbs	1.000000	0.000000	0.000000
40.004427	__ribosome	8.000000	0.000000	0.000000
40.004427	proteinA	4.000000	1.000000	2.000000
40.004427	proteinB	1.000000	1.000000	2.000000
41.005228	__proteinA_rbs	1.000000	0.000000	0.000000
41.005228	__proteinB_rbs	1.000000	0.000000	0.000000
41.005228	__ribosome	9.000000	0.000000	0.000000
41.005228	proteinA	5.000000	1.000000	1.000000
41.005228	proteinB	1.000000	1.000000	2.000000
42.000200	__proteinA_rbs	0.000000	0.000000	0.000000
42.000200	__proteinB_rbs	1.000000	0.000000	0.000000
42.000200	__ribosome	8.000000	0.000000	0.000000
42.000200	proteinA	5.000000	1.000000	2.000000
42.000200	proteinB	1.000000	1.000000	2.000000
43.005276	__proteinA_rbs	1.000000	0.000000	0.000000
43.005276	__proteinB_rbs	1.000000	0.000000	0.000000
43.005276	__ribosome	8.000000	0.000000	0.000000
43.005276	proteinA	5.000000	1.000000	2.000000
43.005276	proteinB	1.000000	1.000000	2.000000
44.002272	__proteinA_rbs	1.000000	0.000000	0.000000
44.002272	__proteinB_rbs	1.000000	0.000000	0.000000
44.002272	__ribosome	9.000000	0.000000	0.000000
44.002272	proteinA	6.000000	1.000000	1.000000
44.002272	proteinB	1.000000	1.000000	2.000000
44.999801	__proteinA_rbs	1.000000	0.000000	0.000000
44.999801	__proteinB_rbs	1.000000	0.000000	0.000000
44.999801	__ribosome	9.000000	0.000000	0.000000
44.999801	proteinA	6.000000	1.000000	1.000000
44.999801	proteinB	1.000000	1.000000	2.000000
46.031215	__proteinA_rbs	1.000000	0.000000	0.000000
46.031215	__proteinB_rbs	1.000000	0.000000	0.000000
46.031215	__ribosome	9.000000	0.000000	0.000000
46.031215	proteinA	6.000000	1.000000	1.000000
46.031215	proteinB	1.000000	1.000000	2.000000
47.018186	__proteinA_rbs	1.000000	0.000000	0.000000
47.018186	__proteinB_rbs	1.000000	0.000000	0.000000
47.018186	__ribosome	9.000000	0.000000	0.000000
47.018186	proteinA	6.000000	1.000000	1.000000
47.018186	proteinB	1.000000	1.000000	2.000000
48.008644	__proteinA_rbs	1.000000	0.000000	0.000000
48.008644	__proteinB_rbs	1.000000	0.000000	0.000000
48.008644	__ribosome	9.000000	0.000000	0.000000
48.008644	proteinA	6.000000	1.000000	1.000000
48.008644	proteinB	1.000000	1.000000	2.000000
49.007026	__proteinA_rbs	0.000000	0.000000	0.000000
49.007026	__proteinB_rbs	1.000000	0.000000	0.000000
49.007026	__ribosome	8.000000	0.000000	0.000000
49.007026	proteinA	6.000000	1.000000	2.000000
49.007026	proteinB	1.000000	1.000000	2.000000
50.022735	__proteinA_rbs	1.000000	0.000000	0.000000
50.022735	__proteinB_rbs	0.000000	0.000000	0.000000
50.022735	__ribosome	7.000000	0.000000	0.000000
50.022735	proteinA	6.000000	1.000000	2.000000
50.022735	proteinB	1.000000	1.000000	3.000000
51.000785	__proteinA_rbs	1.000000	0.000000	0.000000
51.000785	__proteinB_rbs	1.000000	0.000000	0.000000
51.000785	__ribosome	7.000000	0.000000	0.000000
51.000785	proteinA	6.000000	1.000000	2.000000
51.000785	proteinB	1.000000	1.000000	3.000000
52.005188	__proteinA_rbs	1.000000	0.000000	0.000000
52.005188	__proteinB_rbs	1.000000	0.000000	0.000000
52.005188	__ribosome	7.000000	0.000000	0.000000
52.005188	proteinA	6.000000	1.000000	2.000000
52.005188	proteinB	2.000000	1.000000	3.000000
53.006280	__proteinA_rbs	1.000000	0.000000	0.000000
53.006280	__proteinB_rbs	1.000000	0.000000	0.000000
53.006280	__ribosome	7.000000	0.000000	0.000000
53.006280	proteinA	6.000000	1.000000	2.000000
53.006280	proteinB	2.000000	1.000000	3.000000
53.999195	__proteinA_rbs	1.000000	0.000000	0.000000
53.999195	__proteinB_rbs	1.000000	0.000000	0.000000
53.999195	__ribosome	6.000000	0.000000	0.000000
53.999195	proteinA	6.000000	1.000000	3.000000
53.999195	proteinB	2.000000	1.000000	3.000000
55.004773	__proteinA_rbs	1.000000	0.000000	0.000000
55.004773	__proteinB_rbs	1.000000	0.000000	0.000000
55.004773	__ribosome	6.000000	0.000000	0.000000
55.004773	proteinA	6.000000	1.000000	3.000000
55.004773	proteinB	2.000000	1.000000	3.000000
56.000772	__proteinA_rbs	1.000000	0.000000	0.000000
56.000772	__proteinB_rbs	1.000000	0.000000	0.000000
56.000772	__ribosome	7.000000	0.000000	0.000000
56.000772	proteinA	6.000000	1.000000	3.000000
56.000772	proteinB	3.000000	1.000000	2.000000
57.015923	__proteinA_rbs	1.000000	0.000000	0.000000
57.015923	__proteinB_rbs	1.000000	0.000000	0.000000
57.015923	__ribosome	7.000000	0.000000	0.000000
57.015923	proteinA	6.000000	1.000000	3.000000
57.015923	proteinB	3.000000	1.000000	2.000000
58.000374	__proteinA_rbs	0.000000	0.000000	0.000000
58.000374	__proteinB_rbs	1.000000	0.000000	0.000000
58.000374	__ribosome	7.000000	0.000000	0.000000
58.000374	proteinA	7.000000	1.000000	3.000000
58.000374	proteinB	3.000000	1.000000	2.000000
59.001456	__proteinA_rbs	1.000000	0.000000	0.000000
59.001456	__proteinB_rbs	1.000000	0.000000	0.000000
59.001456	__ribosome	7.000000	0.000000	0.000000
59.001456	proteinA	7.000000	1.000000	3.000000
59.001456	proteinB	3.000000	1.000000	2.000000
60.010684	__proteinA_rbs	0.000000	0.000000	0.000000
60.010684	__proteinB_rbs	1.000000	0.000000	0.000000
60.010684	__ribosome	6.000000	0.000000	0.000000
60.010684	proteinA	7.000000	1.000000	4.000000
60.010684	proteinB	3.000000	1.000000	2.000000
61.002440	__proteinA_rbs	1.000000	0.000000	0.000000
61.002440	__proteinB_rbs	1.000000	0.000000	0.000000
61.002440	__ribosome	6.000000	0.000000	0.000000
61.002440	proteinA	7.000000	1.000000	4.000000
61.002440	proteinB	3.000000	1.000000	2.000000
62.012781	__proteinA_rbs	1.000000	0.000000	0.000000
62.012781	__proteinB_rbs	1.000000	0.000000	0.000000
62.012781	__ribosome	5.000000	0.000000	0.000000
62.012781	proteinA	7.000000	1.000000	5.000000
62.012781	proteinB	3.000000	1.000000	2.000000
62.999324	__proteinA_rbs	1.000000	0.000000	0.000000
62.999324	__proteinB_rbs	1.000000	0.000000	0.000000
62.999324	__ribosome	5.000000	0.000000	0.000000
62.999324	proteinA	7.000000	1.000000	5.000000
62.999324	proteinB	3.000000	1.000000	2.000000
63.999936	__proteinA_rbs	1.000000	0.000000	0.000000
63.999936	__proteinB_rbs	1.000000	0.000000	0.000000
63.999936	__ribosome	5.000000	0.000000	0.000000
63.999936	proteinA	7.000000	1.000000	5.000000
63.999936	proteinB	3.000000	1.000000	2.000000
65.007331	__proteinA_rbs	1.000000	0.000000	0.000000
65.007331	__proteinB_rbs	1.000000	0.000000	0.000000
65.007331	__ribosome	5.000000	0.000000	0.000000
65.007331	proteinA	7.000000	1.000000	5.000000
65.007331	proteinB	3.000000	1.000000	2.000000
66.013213	__proteinA_rbs	1.000000	0.000000	0.000000
66.013213	__proteinB_rbs	1.000000	0.000000	0.000000
66.013213	__ribosome	6.000000	0.000000	0.000000
66.013213	proteinA	7.000000	1.000000	5.000000
66.013213	proteinB	4.000000	1.000000	1.000000
67.032938	__proteinA_rbs	1.000000	0.000000	0.000000
67.032938	__proteinB_rbs	1.000000	0.000000	0.000000
67.032938	__ribosome	7.000000	0.000000	0.000000
67.032938	proteinA	8.000000	1.000000	4.000000
67.032938	proteinB	4.000000	1.000000	1.000000
68.002270	__proteinA_rbs	1.000000	0.000000	0.000000
68.002270	__proteinB_rbs	1.000000	0.000000	0.000000
68.002270	__ribosome	9.000000	0.000000	0.000000
68.002270	proteinA	9.000000	1.000000	3.000000
68.002270	proteinB	5.000000	1.000000	0.000000
69.028633	__proteinA_rbs	1.000000	0.000000	0.000000
69.028633	__proteinB_rbs	1.000000	0.000000	0.000000
69.028633	__ribosome	9.000000	0.000000	0.000000
69.028633	proteinA	9.000000	1.000000	3.000000
69.028633	proteinB	5.000000	1.000000	0.000000
70.014575	__proteinA_rbs	1.000000	0.000000	0.000000
70.014575	__proteinB_rbs	1.000000	0.000000	0.000000
70.014575	__ribosome	9.000000	0.000000	0.000000
70.014575	proteinA	9.000000	1.000000	3.000000
70.014575	proteinB	5.000000	1.000000	0.000000
71.000126	__proteinA_rbs	1.000000	0.000000	0.000000
71.000126	__proteinB_rbs	1.000000	0.000000	0.000000
71.000126	__ribosome	9.000000	0.000000	0.000000
71.000126	proteinA	9.000000	1.000000	3.000000
71.000126	proteinB	5.000000	1.000000	0.000000
72.011951	__proteinA_rbs	1.000000	0.000000	0.000000
72.011951	__proteinB_rbs	1.000000	0.000000	0.000000
72.011951	__ribosome	9.000000	0.000000	0.000000
72.011951	proteinA	9.000000	1.000000	3.000000
72.011951	proteinB	5.000000	1.000000	0.000000
73.013308	__proteinA_rbs	1.000000	0.000000	0.000000
73.013308	__proteinB_rbs	1.000000	0.000000	0.000000
73.013308	__ribosome	9.000000	0.000000	0.000000
73.013308	proteinA	9.000000	1.000000	3.000000
73.013308	proteinB	5.000000	1.000000	0.000000
74.011059	__proteinA_rbs	1.000000	0.000000	0.000000
74.011059	__proteinB_rbs	1.000000	0.000000	0.000000
74.011059	__ribosome	9.000000	0.000000	0.000000
74.011059	proteinA	9.000000	1.000000	3.000000
74.011059	proteinB	5.000000	1.000000	0.000000
75.164351	__proteinA_rbs	1.000000	0.000000	0.000000
75.164351	__proteinB_rbs	1.000000	0.000000	0.000000
75.164351	__ribosome	10.000000	0.000000	0.000000
75.164351	proteinA	10.000000	1.000000	2.000000
75.164351	proteinB	5.000000	1.000000	0.000000
76.109318	__proteinA_rbs	1.000000	0.000000	0.000000
76.109318	__proteinB_rbs	1.000000	0.000000	0.000000
76.109318	__ribosome	10.000000	0.000000	0.000000
76.109318	proteinA	10.000000	1.000000	2.000000
76.109318	proteinB	5.000000	1.000000	0.000000
77.025210	__proteinA_rbs	1.000000	0.000000	0.000000
77.025210	__proteinB_rbs	1.000000	0.000000	0.000000
77.025210	__ribosome	10.000000	0.000000	0.000000
77.025210	proteinA	10.000000	1.000000	2.000000
77.025210	proteinB	5.000000	1.000000	0.000000
79.821453	__proteinA_rbs	1.000000	0.000000	0.000000
79.821453	__proteinB_rbs	0.000000	0.000000	0.000000
79.821453	__ribosome	11.000000	0.000000	0.000000
79.821453	proteinA	12.000000	1.000000	0.000000
79.821453	proteinB	5.000000	1.000000	1.000000
79.928522	__proteinA_rbs	1.000000	0.000000	0.000000
79.928522	__proteinB_rbs	0.000000	0.000000	0.000000
79.928522	__ribosome	11.000000	0.000000	0.000000
79.928522	proteinA	12.000000	1.000000	0.000000
79.928522	proteinB	5.000000	1.000000	1.000000
80.213577	__proteinA_rbs	1.000000	0.000000	0.000000
80.213577	__proteinB_rbs	0.000000	0.000000	0.000000
80.213577	__ribosome	11.000000	0.000000	0.000000
80.213577	proteinA	12.000000	1.000000	0.000000
80.213577	proteinB	5.000000	1.000000	1.000000
81.182898	__proteinA_rbs	1.000000	0.000000	0.000000
81.182898	__proteinB_rbs	0.000000	0.000000	0.000000
81.182898	__ribosome	10.000000	0.000000	0.000000
81.182898	proteinA	12.000000	1.000000	0.000000
81.182898	proteinB	5.000000	1.000000	2.000000
82.074328	__proteinA_rbs	1.000000	0.000000	0.000000
82.074328	__proteinB_rbs	1.000000	0.000000	0.000000
82.074328	__ribosome	10.000000	0.000000	0.000000
82.074328	proteinA	12.000000	1.000000	0.000000
82.074328	proteinB	5.000000	1.000000	2.000000
83.025159	__proteinA_rbs	1.000000	0.000000	0.000000
83.025159	__proteinB_rbs	1.000000	0.000000	0.000000
83.025159	__ribosome	10.000000	0.000000	0.000000
83.025159	proteinA	12.000000	1.000000	0.000000
83.025159	proteinB	5.000000	1.000000	2.000000
84.001048	__proteinA_rbs	1.000000	0.000000	0.000000
84.001048	__proteinB_rbs	1.000000	0.000000	0.000000
84.001048	__ribosome	10.000000	0.000000	0.000000
84.001048	proteinA	12.000000	1.000000	0.000000
84.001048	proteinB	5.000000	1.000000	2.000000
85.047408	__proteinA_rbs	1.000000	0.000000	0.000000
85.047408	__proteinB_rbs	1.000000	0.000000	0.000000
85.047408	__ribosome	10.000000	0.000000	0.000000
85.047408	proteinA	12.000000	1.000000	0.000000
85.047408	proteinB	5.000000	1.000000	2.000000
86.011063	__proteinA_rbs	1.000000	0.000000	0.000000
86.011063	__proteinB_rbs	1.000000	0.000000	0.000000
86.011063	__ribosome	10.000000	0.000000	0.000000
86.011063	proteinA	12.000000	1.000000	0.000000
86.011063	proteinB	5.000000	1.000000	2.000000
87.017439	__proteinA_rbs	1.000000	0.000000	0.000000
87.017439	__proteinB_rbs	1.000000	0.000000	0.000000
87.017439	__ribosome	10.000000	0.000000	0.000000
87.017439	proteinA	12.000000	1.000000	0.000000
87.017439	proteinB	5.000000	1.000000	2.000000
88.008074	__proteinA_rbs	1.000000	0.000000	0.000000
88.008074	__proteinB_rbs	0.000000	0.000000	0.000000
88.008074	__ribosome	9.000000	0.000000	0.000000
88.008074	proteinA	12.000000	1.000000	0.000000
88.008074	proteinB	5.000000	1.000000	3.000000
89.006339	__proteinA_rbs	1.000000	0.000000	0.000000
89.006339	__proteinB_rbs	0.000000	0.000000	0.000000
89.006339	__ribosome	8.000000	0.000000	0.000000
89.006339	proteinA	12.000000	1.000000	0.000000
89.006339	proteinB	5.000000	1.000000	4.000000
90.011817	__proteinA_rbs	0.000000	0.000000	0.000000
90.011817	__proteinB_rbs	1.000000	0.000000	0.000000
90.011817	__ribosome	7.000000	0.000000	0.000000
90.011817	proteinA	12.000000	1.000000	1.000000
90.011817	proteinB	5.000000	1.000000	4.000000
91.007720	__proteinA_rbs	0.000000	0.000000	0.000000
91.007720	__proteinB_rbs	1.000000	0.000000	0.000000
91.007720	__ribosome	6.000000	0.000000	0.000000
91.007720	proteinA	12.000000	1.000000	2.000000
91.007720	proteinB	5.000000	1.000000	4.000000
92.000726	__proteinA_rbs	1.000000	0.000000	0.000000
92.000726	__proteinB_rbs	1.000000	0.000000	0.000000
92.000726	__ribosome	6.000000	0.000000	0.000000
92.000726	proteinA	12.000000	1.000000	2.000000
92.000726	proteinB	5.000000	1.000000	4.000000
93.004986	__proteinA_rbs	1.000000	0.000000	0.000000
93.004986	__proteinB_rbs	1.000000	0.000000	0.000000
93.004986	__ribosome	6.000000	0.000000	0.000000
93.004986	proteinA	12.000000	1.000000	2.000000
93.004986	proteinB	5.000000	1.000000	4.000000
94.020739	__proteinA_rbs	1.000000	0.000000	0.000000
94.020739	__proteinB_rbs	1.000000	0.000000	0.000000
94.020739	__ribosome	6.000000	0.000000	0.000000
94.020739	proteinA	12.000000	1.000000	2.000000
94.020739	proteinB	5.000000	1.000000	4.000000
95.012498	__proteinA_rbs	1.000000	0.000000	0.000000
95.012498	__proteinB_rbs	1.000000	0.000000	0.000000
95.012498	__ribosome	6.000000	0.000000	0.000000
95.012498	proteinA	12.000000	1.000000	2.000000
95.012498	proteinB	5.000000	1.000000	4.000000
96.009549	__proteinA_rbs	0.000000	0.000000	0.000000
96.009549	__proteinB_rbs	1.000000	0.000000	0.000000
96.009549	__ribosome	5.000000	0.000000	0.000000
96.009549	proteinA	12.000000	1.000000	3.000000
96.009549	proteinB	5.000000	1.000000	4.000000
97.006236	__proteinA_rbs	1.000000	0.000000	0.000000
97.006236	__proteinB_rbs	1.000000	0.000000	0.000000
97.006236	__ribosome	6.000000	0.000000	0.000000
97.006236	proteinA	12.000000	1.000000	3.000000
97.006236	proteinB	6.000000	1.000000	3.000000
98.002209	__proteinA_rbs	1.000000	0.000000	0.000000
98.002209	__proteinB_rbs	1.000000	0.000000	0.000000
98.002209	__ribosome	7.000000	0.000000	0.000000
98.002209	proteinA	12.000000	1.000000	3.000000
98.002209	proteinB	7.000000	1.000000	2.000000
99.009913	__proteinA_rbs	1.000000	0.000000	0.000000
99.009913	__proteinB_rbs	1.000000	0.000000	0.000000
99.009913	__ribosome	7.000000	0.000000	0.000000
99.009913	proteinA	12.000000	1.000000	3.000000
99.009913	proteinB	7.000000	1.000000	2.000000
