time	species	protein	transcript	ribo_density
41.000836	__proteinA_rbs	1.000000	0.000000	0.000000
41.000836	__proteinB_rbs	0.000000	0.000000	0.000000
41.000836	__ribosome	6.000000	0.000000	0.000000
41.000836	proteinA	3.000000	1.000000	3.000000
41.000836	proteinB	1.000000	1.000000	3.000000
42.002458	__proteinA_rbs	1.000000	0.000000	0.000000
42.002458	__proteinB_rbs	1.000000	0.000000	0.000000
42.002458	__ribosome	6.000000	0.000000	0.000000
42.002458	proteinA	3.000000	1.000000	3.000000
42.002458	proteinB	1.000000	1.000000	3.000000
43.014157	__proteinA_rbs	1.000000	0.000000	0.000000
43.014157	__proteinB_rbs	1.000000	0.000000	0.000000
43.014157	__ribosome	6.000000	0.000000	0.000000
43.014157	proteinA	3.000000	1.000000	3.000000
43.014157	proteinB	1.000000	1.000000	3.000000
44.002304	__proteinA_rbs	1.000000	0.000000	0.000000
44.002304	__proteinB_rbs	1.000000	0.000000	0.000000
44.002304	__ribosome	7.000000	0.000000	0.000000
44.002304	proteinA	4.000000	1.000000	2.000000
44.002304	proteinB	1.000000	1.000000	3.000000
45.008139	__proteinA_rbs	1.000000	0.000000	0.000000
45.008139	__proteinB_rbs	1.000000	0.000000	0.000000
45.008139	__ribosome	7.000000	0.000000	0.000000
45.008139	proteinA	4.000000	1.000000	2.000000
45.008139	proteinB	1.000000	1.000000	3.000000
46.010538	__proteinA_rbs	0.000000	0.000000	0.000000
46.010538	__proteinB_rbs	1.000000	0.000000	0.000000
46.010538	__ribosome	6.000000	0.000000	0.000000
46.010538	proteinA	4.000000	1.000000	3.000000
46.010538	proteinB	1.000000	1.000000	3.000000
47.013706	__proteinA_rbs	1.000000	0.000000	0.000000
47.013706	__proteinB_rbs	1.000000	0.000000	0.000000
47.013706	__ribosome	6.000000	0.000000	0.000000
47.013706	proteinA	4.000000	1.000000	3.000000
47.013706	proteinB	1.000000	1.000000	3.000000
48.011252	__proteinA_rbs	1.000000	0.000000	0.000000
48.011252	__proteinB_rbs	1.000000	0.000000	0.000000
48.011252	__ribosome	6.000000	0.000000	0.000000
48.011252	proteinA	5.000000	1.000000	3.000000
48.011252	proteinB	1.000000	1.000000	3.000000
49.010100	__proteinA_rbs	1.000000	0.000000	0.000000
49.010100	__proteinB_rbs	1.000000	0.000000	0.000000
49.010100	__ribosome	7.000000	0.000000	0.000000
49.010100	proteinA	5.000000	1.000000	3.000000
49.010100	proteinB	2.000000	1.000000	2.000000
50.017926	__proteinA_rbs	1.000000	0.000000	0.000000
50.017926	__proteinB_rbs	1.000000	0.000000	0.000000
50.017926	__ribosome	8.000000	0.000000	0.000000
50.017926	proteinA	6.000000	1.000000	2.000000
50.017926	proteinB	2.000000	1.000000	2.000000
51.000095	__proteinA_rbs	1.000000	0.000000	0.000000
51.000095	__proteinB_rbs	1.000000	0.000000	0.000000
51.000095	__ribosome	7.000000	0.000000	0.000000
51.000095	proteinA	6.000000	1.000000	3.000000
51.000095	proteinB	2.000000	1.000000	2.000000
52.000012	__proteinA_rbs	0.000000	0.000000	0.000000
52.000012	__proteinB_rbs	1.000000	0.000000	0.000000
52.000012	__ribosome	6.000000	0.000000	0.000000
52.000012	proteinA	6.000000	1.000000	4.000000
52.000012	proteinB	2.000000	1.000000	2.000000
53.004375	__proteinA_rbs	1.000000	0.000000	0.000000
53.004375	__proteinB_rbs	1.000000	0.000000	0.000000
53.004375	__ribosome	7.000000	0.000000	0.000000
53.004375	proteinA	6.000000	1.000000	4.000000
53.004375	proteinB	3.000000	1.000000	1.000000
54.010799	__proteinA_rbs	1.000000	0.000000	0.000000
54.010799	__proteinB_rbs	1.000000	0.000000	0.000000
54.010799	__ribosome	7.000000	0.000000	0.000000
54.010799	proteinA	6.000000	1.000000	4.000000
54.010799	proteinB	3.000000	1.000000	1.000000
55.038693	__proteinA_rbs	1.000000	0.000000	0.000000
55.038693	__proteinB_rbs	1.000000	0.000000	0.000000
55.038693	__ribosome	7.000000	0.000000	0.000000
55.038693	proteinA	6.000000	1.000000	4.000000
55.038693	proteinB	3.000000	1.000000	1.000000
56.013786	__proteinA_rbs	0.000000	0.000000	0.000000
56.013786	__proteinB_rbs	1.000000	0.000000	0.000000
56.013786	__ribosome	6.000000	0.000000	0.000000
56.013786	proteinA	6.000000	1.000000	5.000000
56.013786	proteinB	3.000000	1.000000	1.000000
57.000164	__proteinA_rbs	1.000000	0.000000	0.000000
57.000164	__proteinB_rbs	1.000000	0.000000	0.000000
57.000164	__ribosome	6.000000	0.000000	0.000000
57.000164	proteinA	6.000000	1.000000	5.000000
57.000164	proteinB	3.000000	1.000000	1.000000
58.008913	__proteinA_rbs	1.000000	0.000000	0.000000
58.008913	__proteinB_rbs	1.000000	0.000000	0.000000
58.008913	__ribosome	7.000000	0.000000	0.000000
58.008913	proteinA	6.000000	1.000000	5.000000
58.008913	proteinB	4.000000	1.000000	0.000000
59.007045	__proteinA_rbs	1.000000	0.000000	0.000000
59.007045	__proteinB_rbs	0.000000	0.000000	0.000000
59.007045	__ribosome	6.000000	0.000000	0.000000
59.007045	proteinA	6.000000	1.000000	5.000000
59.007045	proteinB	4.000000	1.000000	1.000000
60.003521	__proteinA_rbs	0.000000	0.000000	0.000000
60.003521	__proteinB_rbs	1.000000	0.000000	0.000000
60.003521	__ribosome	5.000000	0.000000	0.000000
60.003521	proteinA	6.000000	1.000000	6.000000
60.003521	proteinB	4.000000	1.000000	1.000000
61.018956	__proteinA_rbs	1.000000	0.000000	0.000000
61.018956	__proteinB_rbs	1.000000	0.000000	0.000000
61.018956	__ribosome	5.000000	0.000000	0.000000
61.018956	proteinA	6.000000	1.000000	6.000000
61.018956	proteinB	4.000000	1.000000	1.000000
62.006623	__proteinA_rbs	1.000000	0.000000	0.000000
62.006623	__proteinB_rbs	1.000000	0.000000	0.000000
62.006623	__ribosome	5.000000	0.000000	0.000000
62.006623	proteinA	6.000000	1.000000	6.000000
62.006623	proteinB	4.000000	1.000000	1.000000
63.033339	__proteinA_rbs	1.000000	0.000000	0.000000
63.033339	__proteinB_rbs	1.000000	0.000000	0.000000
63.033339	__ribosome	5.000000	0.000000	0.000000
63.033339	proteinA	6.000000	1.000000	6.000000
63.033339	proteinB	4.000000	1.000000	1.000000
64.006464	__proteinA_rbs	1.000000	0.000000	0.000000
64.006464	__proteinB_rbs	1.000000	0.000000	0.000000
64.006464	__ribosome	6.000000	0.000000	0.000000
64.006464	proteinA	7.000000	1.000000	5.000000
64.006464	proteinB	4.000000	1.000000	1.000000
65.005198	__proteinA_rbs	1.000000	0.000000	0.000000
65.005198	__proteinB_rbs	1.000000	0.000000	0.000000
65.005198	__ribosome	7.000000	0.000000	0.000000
65.005198	proteinA	8.000000	1.000000	4.000000
65.005198	proteinB	4.000000	1.000000	1.000000
66.008567	__proteinA_rbs	1.000000	0.000000	0.000000
66.008567	__proteinB_rbs	1.000000	0.000000	0.000000
66.008567	__ribosome	7.000000	0.000000	0.000000
66.008567	proteinA	8.000000	1.000000	4.000000
66.008567	proteinB	4.000000	1.000000	1.000000
67.024318	__proteinA_rbs	1.000000	0.000000	0.000000
67.024318	__proteinB_rbs	1.000000	0.000000	0.000000
67.024318	__ribosome	7.000000	0.000000	0.000000
67.024318	proteinA	8.000000	1.000000	4.000000
67.024318	proteinB	4.000000	1.000000	1.000000
68.001133	__proteinA_rbs	1.000000	0.000000	0.000000
68.001133	__proteinB_rbs	1.000000	0.000000	0.000000
68.001133	__ribosome	8.000000	0.000000	0.000000
68.001133	proteinA	9.000000	1.000000	3.000000
68.001133	proteinB	4.000000	1.000000	1.000000
69.010204	__proteinA_rbs	1.000000	0.000000	0.000000
69.010204	__proteinB_rbs	1.000000	0.000000	0.000000
69.010204	__ribosome	9.000000	0.000000	0.000000
69.010204	proteinA	10.000000	1.000000	2.000000
69.010204	proteinB	4.000000	1.000000	1.000000
70.013640	__proteinA_rbs	1.000000	0.000000	0.000000
70.013640	__proteinB_rbs	1.000000	0.000000	0.000000
70.013640	__ribosome	9.000000	0.000000	0.000000
70.013640	proteinA	10.000000	1.000000	2.000000
70.013640	proteinB	4.000000	1.000000	1.000000
71.014778	__proteinA_rbs	1.000000	0.000000	0.000000
71.014778	__proteinB_rbs	1.000000	0.000000	0.000000
71.014778	__ribosome	9.000000	0.000000	0.000000
71.014778	proteinA	10.000000	1.000000	2.000000
71.014778	proteinB	4.000000	1.000000	1.000000
72.001161	__proteinA_rbs	1.000000	0.000000	0.000000
72.001161	__proteinB_rbs	1.000000	0.000000	0.000000
72.001161	__ribosome	9.000000	0.000000	0.000000
72.001161	proteinA	10.000000	1.000000	2.000000
72.001161	proteinB	4.000000	1.000000	1.000000
73.001117	__proteinA_rbs	1.000000	0.000000	0.000000
73.001117	__proteinB_rbs	1.000000	0.000000	0.000000
73.001117	__ribosome	8.000000	0.000000	0.000000
73.001117	proteinA	10.000000	1.000000	3.000000
73.001117	proteinB	4.000000	1.000000	1.000000
74.000267	__proteinA_rbs	1.000000	0.000000	0.000000
74.000267	__proteinB_rbs	1.000000	0.000000	0.000000
74.000267	__ribosome	10.000000	0.000000	0.000000
74.000267	proteinA	11.000000	1.000000	2.000000
74.000267	proteinB	5.000000	1.000000	0.000000
75.041999	__proteinA_rbs	1.000000	0.000000	0.000000
75.041999	__proteinB_rbs	1.000000	0.000000	0.000000
75.041999	__ribosome	10.000000	0.000000	0.000000
75.041999	proteinA	11.000000	1.000000	2.000000
75.041999	proteinB	5.000000	1.000000	0.000000
76.015106	__proteinA_rbs	1.000000	0.000000	0.000000
76.015106	__proteinB_rbs	1.000000	0.000000	0.000000
76.015106	__ribosome	10.000000	0.000000	0.000000
76.015106	proteinA	11.000000	1.000000	2.000000
76.015106	proteinB	5.000000	1.000000	0.000000
77.012815	__proteinA_rbs	1.000000	0.000000	0.000000
77.012815	__proteinB_rbs	0.000000	0.000000	0.000000
77.012815	__ribosome	10.000000	0.000000	0.000000
77.012815	proteinA	12.000000	1.000000	1.000000
77.012815	proteinB	5.000000	1.000000	1.000000
78.064129	__proteinA_rbs	1.000000	0.000000	0.000000
78.064129	__proteinB_rbs	1.000000	0.000000	0.000000
78.064129	__ribosome	10.000000	0.000000	0.000000
78.064129	proteinA	12.000000	1.000000	1.000000
78.064129	proteinB	5.000000	1.000000	1.000000
79.005661	__proteinA_rbs	1.000000	0.000000	0.000000
79.005661	__proteinB_rbs	1.000000	0.000000	0.000000
79.005661	__ribosome	10.000000	0.000000	0.000000
79.005661	proteinA	12.000000	1.000000	1.000000
79.005661	proteinB	5.000000	1.000000	1.000000
80.001713	__proteinA_rbs	1.000000	0.000000	0.000000
80.001713	__proteinB_rbs	1.000000	0.000000	0.000000
80.001713	__ribosome	10.000000	0.000000	0.000000
80.001713	proteinA	12.000000	1.000000	1.000000
80.001713	proteinB	5.000000	1.000000	1.000000
81.005032	__proteinA_rbs	0.000000	0.000000	0.000000
81.005032	__proteinB_rbs	1.000000	0.000000	0.000000
81.005032	__ribosome	9.000000	0.000000	0.000000
81.005032	proteinA	12.000000	1.000000	2.000000
81.005032	proteinB	5.000000	1.000000	1.000000
82.000266	__proteinA_rbs	1.000000	0.000000	0.000000
82.000266	__proteinB_rbs	1.000000	0.000000	0.000000
82.000266	__ribosome	9.000000	0.000000	0.000000
82.000266	proteinA	12.000000	1.000000	2.000000
82.000266	proteinB	5.000000	1.000000	1.000000
83.000742	__proteinA_rbs	1.000000	0.000000	0.000000
83.000742	__proteinB_rbs	1.000000	0.000000	0.000000
83.000742	__ribosome	8.000000	0.000000	0.000000
83.000742	proteinA	12.000000	1.000000	2.000000
83.000742	proteinB	5.000000	1.000000	2.000000
84.002331	__proteinA_rbs	1.000000	0.000000	0.000000
84.002331	__proteinB_rbs	1.000000	0.000000	0.000000
84.002331	__ribosome	7.000000	0.000000	0.000000
84.002331	proteinA	12.000000	1.000000	2.000000
84.002331	proteinB	5.000000	1.000000	3.000000
85.009501	__proteinA_rbs	0.000000	0.000000	0.000000
85.009501	__proteinB_rbs	1.000000	0.000000	0.000000
85.009501	__ribosome	6.000000	0.000000	0.000000
85.009501	proteinA	12.000000	1.000000	3.000000
85.009501	proteinB	5.000000	1.000000	3.000000
85.999849	__proteinA_rbs	1.000000	0.000000	0.000000
85.999849	__proteinB_rbs	1.000000	0.000000	0.000000
85.999849	__ribosome	6.000000	0.000000	0.000000
85.999849	proteinA	12.000000	1.000000	3.000000
85.999849	proteinB	5.000000	1.000000	3.000000
87.020537	__proteinA_rbs	1.000000	0.000000	0.000000
87.020537	__proteinB_rbs	1.000000	0.000000	0.000000
87.020537	__ribosome	6.000000	0.000000	0.000000
87.020537	proteinA	12.000000	1.000000	3.000000
87.020537	proteinB	5.000000	1.000000	3.000000
88.006702	__proteinA_rbs	1.000000	0.000000	0.000000
88.006702	__proteinB_rbs	1.000000	0.000000	0.000000
88.006702	__ribosome	6.000000	0.000000	0.000000
88.006702	proteinA	12.000000	1.000000	3.000000
88.006702	proteinB	5.000000	1.000000	3.000000
89.011063	__proteinA_rbs	1.000000	0.000000	0.000000
89.011063	__proteinB_rbs	0.000000	0.000000	0.000000
89.011063	__ribosome	6.000000	0.000000	0.000000
89.011063	proteinA	13.000000	1.000000	2.000000
89.011063	proteinB	5.000000	1.000000	4.000000
90.006689	__proteinA_rbs	1.000000	0.000000	0.000000
90.006689	__proteinB_rbs	1.000000	0.000000	0.000000
90.006689	__ribosome	6.000000	0.000000	0.000000
90.006689	proteinA	13.000000	1.000000	2.000000
90.006689	proteinB	5.000000	1.000000	4.000000
91.004216	__proteinA_rbs	1.000000	0.000000	0.000000
91.004216	__proteinB_rbs	1.000000	0.000000	0.000000
91.004216	__ribosome	5.000000	0.000000	0.000000
91.004216	proteinA	13.000000	1.000000	2.000000
91.004216	proteinB	5.000000	1.000000	5.000000
92.003791	__proteinA_rbs	1.000000	0.000000	0.000000
92.003791	__proteinB_rbs	0.000000	0.000000	0.000000
92.003791	__ribosome	4.000000	0.000000	0.000000
92.003791	proteinA	13.000000	1.000000	2.000000
92.003791	proteinB	5.000000	1.000000	6.000000
93.006824	__proteinA_rbs	1.000000	0.000000	0.000000
93.006824	__proteinB_rbs	1.000000	0.000000	0.000000
93.006824	__ribosome	4.000000	0.000000	0.000000
93.006824	proteinA	13.000000	1.000000	2.000000
93.006824	proteinB	5.000000	1.000000	6.000000
94.015220	__proteinA_rbs	1.000000	0.000000	0.000000
94.015220	__proteinB_rbs	1.000000	0.000000	0.000000
94.015220	__ribosome	5.000000	0.000000	0.000000
94.015220	proteinA	13.000000	1.000000	2.000000
94.015220	proteinB	6.000000	1.000000	5.000000
94.999914	__proteinA_rbs	1.000000	0.000000	0.000000
94.999914	__proteinB_rbs	1.000000	0.000000	0.000000
94.999914	__ribosome	5.000000	0.000000	0.000000
94.999914	proteinA	13.000000	1.000000	2.000000
94.999914	proteinB	6.000000	1.000000	5.000000
96.019266	__proteinA_rbs	1.000000	0.000000	0.000000
96.019266	__proteinB_rbs	1.000000	0.000000	0.000000
96.019266	__ribosome	5.000000	0.000000	0.000000
96.019266	proteinA	13.000000	1.000000	2.000000
96.019266	proteinB	6.000000	1.000000	5.000000
97.001101	__proteinA_rbs	1.000000	0.000000	0.000000
97.001101	__proteinB_rbs	1.000000	0.000000	0.000000
97.001101	__ribosome	6.000000	0.000000	0.000000
97.001101	proteinA	14.000000	1.000000	1.000000
97.001101	proteinB	6.000000	1.000000	5.000000
98.008338	__proteinA_rbs	1.000000	0.000000	0.000000
98.008338	__proteinB_rbs	1.000000	0.000000	0.000000
98.008338	__ribosome	6.000000	0.000000	0.000000
98.008338	proteinA	14.000000	1.000000	1.000000
98.008338	proteinB	6.000000	1.000000	5.000000
99.008648	__proteinA_rbs	0.000000	0.000000	0.000000
99.008648	__proteinB_rbs	1.000000	0.000000	0.000000
99.008648	__ribosome	5.000000	0.000000	0.000000
99.008648	proteinA	14.000000	1.000000	2.000000
99.008648	proteinB	6.000000	1.000000	5.000000
