time	species	protein	transcript	ribo_density
41.001922	__proteinA_rbs	1.000000	0.000000	0.000000
41.001922	__proteinB_rbs	0.000000	0.000000	0.000000
41.001922	__ribosome	7.000000	0.000000	0.000000
41.001922	proteinA	4.000000	1.000000	1.000000
41.001922	proteinB	1.000000	1.000000	4.000000
42.004682	__proteinA_rbs	1.000000	0.000000	0.000000
42.004682	__proteinB_rbs	1.000000	0.000000	0.000000
42.004682	__ribosome	9.000000	0.000000	0.000000
42.004682	proteinA	5.000000	1.000000	0.000000
42.004682	proteinB	2.000000	1.000000	3.000000
42.999553	__proteinA_rbs	1.000000	0.000000	0.000000
42.999553	__proteinB_rbs	1.000000	0.000000	0.000000
42.999553	__ribosome	9.000000	0.000000	0.000000
42.999553	proteinA	5.000000	1.000000	0.000000
42.999553	proteinB	2.000000	1.000000	3.000000
44.006510	__proteinA_rbs	1.000000	0.000000	0.000000
44.006510	__proteinB_rbs	1.000000	0.000000	0.000000
44.006510	__ribosome	9.000000	0.000000	0.000000
44.006510	proteinA	5.000000	1.000000	0.000000
44.006510	proteinB	2.000000	1.000000	3.000000
45.003127	__proteinA_rbs	0.000000	0.000000	0.000000
45.003127	__proteinB_rbs	0.000000	0.000000	0.000000
45.003127	__ribosome	7.000000	0.000000	0.000000
45.003127	proteinA	5.000000	1.000000	1.000000
45.003127	proteinB	2.000000	1.000000	4.000000
46.022609	__proteinA_rbs	1.000000	0.000000	0.000000
46.022609	__proteinB_rbs	1.000000	0.000000	0.000000
46.022609	__ribosome	8.000000	0.000000	0.000000
46.022609	proteinA	5.000000	1.000000	1.000000
46.022609	proteinB	3.000000	1.000000	3.000000
47.012455	__proteinA_rbs	0.000000	0.000000	0.000000
47.012455	__proteinB_rbs	1.000000	0.000000	0.000000
47.012455	__ribosome	7.000000	0.000000	0.000000
47.012455	proteinA	5.000000	1.000000	2.000000
47.012455	proteinB	3.000000	1.000000	3.000000
48.016754	__proteinA_rbs	1.000000	0.000000	0.000000
48.016754	__proteinB_rbs	1.000000	0.000000	0.000000
48.016754	__ribosome	7.000000	0.000000	0.000000
48.016754	proteinA	5.000000	1.000000	2.000000
48.016754	proteinB	3.000000	1.000000	3.000000
49.004258	__proteinA_rbs	1.000000	0.000000	0.000000
49.004258	__proteinB_rbs	1.000000	0.000000	0.000000
49.004258	__ribosome	7.000000	0.000000	0.000000
49.004258	proteinA	5.000000	1.000000	2.000000
49.004258	proteinB	3.000000	1.000000	3.000000
50.002774	__proteinA_rbs	1.000000	0.000000	0.000000
50.002774	__proteinB_rbs	1.000000	0.000000	0.000000
50.002774	__ribosome	8.000000	0.000000	0.000000
50.002774	proteinA	5.000000	1.000000	2.000000
50.002774	proteinB	4.000000	1.000000	2.000000
51.001509	__proteinA_rbs	0.000000	0.000000	0.000000
51.001509	__proteinB_rbs	1.000000	0.000000	0.000000
51.001509	__ribosome	7.000000	0.000000	0.000000
51.001509	proteinA	5.000000	1.000000	3.000000
51.001509	proteinB	4.000000	1.000000	2.000000
52.000460	__proteinA_rbs	1.000000	0.000000	0.000000
52.000460	__proteinB_rbs	1.000000	0.000000	0.000000
52.000460	__ribosome	7.000000	0.000000	0.000000
52.000460	proteinA	5.000000	1.000000	3.000000
52.000460	proteinB	4.000000	1.000000	2.000000
53.003806	__proteinA_rbs	0.000000	0.000000	0.000000
53.003806	__proteinB_rbs	1.000000	0.000000	0.000000
53.003806	__ribosome	6.000000	0.000000	0.000000
53.003806	proteinA	5.000000	1.000000	4.000000
53.003806	proteinB	4.000000	1.000000	2.000000
54.023668	__proteinA_rbs	0.000000	0.000000	0.000000
54.023668	__proteinB_rbs	1.000000	0.000000	0.000000
54.023668	__ribosome	6.000000	0.000000	0.000000
54.023668	proteinA	5.000000	1.000000	4.000000
54.023668	proteinB	4.000000	1.000000	2.000000
55.013046	__proteinA_rbs	1.000000	0.000000	0.000000
55.013046	__proteinB_rbs	1.000000	0.000000	0.000000
55.013046	__ribosome	6.000000	0.000000	0.000000
55.013046	proteinA	5.000000	1.000000	4.000000
55.013046	proteinB	4.000000	1.000000	2.000000
55.999911	__proteinA_rbs	1.000000	0.000000	0.000000
55.999911	__proteinB_rbs	1.000000	0.000000	0.000000
55.999911	__ribosome	6.000000	0.000000	0.000000
55.999911	proteinA	5.000000	1.000000	4.000000
55.999911	proteinB	4.000000	1.000000	2.000000
57.001271	__proteinA_rbs	1.000000	0.000000	0.000000
57.001271	__proteinB_rbs	1.000000	0.000000	0.000000
57.001271	__ribosome	6.000000	0.000000	0.000000
57.001271	proteinA	5.000000	1.000000	4.000000
57.001271	proteinB	4.000000	1.000000	2.000000
58.002671	__proteinA_rbs	1.000000	0.000000	0.000000
58.002671	__proteinB_rbs	1.000000	0.000000	0.000000
58.002671	__ribosome	7.000000	0.000000	0.000000
58.002671	proteinA	5.000000	1.000000	4.000000
58.002671	proteinB	5.000000	1.000000	1.000000
59.010528	__proteinA_rbs	1.000000	0.000000	0.000000
59.010528	__proteinB_rbs	1.000000	0.000000	0.000000
59.010528	__ribosome	7.000000	0.000000	0.000000
59.010528	proteinA	5.000000	1.000000	4.000000
59.010528	proteinB	5.000000	1.000000	1.000000
60.010120	__proteinA_rbs	1.000000	0.000000	0.000000
60.010120	__proteinB_rbs	1.000000	0.000000	0.000000
60.010120	__ribosome	7.000000	0.000000	0.000000
60.010120	proteinA	5.000000	1.000000	4.000000
60.010120	proteinB	5.000000	1.000000	1.000000
61.039082	__proteinA_rbs	0.000000	0.000000	0.000000
61.039082	__proteinB_rbs	1.000000	0.000000	0.000000
61.039082	__ribosome	6.000000	0.000000	0.000000
61.039082	proteinA	5.000000	1.000000	5.000000
61.039082	proteinB	5.000000	1.000000	1.000000
62.004153	__proteinA_rbs	1.000000	0.000000	0.000000
62.004153	__proteinB_rbs	1.000000	0.000000	0.000000
62.004153	__ribosome	6.000000	0.000000	0.000000
62.004153	proteinA	5.000000	1.000000	5.000000
62.004153	proteinB	5.000000	1.000000	1.000000
63.003679	__proteinA_rbs	1.000000	0.000000	0.000000
63.003679	__proteinB_rbs	1.000000	0.000000	0.000000
63.003679	__ribosome	8.000000	0.000000	0.000000
63.003679	proteinA	6.000000	1.000000	4.000000
63.003679	proteinB	6.000000	1.000000	0.000000
64.007641	__proteinA_rbs	1.000000	0.000000	0.000000
64.007641	__proteinB_rbs	1.000000	0.000000	0.000000
64.007641	__ribosome	9.000000	0.000000	0.000000
64.007641	proteinA	7.000000	1.000000	3.000000
64.007641	proteinB	6.000000	1.000000	0.000000
65.005503	__proteinA_rbs	1.000000	0.000000	0.000000
65.005503	__proteinB_rbs	1.000000	0.000000	0.000000
65.005503	__ribosome	9.000000	0.000000	0.000000
65.005503	proteinA	7.000000	1.000000	3.000000
65.005503	proteinB	6.000000	1.000000	0.000000
66.015817	__proteinA_rbs	1.000000	0.000000	0.000000
66.015817	__proteinB_rbs	1.000000	0.000000	0.000000
66.015817	__ribosome	9.000000	0.000000	0.000000
66.015817	proteinA	7.000000	1.000000	3.000000
66.015817	proteinB	6.000000	1.000000	0.000000
67.000830	__proteinA_rbs	1.000000	0.000000	0.000000
67.000830	__proteinB_rbs	1.000000	0.000000	0.000000
67.000830	__ribosome	10.000000	0.000000	0.000000
67.000830	proteinA	8.000000	1.000000	2.000000
67.000830	proteinB	6.000000	1.000000	0.000000
68.016250	__proteinA_rbs	0.000000	0.000000	0.000000
68.016250	__proteinB_rbs	1.000000	0.000000	0.000000
68.016250	__ribosome	9.000000	0.000000	0.000000
68.016250	proteinA	8.000000	1.000000	3.000000
68.016250	proteinB	6.000000	1.000000	0.000000
69.007697	__proteinA_rbs	1.000000	0.000000	0.000000
69.007697	__proteinB_rbs	1.000000	0.000000	0.000000
69.007697	__ribosome	9.000000	0.000000	0.000000
69.007697	proteinA	8.000000	1.000000	3.000000
69.007697	proteinB	6.000000	1.000000	0.000000
70.007526	__proteinA_rbs	1.000000	0.000000	0.000000
70.007526	__proteinB_rbs	0.000000	0.000000	0.000000
70.007526	__ribosome	9.000000	0.000000	0.000000
70.007526	proteinA	9.000000	1.000000	2.000000
70.007526	proteinB	6.000000	1.000000	1.000000
71.021822	__proteinA_rbs	1.000000	0.000000	0.000000
71.021822	__proteinB_rbs	1.000000	0.000000	0.000000
71.021822	__ribosome	9.000000	0.000000	0.000000
71.021822	proteinA	9.000000	1.000000	2.000000
71.021822	proteinB	6.000000	1.000000	1.000000
72.062832	__proteinA_rbs	1.000000	0.000000	0.000000
72.062832	__proteinB_rbs	1.000000	0.000000	0.000000
72.062832	__ribosome	9.000000	0.000000	0.000000
72.062832	proteinA	9.000000	1.000000	2.000000
72.062832	proteinB	6.000000	1.000000	1.000000
73.001213	__proteinA_rbs	1.000000	0.000000	0.000000
73.001213	__proteinB_rbs	1.000000	0.000000	0.000000
73.001213	__ribosome	9.000000	0.000000	0.000000
73.001213	proteinA	9.000000	1.000000	2.000000
73.001213	proteinB	6.000000	1.000000	1.000000
74.026559	__proteinA_rbs	1.000000	0.000000	0.000000
74.026559	__proteinB_rbs	1.000000	0.000000	0.000000
74.026559	__ribosome	8.000000	0.000000	0.000000
74.026559	proteinA	9.000000	1.000000	3.000000
74.026559	proteinB	6.000000	1.000000	1.000000
74.999681	__proteinA_rbs	1.000000	0.000000	0.000000
74.999681	__proteinB_rbs	1.000000	0.000000	0.000000
74.999681	__ribosome	8.000000	0.000000	0.000000
74.999681	proteinA	9.000000	1.000000	3.000000
74.999681	proteinB	6.000000	1.000000	1.000000
76.003975	__proteinA_rbs	1.000000	0.000000	0.000000
76.003975	__proteinB_rbs	1.000000	0.000000	0.000000
76.003975	__ribosome	7.000000	0.000000	0.000000
76.003975	proteinA	9.000000	1.000000	4.000000
76.003975	proteinB	6.000000	1.000000	1.000000
77.008589	__proteinA_rbs	1.000000	0.000000	0.000000
77.008589	__proteinB_rbs	1.000000	0.000000	0.000000
77.008589	__ribosome	6.000000	0.000000	0.000000
77.008589	proteinA	9.000000	1.000000	4.000000
77.008589	proteinB	6.000000	1.000000	2.000000
77.999502	__proteinA_rbs	1.000000	0.000000	0.000000
77.999502	__proteinB_rbs	1.000000	0.000000	0.000000
77.999502	__ribosome	6.000000	0.000000	0.000000
77.999502	proteinA	9.000000	1.000000	4.000000
77.999502	proteinB	6.000000	1.000000	2.000000
79.011181	__proteinA_rbs	1.000000	0.000000	0.000000
79.011181	__proteinB_rbs	0.000000	0.000000	0.000000
79.011181	__ribosome	6.000000	0.000000	0.000000
79.011181	proteinA	10.000000	1.000000	3.000000
79.011181	proteinB	6.000000	1.000000	3.000000
80.011150	__proteinA_rbs	1.000000	0.000000	0.000000
80.011150	__proteinB_rbs	1.000000	0.000000	0.000000
80.011150	__ribosome	6.000000	0.000000	0.000000
80.011150	proteinA	10.000000	1.000000	3.000000
80.011150	proteinB	6.000000	1.000000	3.000000
81.015438	__proteinA_rbs	1.000000	0.000000	0.000000
81.015438	__proteinB_rbs	1.000000	0.000000	0.000000
81.015438	__ribosome	6.000000	0.000000	0.000000
81.015438	proteinA	10.000000	1.000000	3.000000
81.015438	proteinB	6.000000	1.000000	3.000000
82.012549	__proteinA_rbs	1.000000	0.000000	0.000000
82.012549	__proteinB_rbs	1.000000	0.000000	0.000000
82.012549	__ribosome	6.000000	0.000000	0.000000
82.012549	proteinA	10.000000	1.000000	3.000000
82.012549	proteinB	6.000000	1.000000	3.000000
83.027853	__proteinA_rbs	1.000000	0.000000	0.000000
83.027853	__proteinB_rbs	1.000000	0.000000	0.000000
83.027853	__ribosome	6.000000	0.000000	0.000000
83.027853	proteinA	10.000000	1.000000	3.000000
83.027853	proteinB	6.000000	1.000000	3.000000
84.014675	__proteinA_rbs	1.000000	0.000000	0.000000
84.014675	__proteinB_rbs	1.000000	0.000000	0.000000
84.014675	__ribosome	6.000000	0.000000	0.000000
84.014675	proteinA	10.000000	1.000000	3.000000
84.014675	proteinB	6.000000	1.000000	3.000000
85.011071	__proteinA_rbs	1.000000	0.000000	0.000000
85.011071	__proteinB_rbs	0.000000	0.000000	0.000000
85.011071	__ribosome	6.000000	0.000000	0.000000
85.011071	proteinA	11.000000	1.000000	2.000000
85.011071	proteinB	6.000000	1.000000	4.000000
85.999535	__proteinA_rbs	1.000000	0.000000	0.000000
85.999535	__proteinB_rbs	1.000000	0.000000	0.000000
85.999535	__ribosome	7.000000	0.000000	0.000000
85.999535	proteinA	11.000000	1.000000	2.000000
85.999535	proteinB	7.000000	1.000000	3.000000
87.036018	__proteinA_rbs	1.000000	0.000000	0.000000
87.036018	__proteinB_rbs	1.000000	0.000000	0.000000
87.036018	__ribosome	7.000000	0.000000	0.000000
87.036018	proteinA	11.000000	1.000000	2.000000
87.036018	proteinB	7.000000	1.000000	3.000000
88.006082	__proteinA_rbs	1.000000	0.000000	0.000000
88.006082	__proteinB_rbs	1.000000	0.000000	0.000000
88.006082	__ribosome	7.000000	0.000000	0.000000
88.006082	proteinA	11.000000	1.000000	2.000000
88.006082	proteinB	7.000000	1.000000	3.000000
88.999710	__proteinA_rbs	1.000000	0.000000	0.000000
88.999710	__proteinB_rbs	1.000000	0.000000	0.000000
88.999710	__ribosome	7.000000	0.000000	0.000000
88.999710	proteinA	11.000000	1.000000	2.000000
88.999710	proteinB	7.000000	1.000000	3.000000
89.999655	__proteinA_rbs	1.000000	0.000000	0.000000
89.999655	__proteinB_rbs	1.000000	0.000000	0.000000
89.999655	__ribosome	7.000000	0.000000	0.000000
89.999655	proteinA	11.000000	1.000000	2.000000
89.999655	proteinB	7.000000	1.000000	3.000000
91.025573	__proteinA_rbs	1.000000	0.000000	0.000000
91.025573	__proteinB_rbs	1.000000	0.000000	0.000000
91.025573	__ribosome	8.000000	0.000000	0.000000
91.025573	proteinA	12.000000	1.000000	1.000000
91.025573	proteinB	7.000000	1.000000	3.000000
92.034796	__proteinA_rbs	1.000000	0.000000	0.000000
92.034796	__proteinB_rbs	1.000000	0.000000	0.000000
92.034796	__ribosome	9.000000	0.000000	0.000000
92.034796	proteinA	12.000000	1.000000	1.000000
92.034796	proteinB	8.000000	1.000000	2.000000
93.004010	__proteinA_rbs	0.000000	0.000000	0.000000
93.004010	__proteinB_rbs	0.000000	0.000000	0.000000
93.004010	__ribosome	8.000000	0.000000	0.000000
93.004010	proteinA	13.000000	1.000000	1.000000
93.004010	proteinB	8.000000	1.000000	3.000000
94.022675	__proteinA_rbs	1.000000	0.000000	0.000000
94.022675	__proteinB_rbs	1.000000	0.000000	0.000000
94.022675	__ribosome	8.000000	0.000000	0.000000
94.022675	proteinA	13.000000	1.000000	1.000000
94.022675	proteinB	8.000000	1.000000	3.000000
95.031335	__proteinA_rbs	1.000000	0.000000	0.000000
95.031335	__proteinB_rbs	1.000000	0.000000	0.000000
95.031335	__ribosome	8.000000	0.000000	0.000000
95.031335	proteinA	13.000000	1.000000	1.000000
95.031335	proteinB	8.000000	1.000000	3.000000
96.004378	__proteinA_rbs	1.000000	0.000000	0.000000
96.004378	__proteinB_rbs	1.000000	0.000000	0.000000
96.004378	__ribosome	8.000000	0.000000	0.000000
96.004378	proteinA	13.000000	1.000000	1.000000
96.004378	proteinB	8.000000	1.000000	3.000000
97.001427	__proteinA_rbs	1.000000	0.000000	0.000000
97.001427	__proteinB_rbs	0.000000	0.000000	0.000000
97.001427	__ribosome	7.000000	0.000000	0.000000
97.001427	proteinA	13.000000	1.000000	1.000000
97.001427	proteinB	8.000000	1.000000	4.000000
97.999007	__proteinA_rbs	1.000000	0.000000	0.000000
97.999007	__proteinB_rbs	1.000000	0.000000	0.000000
97.999007	__ribosome	8.000000	0.000000	0.000000
97.999007	proteinA	13.000000	1.000000	1.000000
97.999007	proteinB	9.000000	1.000000	3.000000
99.004445	__proteinA_rbs	1.000000	0.000000	0.000000
99.004445	__proteinB_rbs	1.000000	0.000000	0.000000
99.004445	__ribosome	8.000000	0.000000	0.000000
99.004445	proteinA	13.000000	1.000000	1.000000
99.004445	proteinB	9.000000	1.000000	3.000000
