time	species	protein	transcript	ribo_density
41.009755	__ribosome	9.000000	0.000000	0.000000
41.009755	proteinA	2.000000	1.000000	0.000000
41.009755	proteinB	0.000000	1.000000	3.000000
42.013587	__proteinA_rbs	1.000000	0.000000	0.000000
42.013587	__proteinB_rbs	1.000000	0.000000	0.000000
42.013587	__ribosome	10.000000	0.000000	0.000000
42.013587	proteinA	2.000000	1.000000	0.000000
42.013587	proteinB	1.000000	1.000000	2.000000
43.071855	__proteinA_rbs	1.000000	0.000000	0.000000
43.071855	__proteinB_rbs	1.000000	0.000000	0.000000
43.071855	__ribosome	10.000000	0.000000	0.000000
43.071855	proteinA	2.000000	1.000000	0.000000
43.071855	proteinB	1.000000	1.000000	2.000000
44.041753	__proteinA_rbs	1.000000	0.000000	0.000000
44.041753	__proteinB_rbs	1.000000	0.000000	0.000000
44.041753	__ribosome	11.000000	0.000000	0.000000
44.041753	proteinA	2.000000	1.000000	0.000000
44.041753	proteinB	2.000000	1.000000	1.000000
45.052348	__proteinA_rbs	1.000000	0.000000	0.000000
45.052348	__proteinB_rbs	1.000000	0.000000	0.000000
45.052348	__ribosome	11.000000	0.000000	0.000000
45.052348	proteinA	2.000000	1.000000	0.000000
45.052348	proteinB	2.000000	1.000000	1.000000
46.125862	__proteinA_rbs	1.000000	0.000000	0.000000
46.125862	__proteinB_rbs	1.000000	0.000000	0.000000
46.125862	__ribosome	11.000000	0.000000	0.000000
46.125862	proteinA	2.000000	1.000000	0.000000
46.125862	proteinB	2.000000	1.000000	1.000000
47.057056	__proteinA_rbs	1.000000	0.000000	0.000000
47.057056	__proteinB_rbs	1.000000	0.000000	0.000000
47.057056	__ribosome	11.000000	0.000000	0.000000
47.057056	proteinA	2.000000	1.000000	0.000000
47.057056	proteinB	2.000000	1.000000	1.000000
48.014561	__proteinA_rbs	1.000000	0.000000	0.000000
48.014561	__proteinB_rbs	1.000000	0.000000	0.000000
48.014561	__ribosome	11.000000	0.000000	0.000000
48.014561	proteinA	2.000000	1.000000	0.000000
48.014561	proteinB	2.000000	1.000000	1.000000
49.030344	__proteinA_rbs	0.000000	0.000000	0.000000
49.030344	__proteinB_rbs	0.000000	0.000000	0.000000
49.030344	__ribosome	9.000000	0.000000	0.000000
49.030344	proteinA	2.000000	1.000000	1.000000
49.030344	proteinB	2.000000	1.000000	2.000000
49.999597	__proteinA_rbs	1.000000	0.000000	0.000000
49.999597	__proteinB_rbs	1.000000	0.000000	0.000000
49.999597	__ribosome	9.000000	0.000000	0.000000
49.999597	proteinA	2.000000	1.000000	1.000000
49.999597	proteinB	2.000000	1.000000	2.000000
51.018873	__proteinA_rbs	0.000000	0.000000	0.000000
51.018873	__proteinB_rbs	1.000000	0.000000	0.000000
51.018873	__ribosome	8.000000	0.000000	0.000000
51.018873	proteinA	2.000000	1.000000	2.000000
51.018873	proteinB	2.000000	1.000000	2.000000
52.003138	__proteinA_rbs	1.000000	0.000000	0.000000
52.003138	__proteinB_rbs	1.000000	0.000000	0.000000
52.003138	__ribosome	9.000000	0.000000	0.000000
52.003138	proteinA	2.000000	1.000000	2.000000
52.003138	proteinB	3.000000	1.000000	1.000000
53.020345	__proteinA_rbs	1.000000	0.000000	0.000000
53.020345	__proteinB_rbs	1.000000	0.000000	0.000000
53.020345	__ribosome	9.000000	0.000000	0.000000
53.020345	proteinA	2.000000	1.000000	2.000000
53.020345	proteinB	3.000000	1.000000	1.000000
54.007593	__proteinA_rbs	1.000000	0.000000	0.000000
54.007593	__proteinB_rbs	1.000000	0.000000	0.000000
54.007593	__ribosome	9.000000	0.000000	0.000000
54.007593	proteinA	2.000000	1.000000	2.000000
54.007593	proteinB	3.000000	1.000000	1.000000
55.058873	__proteinA_rbs	1.000000	0.000000	0.000000
55.058873	__proteinB_rbs	1.000000	0.000000	0.000000
55.058873	__ribosome	9.000000	0.000000	0.000000
55.058873	proteinA	2.000000	1.000000	2.000000
55.058873	proteinB	3.000000	1.000000	1.000000
56.026501	__proteinA_rbs	1.000000	0.000000	0.000000
56.026501	__proteinB_rbs	1.000000	0.000000	0.000000
56.026501	__ribosome	9.000000	0.000000	0.000000
56.026501	proteinA	2.000000	1.000000	2.000000
56.026501	proteinB	3.000000	1.000000	1.000000
57.043179	__proteinA_rbs	1.000000	0.000000	0.000000
57.043179	__proteinB_rbs	1.000000	0.000000	0.000000
57.043179	__ribosome	9.000000	0.000000	0.000000
57.043179	proteinA	2.000000	1.000000	2.000000
57.043179	proteinB	3.000000	1.000000	1.000000
58.002828	__proteinA_rbs	1.000000	0.000000	0.000000
58.002828	__proteinB_rbs	1.000000	0.000000	0.000000
58.002828	__ribosome	9.000000	0.000000	0.000000
58.002828	proteinA	2.000000	1.000000	2.000000
58.002828	proteinB	3.000000	1.000000	1.000000
59.007516	__proteinA_rbs	1.000000	0.000000	0.000000
59.007516	__proteinB_rbs	0.000000	0.000000	0.000000
59.007516	__ribosome	8.000000	0.000000	0.000000
59.007516	proteinA	2.000000	1.000000	2.000000
59.007516	proteinB	3.000000	1.000000	2.000000
60.069139	__proteinA_rbs	1.000000	0.000000	0.000000
60.069139	__proteinB_rbs	1.000000	0.000000	0.000000
60.069139	__ribosome	8.000000	0.000000	0.000000
60.069139	proteinA	2.000000	1.000000	2.000000
60.069139	proteinB	3.000000	1.000000	2.000000
61.014449	__proteinA_rbs	1.000000	0.000000	0.000000
61.014449	__proteinB_rbs	1.000000	0.000000	0.000000
61.014449	__ribosome	8.000000	0.000000	0.000000
61.014449	proteinA	2.000000	1.000000	2.000000
61.014449	proteinB	3.000000	1.000000	2.000000
62.011850	__proteinA_rbs	1.000000	0.000000	0.000000
62.011850	__proteinB_rbs	1.000000	0.000000	0.000000
62.011850	__ribosome	8.000000	0.000000	0.000000
62.011850	proteinA	2.000000	1.000000	2.000000
62.011850	proteinB	3.000000	1.000000	2.000000
63.035454	__proteinA_rbs	1.000000	0.000000	0.000000
63.035454	__proteinB_rbs	1.000000	0.000000	0.000000
63.035454	__ribosome	8.000000	0.000000	0.000000
63.035454	proteinA	2.000000	1.000000	2.000000
63.035454	proteinB	3.000000	1.000000	2.000000
63.999837	__proteinA_rbs	0.000000	0.000000	0.000000
63.999837	__proteinB_rbs	1.000000	0.000000	0.000000
63.999837	__ribosome	7.000000	0.000000	0.000000
63.999837	proteinA	2.000000	1.000000	3.000000
63.999837	proteinB	3.000000	1.000000	2.000000
65.018056	__proteinA_rbs	0.000000	0.000000	0.000000
65.018056	__proteinB_rbs	1.000000	0.000000	0.000000
65.018056	__ribosome	7.000000	0.000000	0.000000
65.018056	proteinA	2.000000	1.000000	3.000000
65.018056	proteinB	3.000000	1.000000	2.000000
66.007544	__proteinA_rbs	1.000000	0.000000	0.000000
66.007544	__proteinB_rbs	1.000000	0.000000	0.000000
66.007544	__ribosome	7.000000	0.000000	0.000000
66.007544	proteinA	2.000000	1.000000	4.000000
66.007544	proteinB	4.000000	1.000000	1.000000
67.039602	__proteinA_rbs	1.000000	0.000000	0.000000
67.039602	__proteinB_rbs	1.000000	0.000000	0.000000
67.039602	__ribosome	8.000000	0.000000	0.000000
67.039602	proteinA	3.000000	1.000000	3.000000
67.039602	proteinB	4.000000	1.000000	1.000000
68.017368	__proteinA_rbs	1.000000	0.000000	0.000000
68.017368	__proteinB_rbs	1.000000	0.000000	0.000000
68.017368	__ribosome	9.000000	0.000000	0.000000
68.017368	proteinA	4.000000	1.000000	2.000000
68.017368	proteinB	4.000000	1.000000	1.000000
69.011335	__proteinA_rbs	1.000000	0.000000	0.000000
69.011335	__proteinB_rbs	1.000000	0.000000	0.000000
69.011335	__ribosome	9.000000	0.000000	0.000000
69.011335	proteinA	4.000000	1.000000	2.000000
69.011335	proteinB	4.000000	1.000000	1.000000
70.041184	__proteinA_rbs	1.000000	0.000000	0.000000
70.041184	__proteinB_rbs	1.000000	0.000000	0.000000
70.041184	__ribosome	9.000000	0.000000	0.000000
70.041184	proteinA	4.000000	1.000000	2.000000
70.041184	proteinB	4.000000	1.000000	1.000000
71.039497	__proteinA_rbs	1.000000	0.000000	0.000000
71.039497	__proteinB_rbs	1.000000	0.000000	0.000000
71.039497	__ribosome	9.000000	0.000000	0.000000
71.039497	proteinA	4.000000	1.000000	2.000000
71.039497	proteinB	4.000000	1.000000	1.000000
72.024918	__proteinA_rbs	1.000000	0.000000	0.000000
72.024918	__proteinB_rbs	0.000000	0.000000	0.000000
72.024918	__ribosome	8.000000	0.000000	0.000000
72.024918	proteinA	4.000000	1.000000	2.000000
72.024918	proteinB	4.000000	1.000000	2.000000
72.999535	__proteinA_rbs	0.000000	0.000000	0.000000
72.999535	__proteinB_rbs	1.000000	0.000000	0.000000
72.999535	__ribosome	7.000000	0.000000	0.000000
72.999535	proteinA	4.000000	1.000000	3.000000
72.999535	proteinB	4.000000	1.000000	2.000000
74.027195	__proteinA_rbs	0.000000	0.000000	0.000000
74.027195	__proteinB_rbs	1.000000	0.000000	0.000000
74.027195	__ribosome	6.000000	0.000000	0.000000
74.027195	proteinA	4.000000	1.000000	4.000000
74.027195	proteinB	4.000000	1.000000	2.000000
75.006327	__proteinA_rbs	1.000000	0.000000	0.000000
75.006327	__proteinB_rbs	1.000000	0.000000	0.000000
75.006327	__ribosome	6.000000	0.000000	0.000000
75.006327	proteinA	4.000000	1.000000	4.000000
75.006327	proteinB	4.000000	1.000000	2.000000
76.046038	__proteinA_rbs	1.000000	0.000000	0.000000
76.046038	__proteinB_rbs	1.000000	0.000000	0.000000
76.046038	__ribosome	7.000000	0.000000	0.000000
76.046038	proteinA	4.000000	1.000000	4.000000
76.046038	proteinB	5.000000	1.000000	1.000000
77.053540	__proteinA_rbs	1.000000	0.000000	0.000000
77.053540	__proteinB_rbs	1.000000	0.000000	0.000000
77.053540	__ribosome	7.000000	0.000000	0.000000
77.053540	proteinA	4.000000	1.000000	4.000000
77.053540	proteinB	5.000000	1.000000	1.000000
78.004430	__proteinA_rbs	0.000000	0.000000	0.000000
78.004430	__proteinB_rbs	1.000000	0.000000	0.000000
78.004430	__ribosome	6.000000	0.000000	0.000000
78.004430	proteinA	4.000000	1.000000	5.000000
78.004430	proteinB	5.000000	1.000000	1.000000
79.000554	__proteinA_rbs	1.000000	0.000000	0.000000
79.000554	__proteinB_rbs	1.000000	0.000000	0.000000
79.000554	__ribosome	6.000000	0.000000	0.000000
79.000554	proteinA	4.000000	1.000000	5.000000
79.000554	proteinB	5.000000	1.000000	1.000000
80.000940	__proteinA_rbs	1.000000	0.000000	0.000000
80.000940	__proteinB_rbs	1.000000	0.000000	0.000000
80.000940	__ribosome	6.000000	0.000000	0.000000
80.000940	proteinA	4.000000	1.000000	5.000000
80.000940	proteinB	5.000000	1.000000	1.000000
81.008165	__proteinA_rbs	1.000000	0.000000	0.000000
81.008165	__proteinB_rbs	0.000000	0.000000	0.000000
81.008165	__ribosome	6.000000	0.000000	0.000000
81.008165	proteinA	5.000000	1.000000	4.000000
81.008165	proteinB	5.000000	1.000000	2.000000
82.024313	__proteinA_rbs	1.000000	0.000000	0.000000
82.024313	__proteinB_rbs	1.000000	0.000000	0.000000
82.024313	__ribosome	6.000000	0.000000	0.000000
82.024313	proteinA	5.000000	1.000000	4.000000
82.024313	proteinB	5.000000	1.000000	2.000000
83.001404	__proteinA_rbs	1.000000	0.000000	0.000000
83.001404	__proteinB_rbs	1.000000	0.000000	0.000000
83.001404	__ribosome	5.000000	0.000000	0.000000
83.001404	proteinA	5.000000	1.000000	5.000000
83.001404	proteinB	5.000000	1.000000	2.000000
84.002351	__proteinA_rbs	1.000000	0.000000	0.000000
84.002351	__proteinB_rbs	1.000000	0.000000	0.000000
84.002351	__ribosome	6.000000	0.000000	0.000000
84.002351	proteinA	6.000000	1.000000	4.000000
84.002351	proteinB	5.000000	1.000000	2.000000
85.002135	__proteinA_rbs	0.000000	0.000000	0.000000
85.002135	__proteinB_rbs	1.000000	0.000000	0.000000
85.002135	__ribosome	5.000000	0.000000	0.000000
85.002135	proteinA	6.000000	1.000000	5.000000
85.002135	proteinB	5.000000	1.000000	2.000000
86.020413	__proteinA_rbs	1.000000	0.000000	0.000000
86.020413	__proteinB_rbs	0.000000	0.000000	0.000000
86.020413	__ribosome	4.000000	0.000000	0.000000
86.020413	proteinA	6.000000	1.000000	5.000000
86.020413	proteinB	5.000000	1.000000	3.000000
87.008834	__proteinA_rbs	1.000000	0.000000	0.000000
87.008834	__proteinB_rbs	1.000000	0.000000	0.000000
87.008834	__ribosome	4.000000	0.000000	0.000000
87.008834	proteinA	6.000000	1.000000	5.000000
87.008834	proteinB	5.000000	1.000000	3.000000
88.002731	__proteinA_rbs	1.000000	0.000000	0.000000
88.002731	__proteinB_rbs	1.000000	0.000000	0.000000
88.002731	__ribosome	4.000000	0.000000	0.000000
88.002731	proteinA	6.000000	1.000000	5.000000
88.002731	proteinB	5.000000	1.000000	3.000000
89.000711	__proteinA_rbs	1.000000	0.000000	0.000000
89.000711	__proteinB_rbs	1.000000	0.000000	0.000000
89.000711	__ribosome	5.000000	0.000000	0.000000
89.000711	proteinA	6.000000	1.000000	5.000000
89.000711	proteinB	6.000000	1.000000	2.000000
90.006655	__proteinA_rbs	1.000000	0.000000	0.000000
90.006655	__proteinB_rbs	1.000000	0.000000	0.000000
90.006655	__ribosome	6.000000	0.000000	0.000000
90.006655	proteinA	7.000000	1.000000	4.000000
90.006655	proteinB	6.000000	1.000000	2.000000
91.003068	__proteinA_rbs	1.000000	0.000000	0.000000
91.003068	__proteinB_rbs	1.000000	0.000000	0.000000
91.003068	__ribosome	7.000000	0.000000	0.000000
91.003068	proteinA	8.000000	1.000000	3.000000
91.003068	proteinB	6.000000	1.000000	2.000000
92.000189	__proteinA_rbs	1.000000	0.000000	0.000000
92.000189	__proteinB_rbs	1.000000	0.000000	0.000000
92.000189	__ribosome	7.000000	0.000000	0.000000
92.000189	proteinA	8.000000	1.000000	3.000000
92.000189	proteinB	6.000000	1.000000	2.000000
93.016732	__proteinA_rbs	1.000000	0.000000	0.000000
93.016732	__proteinB_rbs	1.000000	0.000000	0.000000
93.016732	__ribosome	7.000000	0.000000	0.000000
93.016732	proteinA	8.000000	1.000000	3.000000
93.016732	proteinB	6.000000	1.000000	2.000000
94.002537	__proteinA_rbs	1.000000	0.000000	0.000000
94.002537	__proteinB_rbs	1.000000	0.000000	0.000000
94.002537	__ribosome	7.000000	0.000000	0.000000
94.002537	proteinA	8.000000	1.000000	3.000000
94.002537	proteinB	6.000000	1.000000	2.000000
95.002384	__proteinA_rbs	1.000000	0.000000	0.000000
95.002384	__proteinB_rbs	1.000000	0.000000	0.000000
95.002384	__ribosome	8.000000	0.000000	0.000000
95.002384	proteinA	9.000000	1.000000	2.000000
95.002384	proteinB	6.000000	1.000000	2.000000
96.014903	__proteinA_rbs	1.000000	0.000000	0.000000
96.014903	__proteinB_rbs	1.000000	0.000000	0.000000
96.014903	__ribosome	8.000000	0.000000	0.000000
96.014903	proteinA	9.000000	1.000000	2.000000
96.014903	proteinB	6.000000	1.000000	2.000000
96.999970	__proteinA_rbs	1.000000	0.000000	0.000000
96.999970	__proteinB_rbs	1.000000	0.000000	0.000000
96.999970	__ribosome	7.000000	0.000000	0.000000
96.999970	proteinA	9.000000	1.000000	2.000000
96.999970	proteinB	6.000000	1.000000	3.000000
98.013599	__proteinA_rbs	0.000000	0.000000	0.000000
98.013599	__proteinB_rbs	1.000000	0.000000	0.000000
98.013599	__ribosome	8.000000	0.000000	0.000000
98.013599	proteinA	10.000000	1.000000	2.000000
98.013599	proteinB	7.000000	1.000000	2.000000
99.002350	__proteinA_rbs	1.000000	0.000000	0.000000
99.002350	__proteinB_rbs	1.000000	0.000000	0.000000
99.002350	__ribosome	8.000000	0.000000	0.000000
99.002350	proteinA	10.000000	1.000000	2.000000
99.002350	proteinB	7.000000	1.000000	2.000000
