time	species	protein	transcript	ribo_density
40.004620	__proteinA_rbs	1.000000	0.000000	0.000000
40.004620	__proteinB_rbs	1.000000	0.000000	0.000000
40.004620	__ribosome	5.000000	0.000000	0.000000
40.004620	proteinA	4.000000	1.000000	3.000000
40.004620	proteinB	1.000000	1.000000	4.000000
41.011180	__proteinA_rbs	1.000000	0.000000	0.000000
41.011180	__proteinB_rbs	1.000000	0.000000	0.000000
41.011180	__ribosome	6.000000	0.000000	0.000000
41.011180	proteinA	5.000000	1.000000	2.000000
41.011180	proteinB	1.000000	1.000000	4.000000
42.007751	__proteinA_rbs	1.000000	0.000000	0.000000
42.007751	__proteinB_rbs	1.000000	0.000000	0.000000
42.007751	__ribosome	8.000000	0.000000	0.000000
42.007751	proteinA	6.000000	1.000000	1.000000
42.007751	proteinB	2.000000	1.000000	3.000000
43.014989	__proteinA_rbs	1.000000	0.000000	0.000000
43.014989	__proteinB_rbs	1.000000	0.000000	0.000000
43.014989	__ribosome	8.000000	0.000000	0.000000
43.014989	proteinA	6.000000	1.000000	1.000000
43.014989	proteinB	2.000000	1.000000	3.000000
44.015871	__proteinA_rbs	1.000000	0.000000	0.000000
44.015871	__proteinB_rbs	1.000000	0.000000	0.000000
44.015871	__ribosome	8.000000	0.000000	0.000000
44.015871	proteinA	6.000000	1.000000	1.000000
44.015871	proteinB	2.000000	1.000000	3.000000
45.008951	__proteinA_rbs	1.000000	0.000000	0.000000
45.008951	__proteinB_rbs	1.000000	0.000000	0.000000
45.008951	__ribosome	8.000000	0.000000	0.000000
45.008951	proteinA	6.000000	1.000000	1.000000
45.008951	proteinB	2.000000	1.000000	3.000000
46.010399	__proteinA_rbs	1.000000	0.000000	0.000000
46.010399	__proteinB_rbs	1.000000	0.000000	0.000000
46.010399	__ribosome	9.000000	0.000000	0.000000
46.010399	proteinA	6.000000	1.000000	1.000000
46.010399	proteinB	3.000000	1.000000	2.000000
47.011472	__proteinA_rbs	1.000000	0.000000	0.000000
47.011472	__proteinB_rbs	1.000000	0.000000	0.000000
47.011472	__ribosome	9.000000	0.000000	0.000000
47.011472	proteinA	6.000000	1.000000	1.000000
47.011472	proteinB	3.000000	1.000000	2.000000
48.053096	__proteinA_rbs	1.000000	0.000000	0.000000
48.053096	__proteinB_rbs	1.000000	0.000000	0.000000
48.053096	__ribosome	10.000000	0.000000	0.000000
48.053096	proteinA	6.000000	1.000000	1.000000
48.053096	proteinB	4.000000	1.000000	1.000000
49.001012	__proteinA_rbs	1.000000	0.000000	0.000000
49.001012	__proteinB_rbs	1.000000	0.000000	0.000000
49.001012	__ribosome	10.000000	0.000000	0.000000
49.001012	proteinA	6.000000	1.000000	1.000000
49.001012	proteinB	4.000000	1.000000	1.000000
50.005516	__proteinA_rbs	1.000000	0.000000	0.000000
50.005516	__proteinB_rbs	1.000000	0.000000	0.000000
50.005516	__ribosome	11.000000	0.000000	0.000000
50.005516	proteinA	7.000000	1.000000	0.000000
50.005516	proteinB	4.000000	1.000000	1.000000
51.016715	__proteinA_rbs	1.000000	0.000000	0.000000
51.016715	__proteinB_rbs	0.000000	0.000000	0.000000
51.016715	__ribosome	10.000000	0.000000	0.000000
51.016715	proteinA	7.000000	1.000000	0.000000
51.016715	proteinB	4.000000	1.000000	2.000000
52.000591	__proteinA_rbs	1.000000	0.000000	0.000000
52.000591	__proteinB_rbs	1.000000	0.000000	0.000000
52.000591	__ribosome	11.000000	0.000000	0.000000
52.000591	proteinA	7.000000	1.000000	0.000000
52.000591	proteinB	5.000000	1.000000	1.000000
53.010687	__proteinA_rbs	0.000000	0.000000	0.000000
53.010687	__proteinB_rbs	1.000000	0.000000	0.000000
53.010687	__ribosome	9.000000	0.000000	0.000000
53.010687	proteinA	7.000000	1.000000	2.000000
53.010687	proteinB	5.000000	1.000000	1.000000
54.011296	__proteinA_rbs	0.000000	0.000000	0.000000
54.011296	__proteinB_rbs	1.000000	0.000000	0.000000
54.011296	__ribosome	9.000000	0.000000	0.000000
54.011296	proteinA	7.000000	1.000000	2.000000
54.011296	proteinB	5.000000	1.000000	1.000000
55.017071	__proteinA_rbs	1.000000	0.000000	0.000000
55.017071	__proteinB_rbs	1.000000	0.000000	0.000000
55.017071	__ribosome	9.000000	0.000000	0.000000
55.017071	proteinA	7.000000	1.000000	2.000000
55.017071	proteinB	5.000000	1.000000	1.000000
56.034778	__proteinA_rbs	1.000000	0.000000	0.000000
56.034778	__proteinB_rbs	1.000000	0.000000	0.000000
56.034778	__ribosome	9.000000	0.000000	0.000000
56.034778	proteinA	7.000000	1.000000	2.000000
56.034778	proteinB	5.000000	1.000000	1.000000
57.015241	__proteinA_rbs	1.000000	0.000000	0.000000
57.015241	__proteinB_rbs	1.000000	0.000000	0.000000
57.015241	__ribosome	9.000000	0.000000	0.000000
57.015241	proteinA	7.000000	1.000000	2.000000
57.015241	proteinB	5.000000	1.000000	1.000000
58.018181	__proteinA_rbs	1.000000	0.000000	0.000000
58.018181	__proteinB_rbs	1.000000	0.000000	0.000000
58.018181	__ribosome	9.000000	0.000000	0.000000
58.018181	proteinA	7.000000	1.000000	2.000000
58.018181	proteinB	5.000000	1.000000	1.000000
59.033887	__proteinA_rbs	1.000000	0.000000	0.000000
59.033887	__proteinB_rbs	1.000000	0.000000	0.000000
59.033887	__ribosome	9.000000	0.000000	0.000000
59.033887	proteinA	7.000000	1.000000	2.000000
59.033887	proteinB	5.000000	1.000000	1.000000
59.999327	__proteinA_rbs	1.000000	0.000000	0.000000
59.999327	__proteinB_rbs	1.000000	0.000000	0.000000
59.999327	__ribosome	9.000000	0.000000	0.000000
59.999327	proteinA	7.000000	1.000000	2.000000
59.999327	proteinB	5.000000	1.000000	1.000000
61.022812	__proteinA_rbs	1.000000	0.000000	0.000000
61.022812	__proteinB_rbs	1.000000	0.000000	0.000000
61.022812	__ribosome	8.000000	0.000000	0.000000
61.022812	proteinA	7.000000	1.000000	3.000000
61.022812	proteinB	5.000000	1.000000	1.000000
62.008942	__proteinA_rbs	0.000000	0.000000	0.000000
62.008942	__proteinB_rbs	1.000000	0.000000	0.000000
62.008942	__ribosome	7.000000	0.000000	0.000000
62.008942	proteinA	7.000000	1.000000	4.000000
62.008942	proteinB	5.000000	1.000000	1.000000
63.001491	__proteinA_rbs	1.000000	0.000000	0.000000
63.001491	__proteinB_rbs	1.000000	0.000000	0.000000
63.001491	__ribosome	7.000000	0.000000	0.000000
63.001491	proteinA	7.000000	1.000000	4.000000
63.001491	proteinB	5.000000	1.000000	1.000000
64.001571	__proteinA_rbs	1.000000	0.000000	0.000000
64.001571	__proteinB_rbs	0.000000	0.000000	0.000000
64.001571	__ribosome	6.000000	0.000000	0.000000
64.001571	proteinA	7.000000	1.000000	4.000000
64.001571	proteinB	5.000000	1.000000	2.000000
65.010037	__proteinA_rbs	1.000000	0.000000	0.000000
65.010037	__proteinB_rbs	1.000000	0.000000	0.000000
65.010037	__ribosome	6.000000	0.000000	0.000000
65.010037	proteinA	7.000000	1.000000	4.000000
65.010037	proteinB	5.000000	1.000000	2.000000
66.005669	__proteinA_rbs	1.000000	0.000000	0.000000
66.005669	__proteinB_rbs	1.000000	0.000000	0.000000
66.005669	__ribosome	6.000000	0.000000	0.000000
66.005669	proteinA	7.000000	1.000000	4.000000
66.005669	proteinB	5.000000	1.000000	2.000000
67.002749	__proteinA_rbs	1.000000	0.000000	0.000000
67.002749	__proteinB_rbs	1.000000	0.000000	0.000000
67.002749	__ribosome	7.000000	0.000000	0.000000
67.002749	proteinA	7.000000	1.000000	4.000000
67.002749	proteinB	6.000000	1.000000	1.000000
68.006675	__proteinA_rbs	1.000000	0.000000	0.000000
68.006675	__proteinB_rbs	1.000000	0.000000	0.000000
68.006675	__ribosome	7.000000	0.000000	0.000000
68.006675	proteinA	7.000000	1.000000	4.000000
68.006675	proteinB	6.000000	1.000000	1.000000
69.017480	__proteinA_rbs	1.000000	0.000000	0.000000
69.017480	__proteinB_rbs	1.000000	0.000000	0.000000
69.017480	__ribosome	8.000000	0.000000	0.000000
69.017480	proteinA	8.000000	1.000000	3.000000
69.017480	proteinB	6.000000	1.000000	1.000000
70.000089	__proteinA_rbs	1.000000	0.000000	0.000000
70.000089	__proteinB_rbs	1.000000	0.000000	0.000000
70.000089	__ribosome	9.000000	0.000000	0.000000
70.000089	proteinA	9.000000	1.000000	2.000000
70.000089	proteinB	6.000000	1.000000	1.000000
71.020545	__proteinA_rbs	1.000000	0.000000	0.000000
71.020545	__proteinB_rbs	1.000000	0.000000	0.000000
71.020545	__ribosome	9.000000	0.000000	0.000000
71.020545	proteinA	9.000000	1.000000	2.000000
71.020545	proteinB	6.000000	1.000000	1.000000
72.000210	__proteinA_rbs	1.000000	0.000000	0.000000
72.000210	__proteinB_rbs	1.000000	0.000000	0.000000
72.000210	__ribosome	9.000000	0.000000	0.000000
72.000210	proteinA	9.000000	1.000000	2.000000
72.000210	proteinB	6.000000	1.000000	1.000000
73.049848	__proteinA_rbs	1.000000	0.000000	0.000000
73.049848	__proteinB_rbs	1.000000	0.000000	0.000000
73.049848	__ribosome	9.000000	0.000000	0.000000
73.049848	proteinA	9.000000	1.000000	2.000000
73.049848	proteinB	6.000000	1.000000	1.000000
74.006218	__proteinA_rbs	1.000000	0.000000	0.000000
74.006218	__proteinB_rbs	1.000000	0.000000	0.000000
74.006218	__ribosome	9.000000	0.000000	0.000000
74.006218	proteinA	9.000000	1.000000	2.000000
74.006218	proteinB	6.000000	1.000000	1.000000
75.008085	__proteinA_rbs	1.000000	0.000000	0.000000
75.008085	__proteinB_rbs	1.000000	0.000000	0.000000
75.008085	__ribosome	9.000000	0.000000	0.000000
75.008085	proteinA	9.000000	1.000000	2.000000
75.008085	proteinB	6.000000	1.000000	1.000000
76.014401	__proteinA_rbs	1.000000	0.000000	0.000000
76.014401	__proteinB_rbs	1.000000	0.000000	0.000000
76.014401	__ribosome	9.000000	0.000000	0.000000
76.014401	proteinA	9.000000	1.000000	2.000000
76.014401	proteinB	6.000000	1.000000	1.000000
77.005840	__proteinA_rbs	0.000000	0.000000	0.000000
77.005840	__proteinB_rbs	1.000000	0.000000	0.000000
77.005840	__ribosome	9.000000	0.000000	0.000000
77.005840	proteinA	10.000000	1.000000	2.000000
77.005840	proteinB	6.000000	1.000000	1.000000
78.001962	__proteinA_rbs	0.000000	0.000000	0.000000
78.001962	__proteinB_rbs	0.000000	0.000000	0.000000
78.001962	__ribosome	8.000000	0.000000	0.000000
78.001962	proteinA	11.000000	1.000000	2.000000
78.001962	proteinB	6.000000	1.000000	2.000000
79.000275	__proteinA_rbs	1.000000	0.000000	0.000000
79.000275	__proteinB_rbs	1.000000	0.000000	0.000000
79.000275	__ribosome	8.000000	0.000000	0.000000
79.000275	proteinA	11.000000	1.000000	2.000000
79.000275	proteinB	6.000000	1.000000	2.000000
80.000339	__proteinA_rbs	1.000000	0.000000	0.000000
80.000339	__proteinB_rbs	1.000000	0.000000	0.000000
80.000339	__ribosome	8.000000	0.000000	0.000000
80.000339	proteinA	11.000000	1.000000	3.000000
80.000339	proteinB	7.000000	1.000000	1.000000
81.013182	__proteinA_rbs	1.000000	0.000000	0.000000
81.013182	__proteinB_rbs	1.000000	0.000000	0.000000
81.013182	__ribosome	8.000000	0.000000	0.000000
81.013182	proteinA	11.000000	1.000000	3.000000
81.013182	proteinB	7.000000	1.000000	1.000000
81.999455	__proteinA_rbs	1.000000	0.000000	0.000000
81.999455	__proteinB_rbs	1.000000	0.000000	0.000000
81.999455	__ribosome	8.000000	0.000000	0.000000
81.999455	proteinA	11.000000	1.000000	3.000000
81.999455	proteinB	7.000000	1.000000	1.000000
83.005759	__proteinA_rbs	1.000000	0.000000	0.000000
83.005759	__proteinB_rbs	0.000000	0.000000	0.000000
83.005759	__ribosome	7.000000	0.000000	0.000000
83.005759	proteinA	11.000000	1.000000	3.000000
83.005759	proteinB	7.000000	1.000000	2.000000
84.008126	__proteinA_rbs	1.000000	0.000000	0.000000
84.008126	__proteinB_rbs	1.000000	0.000000	0.000000
84.008126	__ribosome	7.000000	0.000000	0.000000
84.008126	proteinA	11.000000	1.000000	3.000000
84.008126	proteinB	7.000000	1.000000	2.000000
85.002910	__proteinA_rbs	1.000000	0.000000	0.000000
85.002910	__proteinB_rbs	1.000000	0.000000	0.000000
85.002910	__ribosome	7.000000	0.000000	0.000000
85.002910	proteinA	11.000000	1.000000	3.000000
85.002910	proteinB	7.000000	1.000000	2.000000
85.999118	__proteinA_rbs	1.000000	0.000000	0.000000
85.999118	__proteinB_rbs	0.000000	0.000000	0.000000
85.999118	__ribosome	6.000000	0.000000	0.000000
85.999118	proteinA	11.000000	1.000000	3.000000
85.999118	proteinB	7.000000	1.000000	3.000000
87.015618	__proteinA_rbs	1.000000	0.000000	0.000000
87.015618	__proteinB_rbs	1.000000	0.000000	0.000000
87.015618	__ribosome	6.000000	0.000000	0.000000
87.015618	proteinA	11.000000	1.000000	3.000000
87.015618	proteinB	7.000000	1.000000	3.000000
88.009352	__proteinA_rbs	0.000000	0.000000	0.000000
88.009352	__proteinB_rbs	0.000000	0.000000	0.000000
88.009352	__ribosome	4.000000	0.000000	0.000000
88.009352	proteinA	11.000000	1.000000	4.000000
88.009352	proteinB	7.000000	1.000000	4.000000
89.018721	__proteinA_rbs	1.000000	0.000000	0.000000
89.018721	__proteinB_rbs	1.000000	0.000000	0.000000
89.018721	__ribosome	4.000000	0.000000	0.000000
89.018721	proteinA	11.000000	1.000000	4.000000
89.018721	proteinB	7.000000	1.000000	4.000000
90.000465	__proteinA_rbs	1.000000	0.000000	0.000000
90.000465	__proteinB_rbs	1.000000	0.000000	0.000000
90.000465	__ribosome	4.000000	0.000000	0.000000
90.000465	proteinA	11.000000	1.000000	4.000000
90.000465	proteinB	7.000000	1.000000	4.000000
91.000464	__proteinA_rbs	1.000000	0.000000	0.000000
91.000464	__proteinB_rbs	0.000000	0.000000	0.000000
91.000464	__ribosome	3.000000	0.000000	0.000000
91.000464	proteinA	11.000000	1.000000	4.000000
91.000464	proteinB	7.000000	1.000000	5.000000
92.000093	__proteinA_rbs	1.000000	0.000000	0.000000
92.000093	__proteinB_rbs	1.000000	0.000000	0.000000
92.000093	__ribosome	3.000000	0.000000	0.000000
92.000093	proteinA	11.000000	1.000000	4.000000
92.000093	proteinB	7.000000	1.000000	5.000000
93.007053	__proteinA_rbs	1.000000	0.000000	0.000000
93.007053	__proteinB_rbs	1.000000	0.000000	0.000000
93.007053	__ribosome	3.000000	0.000000	0.000000
93.007053	proteinA	11.000000	1.000000	4.000000
93.007053	proteinB	7.000000	1.000000	5.000000
94.002850	__proteinA_rbs	1.000000	0.000000	0.000000
94.002850	__proteinB_rbs	1.000000	0.000000	0.000000
94.002850	__ribosome	5.000000	0.000000	0.000000
94.002850	proteinA	13.000000	1.000000	2.000000
94.002850	proteinB	7.000000	1.000000	5.000000
95.032210	__proteinA_rbs	1.000000	0.000000	0.000000
95.032210	__proteinB_rbs	0.000000	0.000000	0.000000
95.032210	__ribosome	4.000000	0.000000	0.000000
95.032210	proteinA	13.000000	1.000000	2.000000
95.032210	proteinB	7.000000	1.000000	6.000000
96.017215	__proteinA_rbs	1.000000	0.000000	0.000000
96.017215	__proteinB_rbs	1.000000	0.000000	0.000000
96.017215	__ribosome	6.000000	0.000000	0.000000
96.017215	proteinA	14.000000	1.000000	1.000000
96.017215	proteinB	8.000000	1.000000	5.000000
97.006898	__proteinA_rbs	1.000000	0.000000	0.000000
97.006898	__proteinB_rbs	1.000000	0.000000	0.000000
97.006898	__ribosome	5.000000	0.000000	0.000000
97.006898	proteinA	14.000000	1.000000	2.000000
97.006898	proteinB	8.000000	1.000000	5.000000
97.999547	__proteinA_rbs	1.000000	0.000000	0.000000
97.999547	__proteinB_rbs	1.000000	0.000000	0.000000
97.999547	__ribosome	5.000000	0.000000	0.000000
97.999547	proteinA	14.000000	1.000000	2.000000
97.999547	proteinB	8.000000	1.000000	5.000000
99.001612	__proteinA_rbs	1.000000	0.000000	0.000000
99.001612	__proteinB_rbs	1.000000	0.000000	0.000000
99.001612	__ribosome	5.000000	0.000000	0.000000
99.001612	proteinA	14.000000	1.000000	2.000000
99.001612	proteinB	8.000000	1.000000	5.000000
