time	species	protein	transcript	ribo_density
39.999168	__proteinA_rbs	0.000000	0.000000	0.000000
39.999168	__proteinB_rbs	1.000000	0.000000	0.000000
39.999168	__ribosome	5.000000	0.000000	0.000000
39.999168	proteinA	3.000000	1.000000	4.000000
39.999168	proteinB	2.000000	1.000000	3.000000
41.004494	__proteinA_rbs	1.000000	0.000000	0.000000
41.004494	__proteinB_rbs	0.000000	0.000000	0.000000
41.004494	__ribosome	6.000000	0.000000	0.000000
41.004494	proteinA	5.000000	1.000000	2.000000
41.004494	proteinB	2.000000	1.000000	4.000000
41.999953	__proteinA_rbs	1.000000	0.000000	0.000000
41.999953	__proteinB_rbs	1.000000	0.000000	0.000000
41.999953	__ribosome	7.000000	0.000000	0.000000
41.999953	proteinA	5.000000	1.000000	2.000000
41.999953	proteinB	3.000000	1.000000	3.000000
43.000538	__proteinA_rbs	1.000000	0.000000	0.000000
43.000538	__proteinB_rbs	1.000000	0.000000	0.000000
43.000538	__ribosome	7.000000	0.000000	0.000000
43.000538	proteinA	5.000000	1.000000	2.000000
43.000538	proteinB	3.000000	1.000000	3.000000
44.023850	__proteinA_rbs	1.000000	0.000000	0.000000
44.023850	__proteinB_rbs	1.000000	0.000000	0.000000
44.023850	__ribosome	7.000000	0.000000	0.000000
44.023850	proteinA	5.000000	1.000000	2.000000
44.023850	proteinB	3.000000	1.000000	3.000000
45.007143	__proteinA_rbs	1.000000	0.000000	0.000000
45.007143	__proteinB_rbs	1.000000	0.000000	0.000000
45.007143	__ribosome	7.000000	0.000000	0.000000
45.007143	proteinA	5.000000	1.000000	2.000000
45.007143	proteinB	3.000000	1.000000	3.000000
46.003805	__proteinA_rbs	1.000000	0.000000	0.000000
46.003805	__proteinB_rbs	1.000000	0.000000	0.000000
46.003805	__ribosome	8.000000	0.000000	0.000000
46.003805	proteinA	5.000000	1.000000	2.000000
46.003805	proteinB	4.000000	1.000000	2.000000
47.045056	__proteinA_rbs	0.000000	0.000000	0.000000
47.045056	__proteinB_rbs	1.000000	0.000000	0.000000
47.045056	__ribosome	7.000000	0.000000	0.000000
47.045056	proteinA	5.000000	1.000000	3.000000
47.045056	proteinB	4.000000	1.000000	2.000000
48.016873	__proteinA_rbs	1.000000	0.000000	0.000000
48.016873	__proteinB_rbs	1.000000	0.000000	0.000000
48.016873	__ribosome	7.000000	0.000000	0.000000
48.016873	proteinA	5.000000	1.000000	3.000000
48.016873	proteinB	4.000000	1.000000	2.000000
49.003776	__proteinA_rbs	0.000000	0.000000	0.000000
49.003776	__proteinB_rbs	1.000000	0.000000	0.000000
49.003776	__ribosome	6.000000	0.000000	0.000000
49.003776	proteinA	5.000000	1.000000	4.000000
49.003776	proteinB	4.000000	1.000000	2.000000
50.002026	__proteinA_rbs	1.000000	0.000000	0.000000
50.002026	__proteinB_rbs	1.000000	0.000000	0.000000
50.002026	__ribosome	6.000000	0.000000	0.000000
50.002026	proteinA	5.000000	1.000000	4.000000
50.002026	proteinB	4.000000	1.000000	2.000000
51.001091	__proteinA_rbs	1.000000	0.000000	0.000000
51.001091	__proteinB_rbs	1.000000	0.000000	0.000000
51.001091	__ribosome	7.000000	0.000000	0.000000
51.001091	proteinA	5.000000	1.000000	4.000000
51.001091	proteinB	5.000000	1.000000	1.000000
52.010493	__proteinA_rbs	1.000000	0.000000	0.000000
52.010493	__proteinB_rbs	1.000000	0.000000	0.000000
52.010493	__ribosome	6.000000	0.000000	0.000000
52.010493	proteinA	5.000000	1.000000	4.000000
52.010493	proteinB	5.000000	1.000000	2.000000
53.024591	__proteinA_rbs	0.000000	0.000000	0.000000
53.024591	__proteinB_rbs	1.000000	0.000000	0.000000
53.024591	__ribosome	5.000000	0.000000	0.000000
53.024591	proteinA	5.000000	1.000000	5.000000
53.024591	proteinB	5.000000	1.000000	2.000000
53.999236	__proteinA_rbs	1.000000	0.000000	0.000000
53.999236	__proteinB_rbs	1.000000	0.000000	0.000000
53.999236	__ribosome	5.000000	0.000000	0.000000
53.999236	proteinA	5.000000	1.000000	5.000000
53.999236	proteinB	5.000000	1.000000	2.000000
55.001115	__proteinA_rbs	1.000000	0.000000	0.000000
55.001115	__proteinB_rbs	1.000000	0.000000	0.000000
55.001115	__ribosome	5.000000	0.000000	0.000000
55.001115	proteinA	5.000000	1.000000	5.000000
55.001115	proteinB	5.000000	1.000000	2.000000
56.006521	__proteinA_rbs	1.000000	0.000000	0.000000
56.006521	__proteinB_rbs	1.000000	0.000000	0.000000
56.006521	__ribosome	6.000000	0.000000	0.000000
56.006521	proteinA	6.000000	1.000000	4.000000
56.006521	proteinB	5.000000	1.000000	2.000000
57.022356	__proteinA_rbs	1.000000	0.000000	0.000000
57.022356	__proteinB_rbs	1.000000	0.000000	0.000000
57.022356	__ribosome	8.000000	0.000000	0.000000
57.022356	proteinA	7.000000	1.000000	3.000000
57.022356	proteinB	6.000000	1.000000	1.000000
58.004353	__proteinA_rbs	1.000000	0.000000	0.000000
58.004353	__proteinB_rbs	1.000000	0.000000	0.000000
58.004353	__ribosome	8.000000	0.000000	0.000000
58.004353	proteinA	7.000000	1.000000	3.000000
58.004353	proteinB	6.000000	1.000000	1.000000
59.011963	__proteinA_rbs	1.000000	0.000000	0.000000
59.011963	__proteinB_rbs	1.000000	0.000000	0.000000
59.011963	__ribosome	8.000000	0.000000	0.000000
59.011963	proteinA	7.000000	1.000000	3.000000
59.011963	proteinB	6.000000	1.000000	1.000000
60.018033	__proteinA_rbs	0.000000	0.000000	0.000000
60.018033	__proteinB_rbs	1.000000	0.000000	0.000000
60.018033	__ribosome	7.000000	0.000000	0.000000
60.018033	proteinA	7.000000	1.000000	4.000000
60.018033	proteinB	6.000000	1.000000	1.000000
61.007593	__proteinA_rbs	1.000000	0.000000	0.000000
61.007593	__proteinB_rbs	1.000000	0.000000	0.000000
61.007593	__ribosome	7.000000	0.000000	0.000000
61.007593	proteinA	7.000000	1.000000	4.000000
61.007593	proteinB	6.000000	1.000000	1.000000
62.011174	__proteinA_rbs	1.000000	0.000000	0.000000
62.011174	__proteinB_rbs	1.000000	0.000000	0.000000
62.011174	__ribosome	8.000000	0.000000	0.000000
62.011174	proteinA	8.000000	1.000000	3.000000
62.011174	proteinB	6.000000	1.000000	1.000000
63.011471	__proteinA_rbs	1.000000	0.000000	0.000000
63.011471	__proteinB_rbs	1.000000	0.000000	0.000000
63.011471	__ribosome	8.000000	0.000000	0.000000
63.011471	proteinA	8.000000	1.000000	3.000000
63.011471	proteinB	6.000000	1.000000	1.000000
64.008191	__proteinA_rbs	1.000000	0.000000	0.000000
64.008191	__proteinB_rbs	1.000000	0.000000	0.000000
64.008191	__ribosome	8.000000	0.000000	0.000000
64.008191	proteinA	8.000000	1.000000	3.000000
64.008191	proteinB	6.000000	1.000000	1.000000
65.000565	__proteinA_rbs	1.000000	0.000000	0.000000
65.000565	__proteinB_rbs	1.000000	0.000000	0.000000
65.000565	__ribosome	8.000000	0.000000	0.000000
65.000565	proteinA	8.000000	1.000000	3.000000
65.000565	proteinB	6.000000	1.000000	1.000000
66.002043	__proteinA_rbs	1.000000	0.000000	0.000000
66.002043	__proteinB_rbs	1.000000	0.000000	0.000000
66.002043	__ribosome	9.000000	0.000000	0.000000
66.002043	proteinA	9.000000	1.000000	2.000000
66.002043	proteinB	6.000000	1.000000	1.000000
67.019679	__proteinA_rbs	1.000000	0.000000	0.000000
67.019679	__proteinB_rbs	1.000000	0.000000	0.000000
67.019679	__ribosome	9.000000	0.000000	0.000000
67.019679	proteinA	9.000000	1.000000	2.000000
67.019679	proteinB	6.000000	1.000000	1.000000
68.021910	__proteinA_rbs	1.000000	0.000000	0.000000
68.021910	__proteinB_rbs	1.000000	0.000000	0.000000
68.021910	__ribosome	9.000000	0.000000	0.000000
68.021910	proteinA	9.000000	1.000000	2.000000
68.021910	proteinB	6.000000	1.000000	1.000000
69.015288	__proteinA_rbs	1.000000	0.000000	0.000000
69.015288	__proteinB_rbs	1.000000	0.000000	0.000000
69.015288	__ribosome	10.000000	0.000000	0.000000
69.015288	proteinA	9.000000	1.000000	2.000000
69.015288	proteinB	7.000000	1.000000	0.000000
70.010132	__proteinA_rbs	1.000000	0.000000	0.000000
70.010132	__proteinB_rbs	1.000000	0.000000	0.000000
70.010132	__ribosome	10.000000	0.000000	0.000000
70.010132	proteinA	9.000000	1.000000	2.000000
70.010132	proteinB	7.000000	1.000000	0.000000
71.012732	__proteinA_rbs	1.000000	0.000000	0.000000
71.012732	__proteinB_rbs	1.000000	0.000000	0.000000
71.012732	__ribosome	11.000000	0.000000	0.000000
71.012732	proteinA	10.000000	1.000000	1.000000
71.012732	proteinB	7.000000	1.000000	0.000000
72.059339	__proteinA_rbs	1.000000	0.000000	0.000000
72.059339	__proteinB_rbs	1.000000	0.000000	0.000000
72.059339	__ribosome	10.000000	0.000000	0.000000
72.059339	proteinA	10.000000	1.000000	2.000000
72.059339	proteinB	7.000000	1.000000	0.000000
73.044070	__proteinA_rbs	1.000000	0.000000	0.000000
73.044070	__proteinB_rbs	1.000000	0.000000	0.000000
73.044070	__ribosome	10.000000	0.000000	0.000000
73.044070	proteinA	10.000000	1.000000	2.000000
73.044070	proteinB	7.000000	1.000000	0.000000
74.004834	__proteinA_rbs	0.000000	0.000000	0.000000
74.004834	__proteinB_rbs	1.000000	0.000000	0.000000
74.004834	__ribosome	9.000000	0.000000	0.000000
74.004834	proteinA	10.000000	1.000000	3.000000
74.004834	proteinB	7.000000	1.000000	0.000000
75.015308	__proteinA_rbs	0.000000	0.000000	0.000000
75.015308	__proteinB_rbs	1.000000	0.000000	0.000000
75.015308	__ribosome	8.000000	0.000000	0.000000
75.015308	proteinA	10.000000	1.000000	4.000000
75.015308	proteinB	7.000000	1.000000	0.000000
76.001595	__proteinA_rbs	0.000000	0.000000	0.000000
76.001595	__proteinB_rbs	1.000000	0.000000	0.000000
76.001595	__ribosome	7.000000	0.000000	0.000000
76.001595	proteinA	10.000000	1.000000	5.000000
76.001595	proteinB	7.000000	1.000000	0.000000
77.019547	__proteinA_rbs	1.000000	0.000000	0.000000
77.019547	__proteinB_rbs	1.000000	0.000000	0.000000
77.019547	__ribosome	7.000000	0.000000	0.000000
77.019547	proteinA	10.000000	1.000000	5.000000
77.019547	proteinB	7.000000	1.000000	0.000000
78.017053	__proteinA_rbs	1.000000	0.000000	0.000000
78.017053	__proteinB_rbs	1.000000	0.000000	0.000000
78.017053	__ribosome	7.000000	0.000000	0.000000
78.017053	proteinA	11.000000	1.000000	5.000000
78.017053	proteinB	7.000000	1.000000	0.000000
78.999754	__proteinA_rbs	1.000000	0.000000	0.000000
78.999754	__proteinB_rbs	1.000000	0.000000	0.000000
78.999754	__ribosome	7.000000	0.000000	0.000000
78.999754	proteinA	11.000000	1.000000	5.000000
78.999754	proteinB	7.000000	1.000000	0.000000
79.999126	__proteinA_rbs	1.000000	0.000000	0.000000
79.999126	__proteinB_rbs	1.000000	0.000000	0.000000
79.999126	__ribosome	7.000000	0.000000	0.000000
79.999126	proteinA	11.000000	1.000000	5.000000
79.999126	proteinB	7.000000	1.000000	0.000000
81.012859	__proteinA_rbs	1.000000	0.000000	0.000000
81.012859	__proteinB_rbs	1.000000	0.000000	0.000000
81.012859	__ribosome	7.000000	0.000000	0.000000
81.012859	proteinA	11.000000	1.000000	5.000000
81.012859	proteinB	7.000000	1.000000	0.000000
82.010956	__proteinA_rbs	1.000000	0.000000	0.000000
82.010956	__proteinB_rbs	0.000000	0.000000	0.000000
82.010956	__ribosome	6.000000	0.000000	0.000000
82.010956	proteinA	11.000000	1.000000	5.000000
82.010956	proteinB	7.000000	1.000000	1.000000
83.004505	__proteinA_rbs	1.000000	0.000000	0.000000
83.004505	__proteinB_rbs	1.000000	0.000000	0.000000
83.004505	__ribosome	6.000000	0.000000	0.000000
83.004505	proteinA	11.000000	1.000000	5.000000
83.004505	proteinB	7.000000	1.000000	1.000000
84.000607	__proteinA_rbs	0.000000	0.000000	0.000000
84.000607	__proteinB_rbs	1.000000	0.000000	0.000000
84.000607	__ribosome	5.000000	0.000000	0.000000
84.000607	proteinA	11.000000	1.000000	6.000000
84.000607	proteinB	7.000000	1.000000	1.000000
85.003914	__proteinA_rbs	1.000000	0.000000	0.000000
85.003914	__proteinB_rbs	0.000000	0.000000	0.000000
85.003914	__ribosome	4.000000	0.000000	0.000000
85.003914	proteinA	11.000000	1.000000	6.000000
85.003914	proteinB	7.000000	1.000000	2.000000
85.999399	__proteinA_rbs	1.000000	0.000000	0.000000
85.999399	__proteinB_rbs	1.000000	0.000000	0.000000
85.999399	__ribosome	4.000000	0.000000	0.000000
85.999399	proteinA	11.000000	1.000000	6.000000
85.999399	proteinB	7.000000	1.000000	2.000000
87.002081	__proteinA_rbs	1.000000	0.000000	0.000000
87.002081	__proteinB_rbs	0.000000	0.000000	0.000000
87.002081	__ribosome	3.000000	0.000000	0.000000
87.002081	proteinA	11.000000	1.000000	6.000000
87.002081	proteinB	7.000000	1.000000	3.000000
88.002052	__proteinA_rbs	1.000000	0.000000	0.000000
88.002052	__proteinB_rbs	1.000000	0.000000	0.000000
88.002052	__ribosome	4.000000	0.000000	0.000000
88.002052	proteinA	12.000000	1.000000	5.000000
88.002052	proteinB	7.000000	1.000000	3.000000
89.000625	__proteinA_rbs	1.000000	0.000000	0.000000
89.000625	__proteinB_rbs	0.000000	0.000000	0.000000
89.000625	__ribosome	3.000000	0.000000	0.000000
89.000625	proteinA	12.000000	1.000000	5.000000
89.000625	proteinB	7.000000	1.000000	4.000000
90.007636	__proteinA_rbs	1.000000	0.000000	0.000000
90.007636	__proteinB_rbs	1.000000	0.000000	0.000000
90.007636	__ribosome	3.000000	0.000000	0.000000
90.007636	proteinA	12.000000	1.000000	5.000000
90.007636	proteinB	7.000000	1.000000	4.000000
91.014928	__proteinA_rbs	0.000000	0.000000	0.000000
91.014928	__proteinB_rbs	1.000000	0.000000	0.000000
91.014928	__ribosome	2.000000	0.000000	0.000000
91.014928	proteinA	12.000000	1.000000	6.000000
91.014928	proteinB	7.000000	1.000000	4.000000
92.002675	__proteinA_rbs	1.000000	0.000000	0.000000
92.002675	__proteinB_rbs	1.000000	0.000000	0.000000
92.002675	__ribosome	3.000000	0.000000	0.000000
92.002675	proteinA	13.000000	1.000000	5.000000
92.002675	proteinB	7.000000	1.000000	4.000000
93.000653	__proteinA_rbs	1.000000	0.000000	0.000000
93.000653	__proteinB_rbs	1.000000	0.000000	0.000000
93.000653	__ribosome	4.000000	0.000000	0.000000
93.000653	proteinA	14.000000	1.000000	4.000000
93.000653	proteinB	7.000000	1.000000	4.000000
94.002849	__proteinA_rbs	1.000000	0.000000	0.000000
94.002849	__proteinB_rbs	1.000000	0.000000	0.000000
94.002849	__ribosome	4.000000	0.000000	0.000000
94.002849	proteinA	14.000000	1.000000	4.000000
94.002849	proteinB	7.000000	1.000000	4.000000
94.999125	__proteinA_rbs	1.000000	0.000000	0.000000
94.999125	__proteinB_rbs	1.000000	0.000000	0.000000
94.999125	__ribosome	6.000000	0.000000	0.000000
94.999125	proteinA	16.000000	1.000000	2.000000
94.999125	proteinB	7.000000	1.000000	4.000000
96.006323	__proteinA_rbs	1.000000	0.000000	0.000000
96.006323	__proteinB_rbs	1.000000	0.000000	0.000000
96.006323	__ribosome	5.000000	0.000000	0.000000
96.006323	proteinA	16.000000	1.000000	2.000000
96.006323	proteinB	7.000000	1.000000	5.000000
97.000097	__proteinA_rbs	1.000000	0.000000	0.000000
97.000097	__proteinB_rbs	1.000000	0.000000	0.000000
97.000097	__ribosome	5.000000	0.000000	0.000000
97.000097	proteinA	16.000000	1.000000	2.000000
97.000097	proteinB	7.000000	1.000000	5.000000
98.010259	__proteinA_rbs	1.000000	0.000000	0.000000
98.010259	__proteinB_rbs	1.000000	0.000000	0.000000
98.010259	__ribosome	5.000000	0.000000	0.000000
98.010259	proteinA	16.000000	1.000000	2.000000
98.010259	proteinB	7.000000	1.000000	5.000000
99.016222	__proteinA_rbs	1.000000	0.000000	0.000000
99.016222	__proteinB_rbs	1.000000	0.000000	0.000000
99.016222	__ribosome	5.000000	0.000000	0.000000
99.016222	proteinA	16.000000	1.000000	2.000000
99.016222	proteinB	7.000000	1.000000	5.000000
