time	species	protein	transcript	ribo_density
40.004992	__proteinA_rbs	0.000000	0.000000	0.000000
40.004992	__proteinB_rbs	0.000000	0.000000	0.000000
40.004992	__ribosome	5.000000	0.000000	0.000000
40.004992	proteinA	4.000000	1.000000	3.000000
40.004992	proteinB	2.000000	1.000000	4.000000
41.005685	__proteinA_rbs	1.000000	0.000000	0.000000
41.005685	__proteinB_rbs	1.000000	0.000000	0.000000
41.005685	__ribosome	6.000000	0.000000	0.000000
41.005685	proteinA	5.000000	1.000000	2.000000
41.005685	proteinB	2.000000	1.000000	4.000000
42.039419	__proteinA_rbs	1.000000	0.000000	0.000000
42.039419	__proteinB_rbs	1.000000	0.000000	0.000000
42.039419	__ribosome	7.000000	0.000000	0.000000
42.039419	proteinA	5.000000	1.000000	2.000000
42.039419	proteinB	3.000000	1.000000	3.000000
43.000029	__proteinA_rbs	1.000000	0.000000	0.000000
43.000029	__proteinB_rbs	1.000000	0.000000	0.000000
43.000029	__ribosome	7.000000	0.000000	0.000000
43.000029	proteinA	5.000000	1.000000	2.000000
43.000029	proteinB	3.000000	1.000000	3.000000
44.059616	__proteinA_rbs	1.000000	0.000000	0.000000
44.059616	__proteinB_rbs	1.000000	0.000000	0.000000
44.059616	__ribosome	7.000000	0.000000	0.000000
44.059616	proteinA	5.000000	1.000000	2.000000
44.059616	proteinB	3.000000	1.000000	3.000000
45.000060	__proteinA_rbs	1.000000	0.000000	0.000000
45.000060	__proteinB_rbs	1.000000	0.000000	0.000000
45.000060	__ribosome	7.000000	0.000000	0.000000
45.000060	proteinA	5.000000	1.000000	2.000000
45.000060	proteinB	3.000000	1.000000	3.000000
46.016152	__proteinA_rbs	1.000000	0.000000	0.000000
46.016152	__proteinB_rbs	1.000000	0.000000	0.000000
46.016152	__ribosome	8.000000	0.000000	0.000000
46.016152	proteinA	5.000000	1.000000	2.000000
46.016152	proteinB	4.000000	1.000000	2.000000
47.001255	__proteinA_rbs	1.000000	0.000000	0.000000
47.001255	__proteinB_rbs	1.000000	0.000000	0.000000
47.001255	__ribosome	7.000000	0.000000	0.000000
47.001255	proteinA	5.000000	1.000000	3.000000
47.001255	proteinB	4.000000	1.000000	2.000000
48.004532	__proteinA_rbs	0.000000	0.000000	0.000000
48.004532	__proteinB_rbs	1.000000	0.000000	0.000000
48.004532	__ribosome	6.000000	0.000000	0.000000
48.004532	proteinA	5.000000	1.000000	4.000000
48.004532	proteinB	4.000000	1.000000	2.000000
49.001420	__proteinA_rbs	0.000000	0.000000	0.000000
49.001420	__proteinB_rbs	1.000000	0.000000	0.000000
49.001420	__ribosome	6.000000	0.000000	0.000000
49.001420	proteinA	5.000000	1.000000	4.000000
49.001420	proteinB	4.000000	1.000000	2.000000
50.014858	__proteinA_rbs	1.000000	0.000000	0.000000
50.014858	__proteinB_rbs	1.000000	0.000000	0.000000
50.014858	__ribosome	7.000000	0.000000	0.000000
50.014858	proteinA	5.000000	1.000000	4.000000
50.014858	proteinB	5.000000	1.000000	1.000000
50.999278	__proteinA_rbs	1.000000	0.000000	0.000000
50.999278	__proteinB_rbs	1.000000	0.000000	0.000000
50.999278	__ribosome	7.000000	0.000000	0.000000
50.999278	proteinA	5.000000	1.000000	4.000000
50.999278	proteinB	5.000000	1.000000	1.000000
51.999965	__proteinA_rbs	1.000000	0.000000	0.000000
51.999965	__proteinB_rbs	0.000000	0.000000	0.000000
51.999965	__ribosome	6.000000	0.000000	0.000000
51.999965	proteinA	5.000000	1.000000	4.000000
51.999965	proteinB	5.000000	1.000000	2.000000
53.041815	__proteinA_rbs	0.000000	0.000000	0.000000
53.041815	__proteinB_rbs	1.000000	0.000000	0.000000
53.041815	__ribosome	5.000000	0.000000	0.000000
53.041815	proteinA	5.000000	1.000000	5.000000
53.041815	proteinB	5.000000	1.000000	2.000000
54.001960	__proteinA_rbs	1.000000	0.000000	0.000000
54.001960	__proteinB_rbs	1.000000	0.000000	0.000000
54.001960	__ribosome	5.000000	0.000000	0.000000
54.001960	proteinA	5.000000	1.000000	5.000000
54.001960	proteinB	5.000000	1.000000	2.000000
55.003601	__proteinA_rbs	1.000000	0.000000	0.000000
55.003601	__proteinB_rbs	1.000000	0.000000	0.000000
55.003601	__ribosome	5.000000	0.000000	0.000000
55.003601	proteinA	5.000000	1.000000	5.000000
55.003601	proteinB	5.000000	1.000000	2.000000
55.999660	__proteinA_rbs	1.000000	0.000000	0.000000
55.999660	__proteinB_rbs	1.000000	0.000000	0.000000
55.999660	__ribosome	6.000000	0.000000	0.000000
55.999660	proteinA	6.000000	1.000000	4.000000
55.999660	proteinB	5.000000	1.000000	2.000000
57.003453	__proteinA_rbs	1.000000	0.000000	0.000000
57.003453	__proteinB_rbs	1.000000	0.000000	0.000000
57.003453	__ribosome	6.000000	0.000000	0.000000
57.003453	proteinA	6.000000	1.000000	4.000000
57.003453	proteinB	5.000000	1.000000	2.000000
58.002967	__proteinA_rbs	1.000000	0.000000	0.000000
58.002967	__proteinB_rbs	1.000000	0.000000	0.000000
58.002967	__ribosome	7.000000	0.000000	0.000000
58.002967	proteinA	7.000000	1.000000	3.000000
58.002967	proteinB	5.000000	1.000000	2.000000
59.012355	__proteinA_rbs	1.000000	0.000000	0.000000
59.012355	__proteinB_rbs	1.000000	0.000000	0.000000
59.012355	__ribosome	8.000000	0.000000	0.000000
59.012355	proteinA	7.000000	1.000000	3.000000
59.012355	proteinB	6.000000	1.000000	1.000000
60.024770	__proteinA_rbs	1.000000	0.000000	0.000000
60.024770	__proteinB_rbs	1.000000	0.000000	0.000000
60.024770	__ribosome	8.000000	0.000000	0.000000
60.024770	proteinA	7.000000	1.000000	3.000000
60.024770	proteinB	6.000000	1.000000	1.000000
61.012035	__proteinA_rbs	1.000000	0.000000	0.000000
61.012035	__proteinB_rbs	1.000000	0.000000	0.000000
61.012035	__ribosome	8.000000	0.000000	0.000000
61.012035	proteinA	7.000000	1.000000	3.000000
61.012035	proteinB	6.000000	1.000000	1.000000
62.028683	__proteinA_rbs	1.000000	0.000000	0.000000
62.028683	__proteinB_rbs	1.000000	0.000000	0.000000
62.028683	__ribosome	9.000000	0.000000	0.000000
62.028683	proteinA	8.000000	1.000000	2.000000
62.028683	proteinB	6.000000	1.000000	1.000000
63.012846	__proteinA_rbs	1.000000	0.000000	0.000000
63.012846	__proteinB_rbs	1.000000	0.000000	0.000000
63.012846	__ribosome	9.000000	0.000000	0.000000
63.012846	proteinA	8.000000	1.000000	2.000000
63.012846	proteinB	6.000000	1.000000	1.000000
64.006283	__proteinA_rbs	1.000000	0.000000	0.000000
64.006283	__proteinB_rbs	1.000000	0.000000	0.000000
64.006283	__ribosome	9.000000	0.000000	0.000000
64.006283	proteinA	8.000000	1.000000	2.000000
64.006283	proteinB	6.000000	1.000000	1.000000
65.006692	__proteinA_rbs	1.000000	0.000000	0.000000
65.006692	__proteinB_rbs	1.000000	0.000000	0.000000
65.006692	__ribosome	9.000000	0.000000	0.000000
65.006692	proteinA	8.000000	1.000000	2.000000
65.006692	proteinB	6.000000	1.000000	1.000000
66.011556	__proteinA_rbs	1.000000	0.000000	0.000000
66.011556	__proteinB_rbs	1.000000	0.000000	0.000000
66.011556	__ribosome	10.000000	0.000000	0.000000
66.011556	proteinA	9.000000	1.000000	1.000000
66.011556	proteinB	6.000000	1.000000	1.000000
67.041413	__proteinA_rbs	1.000000	0.000000	0.000000
67.041413	__proteinB_rbs	1.000000	0.000000	0.000000
67.041413	__ribosome	10.000000	0.000000	0.000000
67.041413	proteinA	9.000000	1.000000	1.000000
67.041413	proteinB	6.000000	1.000000	1.000000
68.014055	__proteinA_rbs	1.000000	0.000000	0.000000
68.014055	__proteinB_rbs	1.000000	0.000000	0.000000
68.014055	__ribosome	11.000000	0.000000	0.000000
68.014055	proteinA	9.000000	1.000000	1.000000
68.014055	proteinB	7.000000	1.000000	0.000000
71.357435	__proteinA_rbs	1.000000	0.000000	0.000000
71.357435	__proteinB_rbs	0.000000	0.000000	0.000000
71.357435	__ribosome	11.000000	0.000000	0.000000
71.357435	proteinA	10.000000	1.000000	0.000000
71.357435	proteinB	7.000000	1.000000	1.000000
71.373583	__proteinA_rbs	1.000000	0.000000	0.000000
71.373583	__proteinB_rbs	0.000000	0.000000	0.000000
71.373583	__ribosome	11.000000	0.000000	0.000000
71.373583	proteinA	10.000000	1.000000	0.000000
71.373583	proteinB	7.000000	1.000000	1.000000
71.380243	__proteinA_rbs	1.000000	0.000000	0.000000
71.380243	__proteinB_rbs	0.000000	0.000000	0.000000
71.380243	__ribosome	11.000000	0.000000	0.000000
71.380243	proteinA	10.000000	1.000000	0.000000
71.380243	proteinB	7.000000	1.000000	1.000000
72.076555	__proteinA_rbs	1.000000	0.000000	0.000000
72.076555	__proteinB_rbs	0.000000	0.000000	0.000000
72.076555	__ribosome	11.000000	0.000000	0.000000
72.076555	proteinA	10.000000	1.000000	0.000000
72.076555	proteinB	7.000000	1.000000	1.000000
73.022410	__proteinA_rbs	1.000000	0.000000	0.000000
73.022410	__proteinB_rbs	1.000000	0.000000	0.000000
73.022410	__ribosome	11.000000	0.000000	0.000000
73.022410	proteinA	10.000000	1.000000	0.000000
73.022410	proteinB	7.000000	1.000000	1.000000
74.037247	__proteinA_rbs	1.000000	0.000000	0.000000
74.037247	__proteinB_rbs	0.000000	0.000000	0.000000
74.037247	__ribosome	10.000000	0.000000	0.000000
74.037247	proteinA	10.000000	1.000000	0.000000
74.037247	proteinB	7.000000	1.000000	2.000000
75.009723	__proteinA_rbs	1.000000	0.000000	0.000000
75.009723	__proteinB_rbs	1.000000	0.000000	0.000000
75.009723	__ribosome	10.000000	0.000000	0.000000
75.009723	proteinA	10.000000	1.000000	0.000000
75.009723	proteinB	7.000000	1.000000	2.000000
76.022556	__proteinA_rbs	1.000000	0.000000	0.000000
76.022556	__proteinB_rbs	1.000000	0.000000	0.000000
76.022556	__ribosome	10.000000	0.000000	0.000000
76.022556	proteinA	10.000000	1.000000	0.000000
76.022556	proteinB	7.000000	1.000000	2.000000
77.013329	__proteinA_rbs	1.000000	0.000000	0.000000
77.013329	__proteinB_rbs	1.000000	0.000000	0.000000
77.013329	__ribosome	10.000000	0.000000	0.000000
77.013329	proteinA	10.000000	1.000000	0.000000
77.013329	proteinB	7.000000	1.000000	2.000000
78.023148	__proteinA_rbs	1.000000	0.000000	0.000000
78.023148	__proteinB_rbs	1.000000	0.000000	0.000000
78.023148	__ribosome	10.000000	0.000000	0.000000
78.023148	proteinA	10.000000	1.000000	0.000000
78.023148	proteinB	7.000000	1.000000	2.000000
79.008852	__proteinA_rbs	1.000000	0.000000	0.000000
79.008852	__proteinB_rbs	1.000000	0.000000	0.000000
79.008852	__ribosome	10.000000	0.000000	0.000000
79.008852	proteinA	10.000000	1.000000	0.000000
79.008852	proteinB	7.000000	1.000000	2.000000
80.006708	__proteinA_rbs	1.000000	0.000000	0.000000
80.006708	__proteinB_rbs	1.000000	0.000000	0.000000
80.006708	__ribosome	10.000000	0.000000	0.000000
80.006708	proteinA	10.000000	1.000000	0.000000
80.006708	proteinB	7.000000	1.000000	2.000000
81.002800	__proteinA_rbs	1.000000	0.000000	0.000000
81.002800	__proteinB_rbs	0.000000	0.000000	0.000000
81.002800	__ribosome	9.000000	0.000000	0.000000
81.002800	proteinA	10.000000	1.000000	0.000000
81.002800	proteinB	7.000000	1.000000	3.000000
81.999439	__proteinA_rbs	1.000000	0.000000	0.000000
81.999439	__proteinB_rbs	0.000000	0.000000	0.000000
81.999439	__ribosome	8.000000	0.000000	0.000000
81.999439	proteinA	10.000000	1.000000	0.000000
81.999439	proteinB	7.000000	1.000000	4.000000
83.001004	__proteinA_rbs	0.000000	0.000000	0.000000
83.001004	__proteinB_rbs	1.000000	0.000000	0.000000
83.001004	__ribosome	7.000000	0.000000	0.000000
83.001004	proteinA	10.000000	1.000000	1.000000
83.001004	proteinB	7.000000	1.000000	4.000000
84.000043	__proteinA_rbs	0.000000	0.000000	0.000000
84.000043	__proteinB_rbs	1.000000	0.000000	0.000000
84.000043	__ribosome	6.000000	0.000000	0.000000
84.000043	proteinA	10.000000	1.000000	2.000000
84.000043	proteinB	7.000000	1.000000	4.000000
84.999006	__proteinA_rbs	1.000000	0.000000	0.000000
84.999006	__proteinB_rbs	1.000000	0.000000	0.000000
84.999006	__ribosome	6.000000	0.000000	0.000000
84.999006	proteinA	10.000000	1.000000	2.000000
84.999006	proteinB	7.000000	1.000000	4.000000
86.000746	__proteinA_rbs	1.000000	0.000000	0.000000
86.000746	__proteinB_rbs	1.000000	0.000000	0.000000
86.000746	__ribosome	6.000000	0.000000	0.000000
86.000746	proteinA	10.000000	1.000000	2.000000
86.000746	proteinB	7.000000	1.000000	4.000000
87.001865	__proteinA_rbs	1.000000	0.000000	0.000000
87.001865	__proteinB_rbs	1.000000	0.000000	0.000000
87.001865	__ribosome	6.000000	0.000000	0.000000
87.001865	proteinA	10.000000	1.000000	2.000000
87.001865	proteinB	7.000000	1.000000	4.000000
88.009688	__proteinA_rbs	1.000000	0.000000	0.000000
88.009688	__proteinB_rbs	1.000000	0.000000	0.000000
88.009688	__ribosome	6.000000	0.000000	0.000000
88.009688	proteinA	10.000000	1.000000	2.000000
88.009688	proteinB	7.000000	1.000000	4.000000
89.002441	__proteinA_rbs	0.000000	0.000000	0.000000
89.002441	__proteinB_rbs	1.000000	0.000000	0.000000
89.002441	__ribosome	6.000000	0.000000	0.000000
89.002441	proteinA	10.000000	1.000000	3.000000
89.002441	proteinB	8.000000	1.000000	3.000000
90.023240	__proteinA_rbs	0.000000	0.000000	0.000000
90.023240	__proteinB_rbs	0.000000	0.000000	0.000000
90.023240	__ribosome	4.000000	0.000000	0.000000
90.023240	proteinA	10.000000	1.000000	4.000000
90.023240	proteinB	8.000000	1.000000	4.000000
91.002266	__proteinA_rbs	0.000000	0.000000	0.000000
91.002266	__proteinB_rbs	1.000000	0.000000	0.000000
91.002266	__ribosome	5.000000	0.000000	0.000000
91.002266	proteinA	10.000000	1.000000	4.000000
91.002266	proteinB	9.000000	1.000000	3.000000
92.002292	__proteinA_rbs	1.000000	0.000000	0.000000
92.002292	__proteinB_rbs	1.000000	0.000000	0.000000
92.002292	__ribosome	5.000000	0.000000	0.000000
92.002292	proteinA	10.000000	1.000000	4.000000
92.002292	proteinB	9.000000	1.000000	3.000000
92.999518	__proteinA_rbs	1.000000	0.000000	0.000000
92.999518	__proteinB_rbs	1.000000	0.000000	0.000000
92.999518	__ribosome	5.000000	0.000000	0.000000
92.999518	proteinA	10.000000	1.000000	4.000000
92.999518	proteinB	9.000000	1.000000	3.000000
94.000100	__proteinA_rbs	1.000000	0.000000	0.000000
94.000100	__proteinB_rbs	1.000000	0.000000	0.000000
94.000100	__ribosome	5.000000	0.000000	0.000000
94.000100	proteinA	10.000000	1.000000	4.000000
94.000100	proteinB	9.000000	1.000000	3.000000
95.023980	__proteinA_rbs	1.000000	0.000000	0.000000
95.023980	__proteinB_rbs	1.000000	0.000000	0.000000
95.023980	__ribosome	5.000000	0.000000	0.000000
95.023980	proteinA	10.000000	1.000000	4.000000
95.023980	proteinB	9.000000	1.000000	3.000000
96.001797	__proteinA_rbs	1.000000	0.000000	0.000000
96.001797	__proteinB_rbs	1.000000	0.000000	0.000000
96.001797	__ribosome	5.000000	0.000000	0.000000
96.001797	proteinA	10.000000	1.000000	4.000000
96.001797	proteinB	9.000000	1.000000	3.000000
97.006175	__proteinA_rbs	1.000000	0.000000	0.000000
97.006175	__proteinB_rbs	1.000000	0.000000	0.000000
97.006175	__ribosome	6.000000	0.000000	0.000000
97.006175	proteinA	10.000000	1.000000	4.000000
97.006175	proteinB	10.000000	1.000000	2.000000
97.999560	__proteinA_rbs	0.000000	0.000000	0.000000
97.999560	__proteinB_rbs	1.000000	0.000000	0.000000
97.999560	__ribosome	5.000000	0.000000	0.000000
97.999560	proteinA	10.000000	1.000000	5.000000
97.999560	proteinB	10.000000	1.000000	2.000000
98.999112	__proteinA_rbs	1.000000	0.000000	0.000000
98.999112	__proteinB_rbs	0.000000	0.000000	0.000000
98.999112	__ribosome	4.000000	0.000000	0.000000
98.999112	proteinA	10.000000	1.000000	5.000000
98.999112	proteinB	10.000000	1.000000	3.000000
