time	species	protein	transcript	ribo_density
41.002774	__proteinA_rbs	1.000000	0.000000	0.000000
41.002774	__proteinB_rbs	1.000000	0.000000	0.000000
41.002774	__ribosome	6.000000	0.000000	0.000000
41.002774	proteinA	3.000000	1.000000	4.000000
41.002774	proteinB	1.000000	1.000000	2.000000
42.009495	__proteinA_rbs	1.000000	0.000000	0.000000
42.009495	__proteinB_rbs	1.000000	0.000000	0.000000
42.009495	__ribosome	6.000000	0.000000	0.000000
42.009495	proteinA	3.000000	1.000000	4.000000
42.009495	proteinB	1.000000	1.000000	2.000000
43.002085	__proteinA_rbs	1.000000	0.000000	0.000000
43.002085	__proteinB_rbs	1.000000	0.000000	0.000000
43.002085	__ribosome	6.000000	0.000000	0.000000
43.002085	proteinA	3.000000	1.000000	4.000000
43.002085	proteinB	1.000000	1.000000	2.000000
44.017616	__proteinA_rbs	1.000000	0.000000	0.000000
44.017616	__proteinB_rbs	1.000000	0.000000	0.000000
44.017616	__ribosome	7.000000	0.000000	0.000000
44.017616	proteinA	4.000000	1.000000	3.000000
44.017616	proteinB	1.000000	1.000000	2.000000
45.002465	__proteinA_rbs	1.000000	0.000000	0.000000
45.002465	__proteinB_rbs	1.000000	0.000000	0.000000
45.002465	__ribosome	7.000000	0.000000	0.000000
45.002465	proteinA	4.000000	1.000000	3.000000
45.002465	proteinB	1.000000	1.000000	2.000000
45.999974	__proteinA_rbs	0.000000	0.000000	0.000000
45.999974	__proteinB_rbs	1.000000	0.000000	0.000000
45.999974	__ribosome	6.000000	0.000000	0.000000
45.999974	proteinA	4.000000	1.000000	4.000000
45.999974	proteinB	1.000000	1.000000	2.000000
46.999313	__proteinA_rbs	1.000000	0.000000	0.000000
46.999313	__proteinB_rbs	1.000000	0.000000	0.000000
46.999313	__ribosome	6.000000	0.000000	0.000000
46.999313	proteinA	4.000000	1.000000	4.000000
46.999313	proteinB	1.000000	1.000000	2.000000
48.002323	__proteinA_rbs	1.000000	0.000000	0.000000
48.002323	__proteinB_rbs	1.000000	0.000000	0.000000
48.002323	__ribosome	6.000000	0.000000	0.000000
48.002323	proteinA	5.000000	1.000000	4.000000
48.002323	proteinB	1.000000	1.000000	2.000000
49.008127	__proteinA_rbs	1.000000	0.000000	0.000000
49.008127	__proteinB_rbs	0.000000	0.000000	0.000000
49.008127	__ribosome	6.000000	0.000000	0.000000
49.008127	proteinA	6.000000	1.000000	3.000000
49.008127	proteinB	1.000000	1.000000	3.000000
50.003471	__proteinA_rbs	1.000000	0.000000	0.000000
50.003471	__proteinB_rbs	0.000000	0.000000	0.000000
50.003471	__ribosome	7.000000	0.000000	0.000000
50.003471	proteinA	6.000000	1.000000	3.000000
50.003471	proteinB	2.000000	1.000000	2.000000
50.999399	__proteinA_rbs	1.000000	0.000000	0.000000
50.999399	__proteinB_rbs	1.000000	0.000000	0.000000
50.999399	__ribosome	7.000000	0.000000	0.000000
50.999399	proteinA	6.000000	1.000000	3.000000
50.999399	proteinB	2.000000	1.000000	2.000000
51.999532	__proteinA_rbs	1.000000	0.000000	0.000000
51.999532	__proteinB_rbs	1.000000	0.000000	0.000000
51.999532	__ribosome	7.000000	0.000000	0.000000
51.999532	proteinA	6.000000	1.000000	3.000000
51.999532	proteinB	2.000000	1.000000	2.000000
53.009877	__proteinA_rbs	1.000000	0.000000	0.000000
53.009877	__proteinB_rbs	1.000000	0.000000	0.000000
53.009877	__ribosome	7.000000	0.000000	0.000000
53.009877	proteinA	6.000000	1.000000	3.000000
53.009877	proteinB	2.000000	1.000000	2.000000
54.023566	__proteinA_rbs	1.000000	0.000000	0.000000
54.023566	__proteinB_rbs	1.000000	0.000000	0.000000
54.023566	__ribosome	8.000000	0.000000	0.000000
54.023566	proteinA	6.000000	1.000000	3.000000
54.023566	proteinB	3.000000	1.000000	1.000000
55.010675	__proteinA_rbs	1.000000	0.000000	0.000000
55.010675	__proteinB_rbs	1.000000	0.000000	0.000000
55.010675	__ribosome	8.000000	0.000000	0.000000
55.010675	proteinA	6.000000	1.000000	3.000000
55.010675	proteinB	3.000000	1.000000	1.000000
56.000917	__proteinA_rbs	1.000000	0.000000	0.000000
56.000917	__proteinB_rbs	1.000000	0.000000	0.000000
56.000917	__ribosome	8.000000	0.000000	0.000000
56.000917	proteinA	6.000000	1.000000	3.000000
56.000917	proteinB	3.000000	1.000000	1.000000
57.005840	__proteinA_rbs	1.000000	0.000000	0.000000
57.005840	__proteinB_rbs	1.000000	0.000000	0.000000
57.005840	__ribosome	9.000000	0.000000	0.000000
57.005840	proteinA	7.000000	1.000000	2.000000
57.005840	proteinB	3.000000	1.000000	1.000000
58.003149	__proteinA_rbs	1.000000	0.000000	0.000000
58.003149	__proteinB_rbs	0.000000	0.000000	0.000000
58.003149	__ribosome	8.000000	0.000000	0.000000
58.003149	proteinA	7.000000	1.000000	2.000000
58.003149	proteinB	3.000000	1.000000	2.000000
59.001318	__proteinA_rbs	0.000000	0.000000	0.000000
59.001318	__proteinB_rbs	1.000000	0.000000	0.000000
59.001318	__ribosome	7.000000	0.000000	0.000000
59.001318	proteinA	7.000000	1.000000	3.000000
59.001318	proteinB	3.000000	1.000000	2.000000
60.024613	__proteinA_rbs	1.000000	0.000000	0.000000
60.024613	__proteinB_rbs	1.000000	0.000000	0.000000
60.024613	__ribosome	7.000000	0.000000	0.000000
60.024613	proteinA	7.000000	1.000000	3.000000
60.024613	proteinB	3.000000	1.000000	2.000000
61.010774	__proteinA_rbs	1.000000	0.000000	0.000000
61.010774	__proteinB_rbs	1.000000	0.000000	0.000000
61.010774	__ribosome	6.000000	0.000000	0.000000
61.010774	proteinA	7.000000	1.000000	4.000000
61.010774	proteinB	3.000000	1.000000	2.000000
62.020882	__proteinA_rbs	1.000000	0.000000	0.000000
62.020882	__proteinB_rbs	0.000000	0.000000	0.000000
62.020882	__ribosome	5.000000	0.000000	0.000000
62.020882	proteinA	7.000000	1.000000	4.000000
62.020882	proteinB	3.000000	1.000000	3.000000
62.999273	__proteinA_rbs	1.000000	0.000000	0.000000
62.999273	__proteinB_rbs	1.000000	0.000000	0.000000
62.999273	__ribosome	6.000000	0.000000	0.000000
62.999273	proteinA	8.000000	1.000000	3.000000
62.999273	proteinB	3.000000	1.000000	3.000000
64.018373	__proteinA_rbs	1.000000	0.000000	0.000000
64.018373	__proteinB_rbs	1.000000	0.000000	0.000000
64.018373	__ribosome	6.000000	0.000000	0.000000
64.018373	proteinA	8.000000	1.000000	3.000000
64.018373	proteinB	3.000000	1.000000	3.000000
65.004777	__proteinA_rbs	0.000000	0.000000	0.000000
65.004777	__proteinB_rbs	1.000000	0.000000	0.000000
65.004777	__ribosome	6.000000	0.000000	0.000000
65.004777	proteinA	9.000000	1.000000	3.000000
65.004777	proteinB	3.000000	1.000000	3.000000
66.003854	__proteinA_rbs	0.000000	0.000000	0.000000
66.003854	__proteinB_rbs	1.000000	0.000000	0.000000
66.003854	__ribosome	6.000000	0.000000	0.000000
66.003854	proteinA	9.000000	1.000000	3.000000
66.003854	proteinB	3.000000	1.000000	3.000000
67.019630	__proteinA_rbs	1.000000	0.000000	0.000000
67.019630	__proteinB_rbs	1.000000	0.000000	0.000000
67.019630	__ribosome	7.000000	0.000000	0.000000
67.019630	proteinA	9.000000	1.000000	3.000000
67.019630	proteinB	4.000000	1.000000	2.000000
68.003921	__proteinA_rbs	1.000000	0.000000	0.000000
68.003921	__proteinB_rbs	0.000000	0.000000	0.000000
68.003921	__ribosome	6.000000	0.000000	0.000000
68.003921	proteinA	9.000000	1.000000	3.000000
68.003921	proteinB	4.000000	1.000000	3.000000
69.001213	__proteinA_rbs	1.000000	0.000000	0.000000
69.001213	__proteinB_rbs	1.000000	0.000000	0.000000
69.001213	__ribosome	6.000000	0.000000	0.000000
69.001213	proteinA	9.000000	1.000000	3.000000
69.001213	proteinB	4.000000	1.000000	3.000000
70.011766	__proteinA_rbs	1.000000	0.000000	0.000000
70.011766	__proteinB_rbs	0.000000	0.000000	0.000000
70.011766	__ribosome	5.000000	0.000000	0.000000
70.011766	proteinA	9.000000	1.000000	3.000000
70.011766	proteinB	4.000000	1.000000	4.000000
71.001958	__proteinA_rbs	1.000000	0.000000	0.000000
71.001958	__proteinB_rbs	1.000000	0.000000	0.000000
71.001958	__ribosome	5.000000	0.000000	0.000000
71.001958	proteinA	9.000000	1.000000	3.000000
71.001958	proteinB	4.000000	1.000000	4.000000
72.006770	__proteinA_rbs	1.000000	0.000000	0.000000
72.006770	__proteinB_rbs	1.000000	0.000000	0.000000
72.006770	__ribosome	5.000000	0.000000	0.000000
72.006770	proteinA	9.000000	1.000000	3.000000
72.006770	proteinB	4.000000	1.000000	4.000000
73.004662	__proteinA_rbs	1.000000	0.000000	0.000000
73.004662	__proteinB_rbs	1.000000	0.000000	0.000000
73.004662	__ribosome	5.000000	0.000000	0.000000
73.004662	proteinA	9.000000	1.000000	3.000000
73.004662	proteinB	4.000000	1.000000	4.000000
74.014435	__proteinA_rbs	1.000000	0.000000	0.000000
74.014435	__proteinB_rbs	1.000000	0.000000	0.000000
74.014435	__ribosome	5.000000	0.000000	0.000000
74.014435	proteinA	9.000000	1.000000	3.000000
74.014435	proteinB	4.000000	1.000000	4.000000
75.000632	__proteinA_rbs	1.000000	0.000000	0.000000
75.000632	__proteinB_rbs	1.000000	0.000000	0.000000
75.000632	__ribosome	6.000000	0.000000	0.000000
75.000632	proteinA	9.000000	1.000000	3.000000
75.000632	proteinB	5.000000	1.000000	3.000000
76.002679	__proteinA_rbs	1.000000	0.000000	0.000000
76.002679	__proteinB_rbs	1.000000	0.000000	0.000000
76.002679	__ribosome	5.000000	0.000000	0.000000
76.002679	proteinA	9.000000	1.000000	4.000000
76.002679	proteinB	5.000000	1.000000	3.000000
77.021322	__proteinA_rbs	1.000000	0.000000	0.000000
77.021322	__proteinB_rbs	1.000000	0.000000	0.000000
77.021322	__ribosome	6.000000	0.000000	0.000000
77.021322	proteinA	10.000000	1.000000	3.000000
77.021322	proteinB	5.000000	1.000000	3.000000
78.009296	__proteinA_rbs	1.000000	0.000000	0.000000
78.009296	__proteinB_rbs	1.000000	0.000000	0.000000
78.009296	__ribosome	7.000000	0.000000	0.000000
78.009296	proteinA	11.000000	1.000000	2.000000
78.009296	proteinB	5.000000	1.000000	3.000000
79.000044	__proteinA_rbs	1.000000	0.000000	0.000000
79.000044	__proteinB_rbs	1.000000	0.000000	0.000000
79.000044	__ribosome	8.000000	0.000000	0.000000
79.000044	proteinA	11.000000	1.000000	2.000000
79.000044	proteinB	6.000000	1.000000	2.000000
80.000432	__proteinA_rbs	1.000000	0.000000	0.000000
80.000432	__proteinB_rbs	1.000000	0.000000	0.000000
80.000432	__ribosome	8.000000	0.000000	0.000000
80.000432	proteinA	11.000000	1.000000	2.000000
80.000432	proteinB	6.000000	1.000000	2.000000
81.011846	__proteinA_rbs	1.000000	0.000000	0.000000
81.011846	__proteinB_rbs	1.000000	0.000000	0.000000
81.011846	__ribosome	8.000000	0.000000	0.000000
81.011846	proteinA	11.000000	1.000000	2.000000
81.011846	proteinB	6.000000	1.000000	2.000000
82.012003	__proteinA_rbs	1.000000	0.000000	0.000000
82.012003	__proteinB_rbs	1.000000	0.000000	0.000000
82.012003	__ribosome	9.000000	0.000000	0.000000
82.012003	proteinA	12.000000	1.000000	1.000000
82.012003	proteinB	6.000000	1.000000	2.000000
83.001686	__proteinA_rbs	0.000000	0.000000	0.000000
83.001686	__proteinB_rbs	1.000000	0.000000	0.000000
83.001686	__ribosome	8.000000	0.000000	0.000000
83.001686	proteinA	12.000000	1.000000	2.000000
83.001686	proteinB	6.000000	1.000000	2.000000
84.035937	__proteinA_rbs	1.000000	0.000000	0.000000
84.035937	__proteinB_rbs	1.000000	0.000000	0.000000
84.035937	__ribosome	8.000000	0.000000	0.000000
84.035937	proteinA	12.000000	1.000000	2.000000
84.035937	proteinB	6.000000	1.000000	2.000000
85.004310	__proteinA_rbs	1.000000	0.000000	0.000000
85.004310	__proteinB_rbs	0.000000	0.000000	0.000000
85.004310	__ribosome	7.000000	0.000000	0.000000
85.004310	proteinA	12.000000	1.000000	2.000000
85.004310	proteinB	6.000000	1.000000	3.000000
86.019755	__proteinA_rbs	1.000000	0.000000	0.000000
86.019755	__proteinB_rbs	0.000000	0.000000	0.000000
86.019755	__ribosome	7.000000	0.000000	0.000000
86.019755	proteinA	12.000000	1.000000	2.000000
86.019755	proteinB	7.000000	1.000000	3.000000
87.097075	__proteinA_rbs	1.000000	0.000000	0.000000
87.097075	__proteinB_rbs	1.000000	0.000000	0.000000
87.097075	__ribosome	8.000000	0.000000	0.000000
87.097075	proteinA	12.000000	1.000000	2.000000
87.097075	proteinB	8.000000	1.000000	2.000000
88.078599	__proteinA_rbs	1.000000	0.000000	0.000000
88.078599	__proteinB_rbs	1.000000	0.000000	0.000000
88.078599	__ribosome	8.000000	0.000000	0.000000
88.078599	proteinA	12.000000	1.000000	2.000000
88.078599	proteinB	8.000000	1.000000	2.000000
89.006794	__proteinA_rbs	1.000000	0.000000	0.000000
89.006794	__proteinB_rbs	1.000000	0.000000	0.000000
89.006794	__ribosome	8.000000	0.000000	0.000000
89.006794	proteinA	12.000000	1.000000	2.000000
89.006794	proteinB	8.000000	1.000000	2.000000
90.015789	__proteinA_rbs	1.000000	0.000000	0.000000
90.015789	__proteinB_rbs	1.000000	0.000000	0.000000
90.015789	__ribosome	8.000000	0.000000	0.000000
90.015789	proteinA	12.000000	1.000000	2.000000
90.015789	proteinB	8.000000	1.000000	2.000000
90.999293	__proteinA_rbs	1.000000	0.000000	0.000000
90.999293	__proteinB_rbs	1.000000	0.000000	0.000000
90.999293	__ribosome	8.000000	0.000000	0.000000
90.999293	proteinA	12.000000	1.000000	2.000000
90.999293	proteinB	8.000000	1.000000	2.000000
92.007331	__proteinA_rbs	1.000000	0.000000	0.000000
92.007331	__proteinB_rbs	1.000000	0.000000	0.000000
92.007331	__ribosome	8.000000	0.000000	0.000000
92.007331	proteinA	12.000000	1.000000	2.000000
92.007331	proteinB	8.000000	1.000000	2.000000
93.033131	__proteinA_rbs	1.000000	0.000000	0.000000
93.033131	__proteinB_rbs	0.000000	0.000000	0.000000
93.033131	__ribosome	7.000000	0.000000	0.000000
93.033131	proteinA	12.000000	1.000000	2.000000
93.033131	proteinB	8.000000	1.000000	3.000000
94.007690	__proteinA_rbs	1.000000	0.000000	0.000000
94.007690	__proteinB_rbs	1.000000	0.000000	0.000000
94.007690	__ribosome	8.000000	0.000000	0.000000
94.007690	proteinA	13.000000	1.000000	1.000000
94.007690	proteinB	8.000000	1.000000	3.000000
95.021412	__proteinA_rbs	1.000000	0.000000	0.000000
95.021412	__proteinB_rbs	1.000000	0.000000	0.000000
95.021412	__ribosome	8.000000	0.000000	0.000000
95.021412	proteinA	13.000000	1.000000	1.000000
95.021412	proteinB	8.000000	1.000000	3.000000
96.012896	__proteinA_rbs	1.000000	0.000000	0.000000
96.012896	__proteinB_rbs	1.000000	0.000000	0.000000
96.012896	__ribosome	8.000000	0.000000	0.000000
96.012896	proteinA	13.000000	1.000000	1.000000
96.012896	proteinB	8.000000	1.000000	3.000000
97.015014	__proteinA_rbs	1.000000	0.000000	0.000000
97.015014	__proteinB_rbs	1.000000	0.000000	0.000000
97.015014	__ribosome	7.000000	0.000000	0.000000
97.015014	proteinA	13.000000	1.000000	1.000000
97.015014	proteinB	8.000000	1.000000	4.000000
98.015806	__proteinA_rbs	1.000000	0.000000	0.000000
98.015806	__proteinB_rbs	1.000000	0.000000	0.000000
98.015806	__ribosome	7.000000	0.000000	0.000000
98.015806	proteinA	13.000000	1.000000	1.000000
98.015806	proteinB	8.000000	1.000000	4.000000
99.010583	__proteinA_rbs	1.000000	0.000000	0.000000
99.010583	__proteinB_rbs	1.000000	0.000000	0.000000
99.010583	__ribosome	7.000000	0.000000	0.000000
99.010583	proteinA	13.000000	1.000000	1.000000
99.010583	proteinB	8.000000	1.000000	4.000000
