time	species	protein	transcript	ribo_density
40.017203	__proteinB_rbs	1.000000	0.000000	0.000000
40.017203	__ribosome	6.000000	0.000000	0.000000
40.017203	proteinA	3.000000	1.000000	2.000000
40.017203	proteinB	1.000000	1.000000	4.000000
41.010454	__proteinA_rbs	1.000000	0.000000	0.000000
41.010454	__proteinB_rbs	1.000000	0.000000	0.000000
41.010454	__ribosome	6.000000	0.000000	0.000000
41.010454	proteinA	3.000000	1.000000	2.000000
41.010454	proteinB	1.000000	1.000000	4.000000
41.999715	__proteinA_rbs	1.000000	0.000000	0.000000
41.999715	__proteinB_rbs	1.000000	0.000000	0.000000
41.999715	__ribosome	8.000000	0.000000	0.000000
41.999715	proteinA	4.000000	1.000000	1.000000
41.999715	proteinB	2.000000	1.000000	3.000000
43.008925	__proteinA_rbs	0.000000	0.000000	0.000000
43.008925	__proteinB_rbs	0.000000	0.000000	0.000000
43.008925	__ribosome	6.000000	0.000000	0.000000
43.008925	proteinA	4.000000	1.000000	2.000000
43.008925	proteinB	2.000000	1.000000	4.000000
44.000694	__proteinA_rbs	1.000000	0.000000	0.000000
44.000694	__proteinB_rbs	1.000000	0.000000	0.000000
44.000694	__ribosome	7.000000	0.000000	0.000000
44.000694	proteinA	5.000000	1.000000	1.000000
44.000694	proteinB	2.000000	1.000000	4.000000
45.003054	__proteinA_rbs	1.000000	0.000000	0.000000
45.003054	__proteinB_rbs	1.000000	0.000000	0.000000
45.003054	__ribosome	8.000000	0.000000	0.000000
45.003054	proteinA	5.000000	1.000000	1.000000
45.003054	proteinB	3.000000	1.000000	3.000000
46.028458	__proteinA_rbs	0.000000	0.000000	0.000000
46.028458	__proteinB_rbs	1.000000	0.000000	0.000000
46.028458	__ribosome	7.000000	0.000000	0.000000
46.028458	proteinA	5.000000	1.000000	2.000000
46.028458	proteinB	3.000000	1.000000	3.000000
47.009606	__proteinA_rbs	1.000000	0.000000	0.000000
47.009606	__proteinB_rbs	1.000000	0.000000	0.000000
47.009606	__ribosome	7.000000	0.000000	0.000000
47.009606	proteinA	5.000000	1.000000	2.000000
47.009606	proteinB	3.000000	1.000000	3.000000
48.003914	__proteinA_rbs	1.000000	0.000000	0.000000
48.003914	__proteinB_rbs	1.000000	0.000000	0.000000
48.003914	__ribosome	7.000000	0.000000	0.000000
48.003914	proteinA	5.000000	1.000000	2.000000
48.003914	proteinB	3.000000	1.000000	3.000000
49.018952	__proteinA_rbs	1.000000	0.000000	0.000000
49.018952	__proteinB_rbs	1.000000	0.000000	0.000000
49.018952	__ribosome	8.000000	0.000000	0.000000
49.018952	proteinA	5.000000	1.000000	2.000000
49.018952	proteinB	4.000000	1.000000	2.000000
49.999358	__proteinA_rbs	1.000000	0.000000	0.000000
49.999358	__proteinB_rbs	1.000000	0.000000	0.000000
49.999358	__ribosome	9.000000	0.000000	0.000000
49.999358	proteinA	5.000000	1.000000	2.000000
49.999358	proteinB	5.000000	1.000000	1.000000
51.005095	__proteinA_rbs	1.000000	0.000000	0.000000
51.005095	__proteinB_rbs	1.000000	0.000000	0.000000
51.005095	__ribosome	9.000000	0.000000	0.000000
51.005095	proteinA	5.000000	1.000000	2.000000
51.005095	proteinB	5.000000	1.000000	1.000000
52.058705	__proteinA_rbs	1.000000	0.000000	0.000000
52.058705	__proteinB_rbs	1.000000	0.000000	0.000000
52.058705	__ribosome	9.000000	0.000000	0.000000
52.058705	proteinA	5.000000	1.000000	2.000000
52.058705	proteinB	5.000000	1.000000	1.000000
53.001336	__proteinA_rbs	0.000000	0.000000	0.000000
53.001336	__proteinB_rbs	1.000000	0.000000	0.000000
53.001336	__ribosome	8.000000	0.000000	0.000000
53.001336	proteinA	5.000000	1.000000	3.000000
53.001336	proteinB	5.000000	1.000000	1.000000
54.018262	__proteinA_rbs	1.000000	0.000000	0.000000
54.018262	__proteinB_rbs	1.000000	0.000000	0.000000
54.018262	__ribosome	8.000000	0.000000	0.000000
54.018262	proteinA	5.000000	1.000000	3.000000
54.018262	proteinB	5.000000	1.000000	1.000000
55.000221	__proteinA_rbs	1.000000	0.000000	0.000000
55.000221	__proteinB_rbs	1.000000	0.000000	0.000000
55.000221	__ribosome	8.000000	0.000000	0.000000
55.000221	proteinA	5.000000	1.000000	3.000000
55.000221	proteinB	5.000000	1.000000	1.000000
55.999857	__proteinA_rbs	0.000000	0.000000	0.000000
55.999857	__proteinB_rbs	1.000000	0.000000	0.000000
55.999857	__ribosome	7.000000	0.000000	0.000000
55.999857	proteinA	5.000000	1.000000	4.000000
55.999857	proteinB	5.000000	1.000000	1.000000
57.012283	__proteinA_rbs	0.000000	0.000000	0.000000
57.012283	__proteinB_rbs	1.000000	0.000000	0.000000
57.012283	__ribosome	6.000000	0.000000	0.000000
57.012283	proteinA	5.000000	1.000000	5.000000
57.012283	proteinB	5.000000	1.000000	1.000000
58.003225	__proteinA_rbs	1.000000	0.000000	0.000000
58.003225	__proteinB_rbs	1.000000	0.000000	0.000000
58.003225	__ribosome	6.000000	0.000000	0.000000
58.003225	proteinA	5.000000	1.000000	5.000000
58.003225	proteinB	5.000000	1.000000	1.000000
59.000008	__proteinA_rbs	1.000000	0.000000	0.000000
59.000008	__proteinB_rbs	1.000000	0.000000	0.000000
59.000008	__ribosome	5.000000	0.000000	0.000000
59.000008	proteinA	5.000000	1.000000	5.000000
59.000008	proteinB	5.000000	1.000000	2.000000
60.001712	__proteinA_rbs	1.000000	0.000000	0.000000
60.001712	__proteinB_rbs	1.000000	0.000000	0.000000
60.001712	__ribosome	6.000000	0.000000	0.000000
60.001712	proteinA	5.000000	1.000000	5.000000
60.001712	proteinB	6.000000	1.000000	1.000000
61.006358	__proteinA_rbs	1.000000	0.000000	0.000000
61.006358	__proteinB_rbs	1.000000	0.000000	0.000000
61.006358	__ribosome	7.000000	0.000000	0.000000
61.006358	proteinA	6.000000	1.000000	4.000000
61.006358	proteinB	6.000000	1.000000	1.000000
62.004874	__proteinA_rbs	0.000000	0.000000	0.000000
62.004874	__proteinB_rbs	1.000000	0.000000	0.000000
62.004874	__ribosome	6.000000	0.000000	0.000000
62.004874	proteinA	6.000000	1.000000	5.000000
62.004874	proteinB	6.000000	1.000000	1.000000
63.002659	__proteinA_rbs	1.000000	0.000000	0.000000
63.002659	__proteinB_rbs	1.000000	0.000000	0.000000
63.002659	__ribosome	7.000000	0.000000	0.000000
63.002659	proteinA	7.000000	1.000000	4.000000
63.002659	proteinB	6.000000	1.000000	1.000000
64.006438	__proteinA_rbs	1.000000	0.000000	0.000000
64.006438	__proteinB_rbs	0.000000	0.000000	0.000000
64.006438	__ribosome	6.000000	0.000000	0.000000
64.006438	proteinA	7.000000	1.000000	4.000000
64.006438	proteinB	6.000000	1.000000	2.000000
65.006089	__proteinA_rbs	1.000000	0.000000	0.000000
65.006089	__proteinB_rbs	1.000000	0.000000	0.000000
65.006089	__ribosome	6.000000	0.000000	0.000000
65.006089	proteinA	7.000000	1.000000	4.000000
65.006089	proteinB	6.000000	1.000000	2.000000
66.006290	__proteinA_rbs	1.000000	0.000000	0.000000
66.006290	__proteinB_rbs	0.000000	0.000000	0.000000
66.006290	__ribosome	5.000000	0.000000	0.000000
66.006290	proteinA	7.000000	1.000000	4.000000
66.006290	proteinB	6.000000	1.000000	3.000000
66.999975	__proteinA_rbs	1.000000	0.000000	0.000000
66.999975	__proteinB_rbs	1.000000	0.000000	0.000000
66.999975	__ribosome	5.000000	0.000000	0.000000
66.999975	proteinA	7.000000	1.000000	4.000000
66.999975	proteinB	6.000000	1.000000	3.000000
68.049781	__proteinA_rbs	1.000000	0.000000	0.000000
68.049781	__proteinB_rbs	1.000000	0.000000	0.000000
68.049781	__ribosome	5.000000	0.000000	0.000000
68.049781	proteinA	7.000000	1.000000	4.000000
68.049781	proteinB	6.000000	1.000000	3.000000
69.007933	__proteinA_rbs	1.000000	0.000000	0.000000
69.007933	__proteinB_rbs	1.000000	0.000000	0.000000
69.007933	__ribosome	5.000000	0.000000	0.000000
69.007933	proteinA	7.000000	1.000000	4.000000
69.007933	proteinB	6.000000	1.000000	3.000000
69.999638	__proteinA_rbs	1.000000	0.000000	0.000000
69.999638	__proteinB_rbs	1.000000	0.000000	0.000000
69.999638	__ribosome	6.000000	0.000000	0.000000
69.999638	proteinA	8.000000	1.000000	3.000000
69.999638	proteinB	6.000000	1.000000	3.000000
71.008802	__proteinA_rbs	1.000000	0.000000	0.000000
71.008802	__proteinB_rbs	1.000000	0.000000	0.000000
71.008802	__ribosome	6.000000	0.000000	0.000000
71.008802	proteinA	8.000000	1.000000	3.000000
71.008802	proteinB	6.000000	1.000000	3.000000
72.022266	__proteinA_rbs	0.000000	0.000000	0.000000
72.022266	__proteinB_rbs	1.000000	0.000000	0.000000
72.022266	__ribosome	5.000000	0.000000	0.000000
72.022266	proteinA	8.000000	1.000000	4.000000
72.022266	proteinB	6.000000	1.000000	3.000000
73.002849	__proteinA_rbs	1.000000	0.000000	0.000000
73.002849	__proteinB_rbs	1.000000	0.000000	0.000000
73.002849	__ribosome	6.000000	0.000000	0.000000
73.002849	proteinA	9.000000	1.000000	3.000000
73.002849	proteinB	6.000000	1.000000	3.000000
74.003737	__proteinA_rbs	1.000000	0.000000	0.000000
74.003737	__proteinB_rbs	1.000000	0.000000	0.000000
74.003737	__ribosome	6.000000	0.000000	0.000000
74.003737	proteinA	9.000000	1.000000	3.000000
74.003737	proteinB	6.000000	1.000000	3.000000
74.999507	__proteinA_rbs	1.000000	0.000000	0.000000
74.999507	__proteinB_rbs	1.000000	0.000000	0.000000
74.999507	__ribosome	8.000000	0.000000	0.000000
74.999507	proteinA	10.000000	1.000000	2.000000
74.999507	proteinB	7.000000	1.000000	2.000000
75.999792	__proteinA_rbs	1.000000	0.000000	0.000000
75.999792	__proteinB_rbs	1.000000	0.000000	0.000000
75.999792	__ribosome	8.000000	0.000000	0.000000
75.999792	proteinA	10.000000	1.000000	2.000000
75.999792	proteinB	7.000000	1.000000	2.000000
77.000619	__proteinA_rbs	1.000000	0.000000	0.000000
77.000619	__proteinB_rbs	1.000000	0.000000	0.000000
77.000619	__ribosome	8.000000	0.000000	0.000000
77.000619	proteinA	10.000000	1.000000	2.000000
77.000619	proteinB	7.000000	1.000000	2.000000
78.019003	__proteinA_rbs	1.000000	0.000000	0.000000
78.019003	__proteinB_rbs	1.000000	0.000000	0.000000
78.019003	__ribosome	8.000000	0.000000	0.000000
78.019003	proteinA	10.000000	1.000000	2.000000
78.019003	proteinB	7.000000	1.000000	2.000000
79.142899	__proteinA_rbs	1.000000	0.000000	0.000000
79.142899	__proteinB_rbs	1.000000	0.000000	0.000000
79.142899	__ribosome	9.000000	0.000000	0.000000
79.142899	proteinA	11.000000	1.000000	1.000000
79.142899	proteinB	7.000000	1.000000	2.000000
80.016807	__proteinA_rbs	1.000000	0.000000	0.000000
80.016807	__proteinB_rbs	1.000000	0.000000	0.000000
80.016807	__ribosome	8.000000	0.000000	0.000000
80.016807	proteinA	11.000000	1.000000	2.000000
80.016807	proteinB	7.000000	1.000000	2.000000
81.004960	__proteinA_rbs	1.000000	0.000000	0.000000
81.004960	__proteinB_rbs	1.000000	0.000000	0.000000
81.004960	__ribosome	9.000000	0.000000	0.000000
81.004960	proteinA	11.000000	1.000000	2.000000
81.004960	proteinB	8.000000	1.000000	1.000000
81.999498	__proteinA_rbs	1.000000	0.000000	0.000000
81.999498	__proteinB_rbs	1.000000	0.000000	0.000000
81.999498	__ribosome	8.000000	0.000000	0.000000
81.999498	proteinA	11.000000	1.000000	3.000000
81.999498	proteinB	8.000000	1.000000	1.000000
83.012608	__proteinA_rbs	1.000000	0.000000	0.000000
83.012608	__proteinB_rbs	0.000000	0.000000	0.000000
83.012608	__ribosome	7.000000	0.000000	0.000000
83.012608	proteinA	11.000000	1.000000	3.000000
83.012608	proteinB	8.000000	1.000000	2.000000
84.003190	__proteinA_rbs	0.000000	0.000000	0.000000
84.003190	__proteinB_rbs	1.000000	0.000000	0.000000
84.003190	__ribosome	7.000000	0.000000	0.000000
84.003190	proteinA	11.000000	1.000000	4.000000
84.003190	proteinB	9.000000	1.000000	1.000000
85.001986	__proteinA_rbs	1.000000	0.000000	0.000000
85.001986	__proteinB_rbs	1.000000	0.000000	0.000000
85.001986	__ribosome	7.000000	0.000000	0.000000
85.001986	proteinA	11.000000	1.000000	4.000000
85.001986	proteinB	9.000000	1.000000	1.000000
86.004402	__proteinA_rbs	1.000000	0.000000	0.000000
86.004402	__proteinB_rbs	1.000000	0.000000	0.000000
86.004402	__ribosome	7.000000	0.000000	0.000000
86.004402	proteinA	11.000000	1.000000	4.000000
86.004402	proteinB	9.000000	1.000000	1.000000
87.001071	__proteinA_rbs	1.000000	0.000000	0.000000
87.001071	__proteinB_rbs	1.000000	0.000000	0.000000
87.001071	__ribosome	7.000000	0.000000	0.000000
87.001071	proteinA	11.000000	1.000000	4.000000
87.001071	proteinB	9.000000	1.000000	1.000000
88.001251	__proteinA_rbs	1.000000	0.000000	0.000000
88.001251	__proteinB_rbs	1.000000	0.000000	0.000000
88.001251	__ribosome	7.000000	0.000000	0.000000
88.001251	proteinA	11.000000	1.000000	4.000000
88.001251	proteinB	9.000000	1.000000	1.000000
89.000863	__proteinA_rbs	1.000000	0.000000	0.000000
89.000863	__proteinB_rbs	1.000000	0.000000	0.000000
89.000863	__ribosome	7.000000	0.000000	0.000000
89.000863	proteinA	11.000000	1.000000	4.000000
89.000863	proteinB	9.000000	1.000000	1.000000
90.011074	__proteinA_rbs	1.000000	0.000000	0.000000
90.011074	__proteinB_rbs	1.000000	0.000000	0.000000
90.011074	__ribosome	8.000000	0.000000	0.000000
90.011074	proteinA	12.000000	1.000000	3.000000
90.011074	proteinB	9.000000	1.000000	1.000000
91.004567	__proteinA_rbs	1.000000	0.000000	0.000000
91.004567	__proteinB_rbs	1.000000	0.000000	0.000000
91.004567	__ribosome	8.000000	0.000000	0.000000
91.004567	proteinA	12.000000	1.000000	3.000000
91.004567	proteinB	9.000000	1.000000	1.000000
92.002704	__proteinA_rbs	1.000000	0.000000	0.000000
92.002704	__proteinB_rbs	0.000000	0.000000	0.000000
92.002704	__ribosome	7.000000	0.000000	0.000000
92.002704	proteinA	12.000000	1.000000	3.000000
92.002704	proteinB	9.000000	1.000000	2.000000
93.010915	__proteinA_rbs	1.000000	0.000000	0.000000
93.010915	__proteinB_rbs	1.000000	0.000000	0.000000
93.010915	__ribosome	7.000000	0.000000	0.000000
93.010915	proteinA	12.000000	1.000000	3.000000
93.010915	proteinB	9.000000	1.000000	2.000000
94.013824	__proteinA_rbs	1.000000	0.000000	0.000000
94.013824	__proteinB_rbs	1.000000	0.000000	0.000000
94.013824	__ribosome	7.000000	0.000000	0.000000
94.013824	proteinA	12.000000	1.000000	3.000000
94.013824	proteinB	9.000000	1.000000	2.000000
95.000672	__proteinA_rbs	1.000000	0.000000	0.000000
95.000672	__proteinB_rbs	1.000000	0.000000	0.000000
95.000672	__ribosome	7.000000	0.000000	0.000000
95.000672	proteinA	12.000000	1.000000	3.000000
95.000672	proteinB	9.000000	1.000000	2.000000
96.021580	__proteinA_rbs	1.000000	0.000000	0.000000
96.021580	__proteinB_rbs	0.000000	0.000000	0.000000
96.021580	__ribosome	6.000000	0.000000	0.000000
96.021580	proteinA	12.000000	1.000000	3.000000
96.021580	proteinB	9.000000	1.000000	3.000000
97.003842	__proteinA_rbs	1.000000	0.000000	0.000000
97.003842	__proteinB_rbs	1.000000	0.000000	0.000000
97.003842	__ribosome	5.000000	0.000000	0.000000
97.003842	proteinA	12.000000	1.000000	4.000000
97.003842	proteinB	9.000000	1.000000	3.000000
98.003747	__proteinA_rbs	1.000000	0.000000	0.000000
98.003747	__proteinB_rbs	1.000000	0.000000	0.000000
98.003747	__ribosome	6.000000	0.000000	0.000000
98.003747	proteinA	13.000000	1.000000	3.000000
98.003747	proteinB	9.000000	1.000000	3.000000
99.002738	__proteinA_rbs	1.000000	0.000000	0.000000
99.002738	__proteinB_rbs	1.000000	0.000000	0.000000
99.002738	__ribosome	7.000000	0.000000	0.000000
99.002738	proteinA	14.000000	1.000000	2.000000
99.002738	proteinB	9.000000	1.000000	3.000000
99.999155	__proteinA_rbs	1.000000	0.000000	0.000000
99.999155	__proteinB_rbs	1.000000	0.000000	0.000000
99.999155	__ribosome	8.000000	0.000000	0.000000
99.999155	proteinA	15.000000	1.000000	1.000000
99.999155	proteinB	9.000000	1.000000	3.000000
