time	species	protein	transcript	ribo_density
40.009333	__proteinA_rbs	0.000000	0.000000	0.000000
40.009333	__proteinB_rbs	1.000000	0.000000	0.000000
40.009333	__ribosome	7.000000	0.000000	0.000000
40.009333	proteinA	5.000000	1.000000	3.000000
40.009333	proteinB	2.000000	1.000000	2.000000
41.000000	__proteinA_rbs	1.000000	0.000000	0.000000
41.000000	__proteinB_rbs	1.000000	0.000000	0.000000
41.000000	__ribosome	7.000000	0.000000	0.000000
41.000000	proteinA	5.000000	1.000000	3.000000
41.000000	proteinB	2.000000	1.000000	2.000000
42.022461	__proteinA_rbs	1.000000	0.000000	0.000000
42.022461	__proteinB_rbs	1.000000	0.000000	0.000000
42.022461	__ribosome	8.000000	0.000000	0.000000
42.022461	proteinA	5.000000	1.000000	3.000000
42.022461	proteinB	3.000000	1.000000	1.000000
43.046909	__proteinA_rbs	1.000000	0.000000	0.000000
43.046909	__proteinB_rbs	1.000000	0.000000	0.000000
43.046909	__ribosome	7.000000	0.000000	0.000000
43.046909	proteinA	5.000000	1.000000	4.000000
43.046909	proteinB	3.000000	1.000000	1.000000
44.003964	__proteinA_rbs	1.000000	0.000000	0.000000
44.003964	__proteinB_rbs	1.000000	0.000000	0.000000
44.003964	__ribosome	7.000000	0.000000	0.000000
44.003964	proteinA	5.000000	1.000000	4.000000
44.003964	proteinB	3.000000	1.000000	1.000000
45.011138	__proteinA_rbs	1.000000	0.000000	0.000000
45.011138	__proteinB_rbs	1.000000	0.000000	0.000000
45.011138	__ribosome	7.000000	0.000000	0.000000
45.011138	proteinA	5.000000	1.000000	4.000000
45.011138	proteinB	3.000000	1.000000	1.000000
46.027269	__proteinA_rbs	1.000000	0.000000	0.000000
46.027269	__proteinB_rbs	1.000000	0.000000	0.000000
46.027269	__ribosome	7.000000	0.000000	0.000000
46.027269	proteinA	5.000000	1.000000	4.000000
46.027269	proteinB	3.000000	1.000000	1.000000
47.001267	__proteinA_rbs	1.000000	0.000000	0.000000
47.001267	__proteinB_rbs	1.000000	0.000000	0.000000
47.001267	__ribosome	8.000000	0.000000	0.000000
47.001267	proteinA	5.000000	1.000000	4.000000
47.001267	proteinB	4.000000	1.000000	0.000000
48.013386	__proteinA_rbs	1.000000	0.000000	0.000000
48.013386	__proteinB_rbs	1.000000	0.000000	0.000000
48.013386	__ribosome	8.000000	0.000000	0.000000
48.013386	proteinA	5.000000	1.000000	4.000000
48.013386	proteinB	4.000000	1.000000	0.000000
49.001700	__proteinA_rbs	1.000000	0.000000	0.000000
49.001700	__proteinB_rbs	1.000000	0.000000	0.000000
49.001700	__ribosome	8.000000	0.000000	0.000000
49.001700	proteinA	5.000000	1.000000	4.000000
49.001700	proteinB	4.000000	1.000000	0.000000
50.044076	__proteinA_rbs	1.000000	0.000000	0.000000
50.044076	__proteinB_rbs	1.000000	0.000000	0.000000
50.044076	__ribosome	8.000000	0.000000	0.000000
50.044076	proteinA	5.000000	1.000000	4.000000
50.044076	proteinB	4.000000	1.000000	0.000000
51.004465	__proteinA_rbs	1.000000	0.000000	0.000000
51.004465	__proteinB_rbs	1.000000	0.000000	0.000000
51.004465	__ribosome	9.000000	0.000000	0.000000
51.004465	proteinA	6.000000	1.000000	3.000000
51.004465	proteinB	4.000000	1.000000	0.000000
52.002466	__proteinA_rbs	1.000000	0.000000	0.000000
52.002466	__proteinB_rbs	1.000000	0.000000	0.000000
52.002466	__ribosome	8.000000	0.000000	0.000000
52.002466	proteinA	6.000000	1.000000	3.000000
52.002466	proteinB	4.000000	1.000000	1.000000
52.999027	__proteinA_rbs	1.000000	0.000000	0.000000
52.999027	__proteinB_rbs	1.000000	0.000000	0.000000
52.999027	__ribosome	8.000000	0.000000	0.000000
52.999027	proteinA	6.000000	1.000000	3.000000
52.999027	proteinB	4.000000	1.000000	1.000000
54.003920	__proteinA_rbs	1.000000	0.000000	0.000000
54.003920	__proteinB_rbs	1.000000	0.000000	0.000000
54.003920	__ribosome	8.000000	0.000000	0.000000
54.003920	proteinA	6.000000	1.000000	3.000000
54.003920	proteinB	4.000000	1.000000	1.000000
55.018077	__proteinA_rbs	1.000000	0.000000	0.000000
55.018077	__proteinB_rbs	1.000000	0.000000	0.000000
55.018077	__ribosome	8.000000	0.000000	0.000000
55.018077	proteinA	6.000000	1.000000	3.000000
55.018077	proteinB	4.000000	1.000000	1.000000
56.002463	__proteinA_rbs	1.000000	0.000000	0.000000
56.002463	__proteinB_rbs	1.000000	0.000000	0.000000
56.002463	__ribosome	8.000000	0.000000	0.000000
56.002463	proteinA	6.000000	1.000000	3.000000
56.002463	proteinB	4.000000	1.000000	1.000000
57.013497	__proteinA_rbs	1.000000	0.000000	0.000000
57.013497	__proteinB_rbs	1.000000	0.000000	0.000000
57.013497	__ribosome	9.000000	0.000000	0.000000
57.013497	proteinA	7.000000	1.000000	2.000000
57.013497	proteinB	4.000000	1.000000	1.000000
58.069427	__proteinA_rbs	1.000000	0.000000	0.000000
58.069427	__proteinB_rbs	1.000000	0.000000	0.000000
58.069427	__ribosome	10.000000	0.000000	0.000000
58.069427	proteinA	8.000000	1.000000	1.000000
58.069427	proteinB	4.000000	1.000000	1.000000
59.035646	__proteinA_rbs	1.000000	0.000000	0.000000
59.035646	__proteinB_rbs	1.000000	0.000000	0.000000
59.035646	__ribosome	10.000000	0.000000	0.000000
59.035646	proteinA	8.000000	1.000000	1.000000
59.035646	proteinB	4.000000	1.000000	1.000000
60.032084	__proteinA_rbs	1.000000	0.000000	0.000000
60.032084	__proteinB_rbs	1.000000	0.000000	0.000000
60.032084	__ribosome	10.000000	0.000000	0.000000
60.032084	proteinA	8.000000	1.000000	1.000000
60.032084	proteinB	4.000000	1.000000	1.000000
61.009049	__proteinA_rbs	1.000000	0.000000	0.000000
61.009049	__proteinB_rbs	1.000000	0.000000	0.000000
61.009049	__ribosome	11.000000	0.000000	0.000000
61.009049	proteinA	9.000000	1.000000	0.000000
61.009049	proteinB	4.000000	1.000000	1.000000
62.006195	__proteinA_rbs	1.000000	0.000000	0.000000
62.006195	__proteinB_rbs	1.000000	0.000000	0.000000
62.006195	__ribosome	11.000000	0.000000	0.000000
62.006195	proteinA	9.000000	1.000000	0.000000
62.006195	proteinB	4.000000	1.000000	1.000000
63.005068	__proteinA_rbs	1.000000	0.000000	0.000000
63.005068	__proteinB_rbs	1.000000	0.000000	0.000000
63.005068	__ribosome	11.000000	0.000000	0.000000
63.005068	proteinA	9.000000	1.000000	0.000000
63.005068	proteinB	4.000000	1.000000	1.000000
64.072291	__proteinA_rbs	1.000000	0.000000	0.000000
64.072291	__proteinB_rbs	1.000000	0.000000	0.000000
64.072291	__ribosome	11.000000	0.000000	0.000000
64.072291	proteinA	9.000000	1.000000	0.000000
64.072291	proteinB	4.000000	1.000000	1.000000
65.117781	__proteinA_rbs	1.000000	0.000000	0.000000
65.117781	__proteinB_rbs	1.000000	0.000000	0.000000
65.117781	__ribosome	11.000000	0.000000	0.000000
65.117781	proteinA	9.000000	1.000000	0.000000
65.117781	proteinB	4.000000	1.000000	1.000000
66.009106	__proteinA_rbs	1.000000	0.000000	0.000000
66.009106	__proteinB_rbs	1.000000	0.000000	0.000000
66.009106	__ribosome	11.000000	0.000000	0.000000
66.009106	proteinA	9.000000	1.000000	0.000000
66.009106	proteinB	4.000000	1.000000	1.000000
67.002491	__proteinA_rbs	0.000000	0.000000	0.000000
67.002491	__proteinB_rbs	1.000000	0.000000	0.000000
67.002491	__ribosome	10.000000	0.000000	0.000000
67.002491	proteinA	9.000000	1.000000	1.000000
67.002491	proteinB	4.000000	1.000000	1.000000
67.999880	__proteinA_rbs	1.000000	0.000000	0.000000
67.999880	__proteinB_rbs	0.000000	0.000000	0.000000
67.999880	__ribosome	9.000000	0.000000	0.000000
67.999880	proteinA	9.000000	1.000000	1.000000
67.999880	proteinB	4.000000	1.000000	2.000000
69.001426	__proteinA_rbs	1.000000	0.000000	0.000000
69.001426	__proteinB_rbs	1.000000	0.000000	0.000000
69.001426	__ribosome	9.000000	0.000000	0.000000
69.001426	proteinA	9.000000	1.000000	2.000000
69.001426	proteinB	5.000000	1.000000	1.000000
70.012064	__proteinA_rbs	1.000000	0.000000	0.000000
70.012064	__proteinB_rbs	1.000000	0.000000	0.000000
70.012064	__ribosome	9.000000	0.000000	0.000000
70.012064	proteinA	9.000000	1.000000	2.000000
70.012064	proteinB	5.000000	1.000000	1.000000
70.999490	__proteinA_rbs	1.000000	0.000000	0.000000
70.999490	__proteinB_rbs	1.000000	0.000000	0.000000
70.999490	__ribosome	9.000000	0.000000	0.000000
70.999490	proteinA	9.000000	1.000000	2.000000
70.999490	proteinB	5.000000	1.000000	1.000000
72.009585	__proteinA_rbs	1.000000	0.000000	0.000000
72.009585	__proteinB_rbs	1.000000	0.000000	0.000000
72.009585	__ribosome	9.000000	0.000000	0.000000
72.009585	proteinA	9.000000	1.000000	2.000000
72.009585	proteinB	5.000000	1.000000	1.000000
73.001755	__proteinA_rbs	1.000000	0.000000	0.000000
73.001755	__proteinB_rbs	0.000000	0.000000	0.000000
73.001755	__ribosome	8.000000	0.000000	0.000000
73.001755	proteinA	9.000000	1.000000	2.000000
73.001755	proteinB	5.000000	1.000000	2.000000
74.026030	__proteinA_rbs	1.000000	0.000000	0.000000
74.026030	__proteinB_rbs	1.000000	0.000000	0.000000
74.026030	__ribosome	8.000000	0.000000	0.000000
74.026030	proteinA	9.000000	1.000000	2.000000
74.026030	proteinB	5.000000	1.000000	2.000000
75.001554	__proteinA_rbs	1.000000	0.000000	0.000000
75.001554	__proteinB_rbs	1.000000	0.000000	0.000000
75.001554	__ribosome	8.000000	0.000000	0.000000
75.001554	proteinA	9.000000	1.000000	2.000000
75.001554	proteinB	5.000000	1.000000	2.000000
75.999532	__proteinA_rbs	1.000000	0.000000	0.000000
75.999532	__proteinB_rbs	1.000000	0.000000	0.000000
75.999532	__ribosome	7.000000	0.000000	0.000000
75.999532	proteinA	9.000000	1.000000	2.000000
75.999532	proteinB	5.000000	1.000000	3.000000
77.000855	__proteinA_rbs	1.000000	0.000000	0.000000
77.000855	__proteinB_rbs	1.000000	0.000000	0.000000
77.000855	__ribosome	7.000000	0.000000	0.000000
77.000855	proteinA	9.000000	1.000000	2.000000
77.000855	proteinB	5.000000	1.000000	3.000000
78.000830	__proteinA_rbs	1.000000	0.000000	0.000000
78.000830	__proteinB_rbs	1.000000	0.000000	0.000000
78.000830	__ribosome	7.000000	0.000000	0.000000
78.000830	proteinA	9.000000	1.000000	2.000000
78.000830	proteinB	5.000000	1.000000	3.000000
79.017109	__proteinA_rbs	1.000000	0.000000	0.000000
79.017109	__proteinB_rbs	1.000000	0.000000	0.000000
79.017109	__ribosome	7.000000	0.000000	0.000000
79.017109	proteinA	9.000000	1.000000	2.000000
79.017109	proteinB	5.000000	1.000000	3.000000
80.015834	__proteinA_rbs	1.000000	0.000000	0.000000
80.015834	__proteinB_rbs	1.000000	0.000000	0.000000
80.015834	__ribosome	7.000000	0.000000	0.000000
80.015834	proteinA	9.000000	1.000000	2.000000
80.015834	proteinB	5.000000	1.000000	3.000000
81.004007	__proteinA_rbs	1.000000	0.000000	0.000000
81.004007	__proteinB_rbs	1.000000	0.000000	0.000000
81.004007	__ribosome	7.000000	0.000000	0.000000
81.004007	proteinA	9.000000	1.000000	2.000000
81.004007	proteinB	5.000000	1.000000	3.000000
81.999656	__proteinA_rbs	1.000000	0.000000	0.000000
81.999656	__proteinB_rbs	1.000000	0.000000	0.000000
81.999656	__ribosome	7.000000	0.000000	0.000000
81.999656	proteinA	9.000000	1.000000	2.000000
81.999656	proteinB	5.000000	1.000000	3.000000
83.000285	__proteinA_rbs	1.000000	0.000000	0.000000
83.000285	__proteinB_rbs	0.000000	0.000000	0.000000
83.000285	__ribosome	7.000000	0.000000	0.000000
83.000285	proteinA	9.000000	1.000000	2.000000
83.000285	proteinB	6.000000	1.000000	3.000000
84.004503	__proteinA_rbs	1.000000	0.000000	0.000000
84.004503	__proteinB_rbs	1.000000	0.000000	0.000000
84.004503	__ribosome	8.000000	0.000000	0.000000
84.004503	proteinA	10.000000	1.000000	1.000000
84.004503	proteinB	6.000000	1.000000	3.000000
85.014913	__proteinA_rbs	0.000000	0.000000	0.000000
85.014913	__proteinB_rbs	1.000000	0.000000	0.000000
85.014913	__ribosome	7.000000	0.000000	0.000000
85.014913	proteinA	10.000000	1.000000	2.000000
85.014913	proteinB	6.000000	1.000000	3.000000
86.014078	__proteinA_rbs	1.000000	0.000000	0.000000
86.014078	__proteinB_rbs	1.000000	0.000000	0.000000
86.014078	__ribosome	8.000000	0.000000	0.000000
86.014078	proteinA	11.000000	1.000000	1.000000
86.014078	proteinB	6.000000	1.000000	3.000000
87.001715	__proteinA_rbs	1.000000	0.000000	0.000000
87.001715	__proteinB_rbs	1.000000	0.000000	0.000000
87.001715	__ribosome	8.000000	0.000000	0.000000
87.001715	proteinA	11.000000	1.000000	1.000000
87.001715	proteinB	6.000000	1.000000	3.000000
88.023851	__proteinA_rbs	1.000000	0.000000	0.000000
88.023851	__proteinB_rbs	1.000000	0.000000	0.000000
88.023851	__ribosome	9.000000	0.000000	0.000000
88.023851	proteinA	11.000000	1.000000	1.000000
88.023851	proteinB	7.000000	1.000000	2.000000
89.009588	__proteinA_rbs	0.000000	0.000000	0.000000
89.009588	__proteinB_rbs	1.000000	0.000000	0.000000
89.009588	__ribosome	8.000000	0.000000	0.000000
89.009588	proteinA	11.000000	1.000000	2.000000
89.009588	proteinB	7.000000	1.000000	2.000000
90.010941	__proteinA_rbs	1.000000	0.000000	0.000000
90.010941	__proteinB_rbs	1.000000	0.000000	0.000000
90.010941	__ribosome	8.000000	0.000000	0.000000
90.010941	proteinA	11.000000	1.000000	2.000000
90.010941	proteinB	7.000000	1.000000	2.000000
91.023028	__proteinA_rbs	1.000000	0.000000	0.000000
91.023028	__proteinB_rbs	1.000000	0.000000	0.000000
91.023028	__ribosome	8.000000	0.000000	0.000000
91.023028	proteinA	11.000000	1.000000	2.000000
91.023028	proteinB	7.000000	1.000000	2.000000
92.006307	__proteinA_rbs	1.000000	0.000000	0.000000
92.006307	__proteinB_rbs	1.000000	0.000000	0.000000
92.006307	__ribosome	9.000000	0.000000	0.000000
92.006307	proteinA	11.000000	1.000000	2.000000
92.006307	proteinB	8.000000	1.000000	1.000000
93.032057	__proteinA_rbs	1.000000	0.000000	0.000000
93.032057	__proteinB_rbs	1.000000	0.000000	0.000000
93.032057	__ribosome	9.000000	0.000000	0.000000
93.032057	proteinA	11.000000	1.000000	2.000000
93.032057	proteinB	8.000000	1.000000	1.000000
94.004171	__proteinA_rbs	1.000000	0.000000	0.000000
94.004171	__proteinB_rbs	1.000000	0.000000	0.000000
94.004171	__ribosome	8.000000	0.000000	0.000000
94.004171	proteinA	11.000000	1.000000	2.000000
94.004171	proteinB	8.000000	1.000000	2.000000
95.000213	__proteinA_rbs	0.000000	0.000000	0.000000
95.000213	__proteinB_rbs	1.000000	0.000000	0.000000
95.000213	__ribosome	6.000000	0.000000	0.000000
95.000213	proteinA	11.000000	1.000000	3.000000
95.000213	proteinB	8.000000	1.000000	3.000000
96.000059	__proteinA_rbs	1.000000	0.000000	0.000000
96.000059	__proteinB_rbs	1.000000	0.000000	0.000000
96.000059	__ribosome	6.000000	0.000000	0.000000
96.000059	proteinA	11.000000	1.000000	3.000000
96.000059	proteinB	8.000000	1.000000	3.000000
97.006568	__proteinA_rbs	1.000000	0.000000	0.000000
97.006568	__proteinB_rbs	1.000000	0.000000	0.000000
97.006568	__ribosome	6.000000	0.000000	0.000000
97.006568	proteinA	11.000000	1.000000	3.000000
97.006568	proteinB	8.000000	1.000000	3.000000
98.002112	__proteinA_rbs	1.000000	0.000000	0.000000
98.002112	__proteinB_rbs	1.000000	0.000000	0.000000
98.002112	__ribosome	6.000000	0.000000	0.000000
98.002112	proteinA	11.000000	1.000000	3.000000
98.002112	proteinB	8.000000	1.000000	3.000000
99.001757	__proteinA_rbs	1.000000	0.000000	0.000000
99.001757	__proteinB_rbs	0.000000	0.000000	0.000000
99.001757	__ribosome	5.000000	0.000000	0.000000
99.001757	proteinA	11.000000	1.000000	3.000000
99.001757	proteinB	8.000000	1.000000	4.000000
