time	species	protein	transcript	ribo_density
40.006173	__proteinA_rbs	0.000000	0.000000	0.000000
40.006173	__proteinB_rbs	1.000000	0.000000	0.000000
40.006173	__ribosome	5.000000	0.000000	0.000000
40.006173	proteinA	4.000000	1.000000	4.000000
40.006173	proteinB	1.000000	1.000000	3.000000
40.999011	__proteinA_rbs	1.000000	0.000000	0.000000
40.999011	__proteinB_rbs	1.000000	0.000000	0.000000
40.999011	__ribosome	8.000000	0.000000	0.000000
40.999011	proteinA	6.000000	1.000000	2.000000
40.999011	proteinB	2.000000	1.000000	2.000000
41.999401	__proteinA_rbs	1.000000	0.000000	0.000000
41.999401	__proteinB_rbs	1.000000	0.000000	0.000000
41.999401	__ribosome	7.000000	0.000000	0.000000
41.999401	proteinA	6.000000	1.000000	3.000000
41.999401	proteinB	2.000000	1.000000	2.000000
43.008277	__proteinA_rbs	1.000000	0.000000	0.000000
43.008277	__proteinB_rbs	1.000000	0.000000	0.000000
43.008277	__ribosome	7.000000	0.000000	0.000000
43.008277	proteinA	6.000000	1.000000	3.000000
43.008277	proteinB	2.000000	1.000000	2.000000
44.005011	__proteinA_rbs	1.000000	0.000000	0.000000
44.005011	__proteinB_rbs	1.000000	0.000000	0.000000
44.005011	__ribosome	6.000000	0.000000	0.000000
44.005011	proteinA	6.000000	1.000000	4.000000
44.005011	proteinB	2.000000	1.000000	2.000000
45.006891	__proteinA_rbs	1.000000	0.000000	0.000000
45.006891	__proteinB_rbs	1.000000	0.000000	0.000000
45.006891	__ribosome	7.000000	0.000000	0.000000
45.006891	proteinA	6.000000	1.000000	4.000000
45.006891	proteinB	3.000000	1.000000	1.000000
46.017954	__proteinA_rbs	1.000000	0.000000	0.000000
46.017954	__proteinB_rbs	1.000000	0.000000	0.000000
46.017954	__ribosome	7.000000	0.000000	0.000000
46.017954	proteinA	6.000000	1.000000	4.000000
46.017954	proteinB	3.000000	1.000000	1.000000
47.029653	__proteinA_rbs	0.000000	0.000000	0.000000
47.029653	__proteinB_rbs	1.000000	0.000000	0.000000
47.029653	__ribosome	6.000000	0.000000	0.000000
47.029653	proteinA	6.000000	1.000000	5.000000
47.029653	proteinB	3.000000	1.000000	1.000000
48.007173	__proteinA_rbs	1.000000	0.000000	0.000000
48.007173	__proteinB_rbs	1.000000	0.000000	0.000000
48.007173	__ribosome	6.000000	0.000000	0.000000
48.007173	proteinA	6.000000	1.000000	5.000000
48.007173	proteinB	3.000000	1.000000	1.000000
49.018880	__proteinA_rbs	1.000000	0.000000	0.000000
49.018880	__proteinB_rbs	1.000000	0.000000	0.000000
49.018880	__ribosome	6.000000	0.000000	0.000000
49.018880	proteinA	6.000000	1.000000	5.000000
49.018880	proteinB	3.000000	1.000000	1.000000
50.009321	__proteinA_rbs	1.000000	0.000000	0.000000
50.009321	__proteinB_rbs	1.000000	0.000000	0.000000
50.009321	__ribosome	6.000000	0.000000	0.000000
50.009321	proteinA	6.000000	1.000000	5.000000
50.009321	proteinB	3.000000	1.000000	1.000000
51.002774	__proteinA_rbs	1.000000	0.000000	0.000000
51.002774	__proteinB_rbs	1.000000	0.000000	0.000000
51.002774	__ribosome	7.000000	0.000000	0.000000
51.002774	proteinA	6.000000	1.000000	5.000000
51.002774	proteinB	4.000000	1.000000	0.000000
52.000461	__proteinA_rbs	1.000000	0.000000	0.000000
52.000461	__proteinB_rbs	1.000000	0.000000	0.000000
52.000461	__ribosome	7.000000	0.000000	0.000000
52.000461	proteinA	6.000000	1.000000	5.000000
52.000461	proteinB	4.000000	1.000000	0.000000
53.015414	__proteinA_rbs	1.000000	0.000000	0.000000
53.015414	__proteinB_rbs	1.000000	0.000000	0.000000
53.015414	__ribosome	7.000000	0.000000	0.000000
53.015414	proteinA	6.000000	1.000000	5.000000
53.015414	proteinB	4.000000	1.000000	0.000000
54.014296	__proteinA_rbs	0.000000	0.000000	0.000000
54.014296	__proteinB_rbs	1.000000	0.000000	0.000000
54.014296	__ribosome	6.000000	0.000000	0.000000
54.014296	proteinA	6.000000	1.000000	6.000000
54.014296	proteinB	4.000000	1.000000	0.000000
55.023858	__proteinA_rbs	1.000000	0.000000	0.000000
55.023858	__proteinB_rbs	1.000000	0.000000	0.000000
55.023858	__ribosome	7.000000	0.000000	0.000000
55.023858	proteinA	7.000000	1.000000	5.000000
55.023858	proteinB	4.000000	1.000000	0.000000
56.000711	__proteinA_rbs	1.000000	0.000000	0.000000
56.000711	__proteinB_rbs	1.000000	0.000000	0.000000
56.000711	__ribosome	7.000000	0.000000	0.000000
56.000711	proteinA	7.000000	1.000000	5.000000
56.000711	proteinB	4.000000	1.000000	0.000000
57.003329	__proteinA_rbs	1.000000	0.000000	0.000000
57.003329	__proteinB_rbs	1.000000	0.000000	0.000000
57.003329	__ribosome	8.000000	0.000000	0.000000
57.003329	proteinA	8.000000	1.000000	4.000000
57.003329	proteinB	4.000000	1.000000	0.000000
58.008963	__proteinA_rbs	1.000000	0.000000	0.000000
58.008963	__proteinB_rbs	1.000000	0.000000	0.000000
58.008963	__ribosome	9.000000	0.000000	0.000000
58.008963	proteinA	9.000000	1.000000	3.000000
58.008963	proteinB	4.000000	1.000000	0.000000
59.014218	__proteinA_rbs	1.000000	0.000000	0.000000
59.014218	__proteinB_rbs	1.000000	0.000000	0.000000
59.014218	__ribosome	9.000000	0.000000	0.000000
59.014218	proteinA	9.000000	1.000000	3.000000
59.014218	proteinB	4.000000	1.000000	0.000000
60.010837	__proteinA_rbs	1.000000	0.000000	0.000000
60.010837	__proteinB_rbs	1.000000	0.000000	0.000000
60.010837	__ribosome	10.000000	0.000000	0.000000
60.010837	proteinA	10.000000	1.000000	2.000000
60.010837	proteinB	4.000000	1.000000	0.000000
61.017737	__proteinA_rbs	1.000000	0.000000	0.000000
61.017737	__proteinB_rbs	0.000000	0.000000	0.000000
61.017737	__ribosome	9.000000	0.000000	0.000000
61.017737	proteinA	10.000000	1.000000	2.000000
61.017737	proteinB	4.000000	1.000000	1.000000
62.022353	__proteinA_rbs	1.000000	0.000000	0.000000
62.022353	__proteinB_rbs	1.000000	0.000000	0.000000
62.022353	__ribosome	9.000000	0.000000	0.000000
62.022353	proteinA	10.000000	1.000000	2.000000
62.022353	proteinB	4.000000	1.000000	1.000000
63.009404	__proteinA_rbs	1.000000	0.000000	0.000000
63.009404	__proteinB_rbs	1.000000	0.000000	0.000000
63.009404	__ribosome	10.000000	0.000000	0.000000
63.009404	proteinA	11.000000	1.000000	1.000000
63.009404	proteinB	4.000000	1.000000	1.000000
64.007406	__proteinA_rbs	1.000000	0.000000	0.000000
64.007406	__proteinB_rbs	1.000000	0.000000	0.000000
64.007406	__ribosome	9.000000	0.000000	0.000000
64.007406	proteinA	11.000000	1.000000	1.000000
64.007406	proteinB	4.000000	1.000000	2.000000
65.005952	__proteinA_rbs	1.000000	0.000000	0.000000
65.005952	__proteinB_rbs	1.000000	0.000000	0.000000
65.005952	__ribosome	9.000000	0.000000	0.000000
65.005952	proteinA	11.000000	1.000000	1.000000
65.005952	proteinB	4.000000	1.000000	2.000000
66.013211	__proteinA_rbs	1.000000	0.000000	0.000000
66.013211	__proteinB_rbs	1.000000	0.000000	0.000000
66.013211	__ribosome	9.000000	0.000000	0.000000
66.013211	proteinA	11.000000	1.000000	1.000000
66.013211	proteinB	4.000000	1.000000	2.000000
67.024720	__proteinA_rbs	1.000000	0.000000	0.000000
67.024720	__proteinB_rbs	1.000000	0.000000	0.000000
67.024720	__ribosome	8.000000	0.000000	0.000000
67.024720	proteinA	11.000000	1.000000	2.000000
67.024720	proteinB	4.000000	1.000000	2.000000
68.004322	__proteinA_rbs	0.000000	0.000000	0.000000
68.004322	__proteinB_rbs	1.000000	0.000000	0.000000
68.004322	__ribosome	7.000000	0.000000	0.000000
68.004322	proteinA	11.000000	1.000000	3.000000
68.004322	proteinB	4.000000	1.000000	2.000000
68.999036	__proteinA_rbs	1.000000	0.000000	0.000000
68.999036	__proteinB_rbs	0.000000	0.000000	0.000000
68.999036	__ribosome	6.000000	0.000000	0.000000
68.999036	proteinA	11.000000	1.000000	3.000000
68.999036	proteinB	4.000000	1.000000	3.000000
70.004163	__proteinA_rbs	1.000000	0.000000	0.000000
70.004163	__proteinB_rbs	1.000000	0.000000	0.000000
70.004163	__ribosome	6.000000	0.000000	0.000000
70.004163	proteinA	11.000000	1.000000	3.000000
70.004163	proteinB	4.000000	1.000000	3.000000
70.999473	__proteinA_rbs	1.000000	0.000000	0.000000
70.999473	__proteinB_rbs	1.000000	0.000000	0.000000
70.999473	__ribosome	7.000000	0.000000	0.000000
70.999473	proteinA	12.000000	1.000000	2.000000
70.999473	proteinB	4.000000	1.000000	3.000000
72.010952	__proteinA_rbs	1.000000	0.000000	0.000000
72.010952	__proteinB_rbs	0.000000	0.000000	0.000000
72.010952	__ribosome	6.000000	0.000000	0.000000
72.010952	proteinA	12.000000	1.000000	2.000000
72.010952	proteinB	4.000000	1.000000	4.000000
72.999326	__proteinA_rbs	1.000000	0.000000	0.000000
72.999326	__proteinB_rbs	1.000000	0.000000	0.000000
72.999326	__ribosome	6.000000	0.000000	0.000000
72.999326	proteinA	12.000000	1.000000	2.000000
72.999326	proteinB	4.000000	1.000000	4.000000
74.001090	__proteinA_rbs	1.000000	0.000000	0.000000
74.001090	__proteinB_rbs	1.000000	0.000000	0.000000
74.001090	__ribosome	6.000000	0.000000	0.000000
74.001090	proteinA	12.000000	1.000000	2.000000
74.001090	proteinB	4.000000	1.000000	4.000000
75.004068	__proteinA_rbs	1.000000	0.000000	0.000000
75.004068	__proteinB_rbs	1.000000	0.000000	0.000000
75.004068	__ribosome	6.000000	0.000000	0.000000
75.004068	proteinA	12.000000	1.000000	2.000000
75.004068	proteinB	4.000000	1.000000	4.000000
76.021661	__proteinA_rbs	1.000000	0.000000	0.000000
76.021661	__proteinB_rbs	1.000000	0.000000	0.000000
76.021661	__ribosome	7.000000	0.000000	0.000000
76.021661	proteinA	12.000000	1.000000	2.000000
76.021661	proteinB	5.000000	1.000000	3.000000
77.008911	__proteinA_rbs	1.000000	0.000000	0.000000
77.008911	__proteinB_rbs	0.000000	0.000000	0.000000
77.008911	__ribosome	6.000000	0.000000	0.000000
77.008911	proteinA	12.000000	1.000000	2.000000
77.008911	proteinB	5.000000	1.000000	4.000000
78.005050	__proteinA_rbs	0.000000	0.000000	0.000000
78.005050	__proteinB_rbs	1.000000	0.000000	0.000000
78.005050	__ribosome	5.000000	0.000000	0.000000
78.005050	proteinA	12.000000	1.000000	3.000000
78.005050	proteinB	5.000000	1.000000	4.000000
79.001697	__proteinA_rbs	1.000000	0.000000	0.000000
79.001697	__proteinB_rbs	1.000000	0.000000	0.000000
79.001697	__ribosome	6.000000	0.000000	0.000000
79.001697	proteinA	12.000000	1.000000	3.000000
79.001697	proteinB	6.000000	1.000000	3.000000
80.000536	__proteinA_rbs	1.000000	0.000000	0.000000
80.000536	__proteinB_rbs	1.000000	0.000000	0.000000
80.000536	__ribosome	6.000000	0.000000	0.000000
80.000536	proteinA	12.000000	1.000000	3.000000
80.000536	proteinB	6.000000	1.000000	3.000000
81.007378	__proteinA_rbs	1.000000	0.000000	0.000000
81.007378	__proteinB_rbs	1.000000	0.000000	0.000000
81.007378	__ribosome	6.000000	0.000000	0.000000
81.007378	proteinA	12.000000	1.000000	3.000000
81.007378	proteinB	6.000000	1.000000	3.000000
82.000286	__proteinA_rbs	1.000000	0.000000	0.000000
82.000286	__proteinB_rbs	1.000000	0.000000	0.000000
82.000286	__ribosome	6.000000	0.000000	0.000000
82.000286	proteinA	12.000000	1.000000	3.000000
82.000286	proteinB	6.000000	1.000000	3.000000
83.002467	__proteinA_rbs	1.000000	0.000000	0.000000
83.002467	__proteinB_rbs	1.000000	0.000000	0.000000
83.002467	__ribosome	6.000000	0.000000	0.000000
83.002467	proteinA	12.000000	1.000000	3.000000
83.002467	proteinB	6.000000	1.000000	3.000000
84.000010	__proteinA_rbs	1.000000	0.000000	0.000000
84.000010	__proteinB_rbs	1.000000	0.000000	0.000000
84.000010	__ribosome	7.000000	0.000000	0.000000
84.000010	proteinA	13.000000	1.000000	2.000000
84.000010	proteinB	6.000000	1.000000	3.000000
84.999014	__proteinA_rbs	1.000000	0.000000	0.000000
84.999014	__proteinB_rbs	1.000000	0.000000	0.000000
84.999014	__ribosome	7.000000	0.000000	0.000000
84.999014	proteinA	13.000000	1.000000	2.000000
84.999014	proteinB	6.000000	1.000000	3.000000
86.029864	__proteinA_rbs	1.000000	0.000000	0.000000
86.029864	__proteinB_rbs	1.000000	0.000000	0.000000
86.029864	__ribosome	9.000000	0.000000	0.000000
86.029864	proteinA	14.000000	1.000000	1.000000
86.029864	proteinB	7.000000	1.000000	2.000000
87.002837	__proteinA_rbs	1.000000	0.000000	0.000000
87.002837	__proteinB_rbs	1.000000	0.000000	0.000000
87.002837	__ribosome	9.000000	0.000000	0.000000
87.002837	proteinA	14.000000	1.000000	1.000000
87.002837	proteinB	7.000000	1.000000	2.000000
88.010536	__proteinA_rbs	1.000000	0.000000	0.000000
88.010536	__proteinB_rbs	1.000000	0.000000	0.000000
88.010536	__ribosome	10.000000	0.000000	0.000000
88.010536	proteinA	14.000000	1.000000	1.000000
88.010536	proteinB	8.000000	1.000000	1.000000
89.010407	__proteinA_rbs	1.000000	0.000000	0.000000
89.010407	__proteinB_rbs	1.000000	0.000000	0.000000
89.010407	__ribosome	10.000000	0.000000	0.000000
89.010407	proteinA	14.000000	1.000000	1.000000
89.010407	proteinB	8.000000	1.000000	1.000000
90.023873	__proteinA_rbs	0.000000	0.000000	0.000000
90.023873	__proteinB_rbs	1.000000	0.000000	0.000000
90.023873	__ribosome	9.000000	0.000000	0.000000
90.023873	proteinA	14.000000	1.000000	2.000000
90.023873	proteinB	8.000000	1.000000	1.000000
91.015737	__proteinA_rbs	1.000000	0.000000	0.000000
91.015737	__proteinB_rbs	1.000000	0.000000	0.000000
91.015737	__ribosome	9.000000	0.000000	0.000000
91.015737	proteinA	14.000000	1.000000	2.000000
91.015737	proteinB	8.000000	1.000000	1.000000
92.002277	__proteinA_rbs	1.000000	0.000000	0.000000
92.002277	__proteinB_rbs	1.000000	0.000000	0.000000
92.002277	__ribosome	8.000000	0.000000	0.000000
92.002277	proteinA	14.000000	1.000000	3.000000
92.002277	proteinB	8.000000	1.000000	1.000000
93.004889	__proteinA_rbs	1.000000	0.000000	0.000000
93.004889	__proteinB_rbs	0.000000	0.000000	0.000000
93.004889	__ribosome	8.000000	0.000000	0.000000
93.004889	proteinA	14.000000	1.000000	3.000000
93.004889	proteinB	9.000000	1.000000	1.000000
94.009035	__proteinA_rbs	1.000000	0.000000	0.000000
94.009035	__proteinB_rbs	1.000000	0.000000	0.000000
94.009035	__ribosome	8.000000	0.000000	0.000000
94.009035	proteinA	14.000000	1.000000	3.000000
94.009035	proteinB	9.000000	1.000000	1.000000
95.049254	__proteinA_rbs	1.000000	0.000000	0.000000
95.049254	__proteinB_rbs	1.000000	0.000000	0.000000
95.049254	__ribosome	9.000000	0.000000	0.000000
95.049254	proteinA	15.000000	1.000000	2.000000
95.049254	proteinB	9.000000	1.000000	1.000000
96.013297	__proteinA_rbs	1.000000	0.000000	0.000000
96.013297	__proteinB_rbs	1.000000	0.000000	0.000000
96.013297	__ribosome	9.000000	0.000000	0.000000
96.013297	proteinA	15.000000	1.000000	2.000000
96.013297	proteinB	9.000000	1.000000	1.000000
96.999452	__proteinA_rbs	1.000000	0.000000	0.000000
96.999452	__proteinB_rbs	1.000000	0.000000	0.000000
96.999452	__ribosome	9.000000	0.000000	0.000000
96.999452	proteinA	15.000000	1.000000	2.000000
96.999452	proteinB	9.000000	1.000000	1.000000
98.001904	__proteinA_rbs	1.000000	0.000000	0.000000
98.001904	__proteinB_rbs	1.000000	0.000000	0.000000
98.001904	__ribosome	9.000000	0.000000	0.000000
98.001904	proteinA	15.000000	1.000000	2.000000
98.001904	proteinB	9.000000	1.000000	1.000000
99.013178	__proteinA_rbs	1.000000	0.000000	0.000000
99.013178	__proteinB_rbs	1.000000	0.000000	0.000000
99.013178	__ribosome	9.000000	0.000000	0.000000
99.013178	proteinA	15.000000	1.000000	2.000000
99.013178	proteinB	9.000000	1.000000	1.000000
