time	species	protein	transcript	ribo_density
41.008089	__ribosome	7.000000	0.000000	0.000000
41.008089	proteinA	2.000000	1.000000	2.000000
41.008089	proteinB	0.000000	1.000000	3.000000
42.002223	__proteinA_rbs	1.000000	0.000000	0.000000
42.002223	__proteinB_rbs	1.000000	0.000000	0.000000
42.002223	__ribosome	7.000000	0.000000	0.000000
42.002223	proteinA	2.000000	1.000000	2.000000
42.002223	proteinB	0.000000	1.000000	3.000000
43.000025	__proteinA_rbs	1.000000	0.000000	0.000000
43.000025	__proteinB_rbs	1.000000	0.000000	0.000000
43.000025	__ribosome	8.000000	0.000000	0.000000
43.000025	proteinA	2.000000	1.000000	2.000000
43.000025	proteinB	1.000000	1.000000	2.000000
44.012284	__proteinA_rbs	1.000000	0.000000	0.000000
44.012284	__proteinB_rbs	1.000000	0.000000	0.000000
44.012284	__ribosome	9.000000	0.000000	0.000000
44.012284	proteinA	2.000000	1.000000	2.000000
44.012284	proteinB	2.000000	1.000000	1.000000
45.001757	__proteinA_rbs	1.000000	0.000000	0.000000
45.001757	__proteinB_rbs	1.000000	0.000000	0.000000
45.001757	__ribosome	9.000000	0.000000	0.000000
45.001757	proteinA	2.000000	1.000000	2.000000
45.001757	proteinB	2.000000	1.000000	1.000000
46.008393	__proteinA_rbs	1.000000	0.000000	0.000000
46.008393	__proteinB_rbs	1.000000	0.000000	0.000000
46.008393	__ribosome	9.000000	0.000000	0.000000
46.008393	proteinA	2.000000	1.000000	2.000000
46.008393	proteinB	2.000000	1.000000	1.000000
47.002982	__proteinA_rbs	1.000000	0.000000	0.000000
47.002982	__proteinB_rbs	1.000000	0.000000	0.000000
47.002982	__ribosome	9.000000	0.000000	0.000000
47.002982	proteinA	2.000000	1.000000	2.000000
47.002982	proteinB	2.000000	1.000000	1.000000
48.003176	__proteinA_rbs	1.000000	0.000000	0.000000
48.003176	__proteinB_rbs	1.000000	0.000000	0.000000
48.003176	__ribosome	10.000000	0.000000	0.000000
48.003176	proteinA	3.000000	1.000000	1.000000
48.003176	proteinB	2.000000	1.000000	1.000000
49.004027	__proteinA_rbs	1.000000	0.000000	0.000000
49.004027	__proteinB_rbs	0.000000	0.000000	0.000000
49.004027	__ribosome	8.000000	0.000000	0.000000
49.004027	proteinA	3.000000	1.000000	2.000000
49.004027	proteinB	2.000000	1.000000	2.000000
50.006809	__proteinA_rbs	1.000000	0.000000	0.000000
50.006809	__proteinB_rbs	1.000000	0.000000	0.000000
50.006809	__ribosome	9.000000	0.000000	0.000000
50.006809	proteinA	4.000000	1.000000	1.000000
50.006809	proteinB	2.000000	1.000000	2.000000
51.008314	__proteinA_rbs	1.000000	0.000000	0.000000
51.008314	__proteinB_rbs	1.000000	0.000000	0.000000
51.008314	__ribosome	9.000000	0.000000	0.000000
51.008314	proteinA	4.000000	1.000000	1.000000
51.008314	proteinB	2.000000	1.000000	2.000000
51.999614	__proteinA_rbs	0.000000	0.000000	0.000000
51.999614	__proteinB_rbs	1.000000	0.000000	0.000000
51.999614	__ribosome	8.000000	0.000000	0.000000
51.999614	proteinA	4.000000	1.000000	2.000000
51.999614	proteinB	2.000000	1.000000	2.000000
53.028295	__proteinA_rbs	1.000000	0.000000	0.000000
53.028295	__proteinB_rbs	1.000000	0.000000	0.000000
53.028295	__ribosome	9.000000	0.000000	0.000000
53.028295	proteinA	4.000000	1.000000	2.000000
53.028295	proteinB	3.000000	1.000000	1.000000
54.011332	__proteinA_rbs	0.000000	0.000000	0.000000
54.011332	__proteinB_rbs	1.000000	0.000000	0.000000
54.011332	__ribosome	8.000000	0.000000	0.000000
54.011332	proteinA	4.000000	1.000000	3.000000
54.011332	proteinB	3.000000	1.000000	1.000000
55.021261	__proteinA_rbs	1.000000	0.000000	0.000000
55.021261	__proteinB_rbs	1.000000	0.000000	0.000000
55.021261	__ribosome	8.000000	0.000000	0.000000
55.021261	proteinA	4.000000	1.000000	3.000000
55.021261	proteinB	3.000000	1.000000	1.000000
56.037912	__proteinA_rbs	0.000000	0.000000	0.000000
56.037912	__proteinB_rbs	1.000000	0.000000	0.000000
56.037912	__ribosome	7.000000	0.000000	0.000000
56.037912	proteinA	4.000000	1.000000	4.000000
56.037912	proteinB	3.000000	1.000000	1.000000
57.001348	__proteinA_rbs	1.000000	0.000000	0.000000
57.001348	__proteinB_rbs	1.000000	0.000000	0.000000
57.001348	__ribosome	7.000000	0.000000	0.000000
57.001348	proteinA	4.000000	1.000000	4.000000
57.001348	proteinB	3.000000	1.000000	1.000000
58.008592	__proteinA_rbs	0.000000	0.000000	0.000000
58.008592	__proteinB_rbs	1.000000	0.000000	0.000000
58.008592	__ribosome	6.000000	0.000000	0.000000
58.008592	proteinA	4.000000	1.000000	5.000000
58.008592	proteinB	3.000000	1.000000	1.000000
59.013007	__proteinA_rbs	1.000000	0.000000	0.000000
59.013007	__proteinB_rbs	1.000000	0.000000	0.000000
59.013007	__ribosome	6.000000	0.000000	0.000000
59.013007	proteinA	4.000000	1.000000	5.000000
59.013007	proteinB	3.000000	1.000000	1.000000
60.010433	__proteinA_rbs	1.000000	0.000000	0.000000
60.010433	__proteinB_rbs	1.000000	0.000000	0.000000
60.010433	__ribosome	6.000000	0.000000	0.000000
60.010433	proteinA	4.000000	1.000000	5.000000
60.010433	proteinB	3.000000	1.000000	1.000000
60.999032	__proteinA_rbs	1.000000	0.000000	0.000000
60.999032	__proteinB_rbs	1.000000	0.000000	0.000000
60.999032	__ribosome	6.000000	0.000000	0.000000
60.999032	proteinA	4.000000	1.000000	5.000000
60.999032	proteinB	3.000000	1.000000	1.000000
62.017115	__proteinA_rbs	1.000000	0.000000	0.000000
62.017115	__proteinB_rbs	1.000000	0.000000	0.000000
62.017115	__ribosome	6.000000	0.000000	0.000000
62.017115	proteinA	4.000000	1.000000	5.000000
62.017115	proteinB	3.000000	1.000000	1.000000
63.024632	__proteinA_rbs	1.000000	0.000000	0.000000
63.024632	__proteinB_rbs	1.000000	0.000000	0.000000
63.024632	__ribosome	6.000000	0.000000	0.000000
63.024632	proteinA	4.000000	1.000000	5.000000
63.024632	proteinB	3.000000	1.000000	1.000000
64.000050	__proteinA_rbs	1.000000	0.000000	0.000000
64.000050	__proteinB_rbs	1.000000	0.000000	0.000000
64.000050	__ribosome	6.000000	0.000000	0.000000
64.000050	proteinA	4.000000	1.000000	5.000000
64.000050	proteinB	3.000000	1.000000	1.000000
65.001440	__proteinA_rbs	1.000000	0.000000	0.000000
65.001440	__proteinB_rbs	1.000000	0.000000	0.000000
65.001440	__ribosome	8.000000	0.000000	0.000000
65.001440	proteinA	5.000000	1.000000	4.000000
65.001440	proteinB	4.000000	1.000000	0.000000
66.008937	__proteinA_rbs	1.000000	0.000000	0.000000
66.008937	__proteinB_rbs	1.000000	0.000000	0.000000
66.008937	__ribosome	8.000000	0.000000	0.000000
66.008937	proteinA	5.000000	1.000000	4.000000
66.008937	proteinB	4.000000	1.000000	0.000000
67.010327	__proteinA_rbs	1.000000	0.000000	0.000000
67.010327	__proteinB_rbs	1.000000	0.000000	0.000000
67.010327	__ribosome	8.000000	0.000000	0.000000
67.010327	proteinA	5.000000	1.000000	4.000000
67.010327	proteinB	4.000000	1.000000	0.000000
68.010709	__proteinA_rbs	1.000000	0.000000	0.000000
68.010709	__proteinB_rbs	1.000000	0.000000	0.000000
68.010709	__ribosome	9.000000	0.000000	0.000000
68.010709	proteinA	6.000000	1.000000	3.000000
68.010709	proteinB	4.000000	1.000000	0.000000
69.003162	__proteinA_rbs	0.000000	0.000000	0.000000
69.003162	__proteinB_rbs	1.000000	0.000000	0.000000
69.003162	__ribosome	8.000000	0.000000	0.000000
69.003162	proteinA	6.000000	1.000000	4.000000
69.003162	proteinB	4.000000	1.000000	0.000000
70.002399	__proteinA_rbs	0.000000	0.000000	0.000000
70.002399	__proteinB_rbs	1.000000	0.000000	0.000000
70.002399	__ribosome	8.000000	0.000000	0.000000
70.002399	proteinA	6.000000	1.000000	4.000000
70.002399	proteinB	4.000000	1.000000	0.000000
71.006695	__proteinA_rbs	1.000000	0.000000	0.000000
71.006695	__proteinB_rbs	1.000000	0.000000	0.000000
71.006695	__ribosome	9.000000	0.000000	0.000000
71.006695	proteinA	7.000000	1.000000	3.000000
71.006695	proteinB	4.000000	1.000000	0.000000
72.036453	__proteinA_rbs	1.000000	0.000000	0.000000
72.036453	__proteinB_rbs	1.000000	0.000000	0.000000
72.036453	__ribosome	9.000000	0.000000	0.000000
72.036453	proteinA	7.000000	1.000000	3.000000
72.036453	proteinB	4.000000	1.000000	0.000000
73.013245	__proteinA_rbs	1.000000	0.000000	0.000000
73.013245	__proteinB_rbs	0.000000	0.000000	0.000000
73.013245	__ribosome	9.000000	0.000000	0.000000
73.013245	proteinA	8.000000	1.000000	2.000000
73.013245	proteinB	4.000000	1.000000	1.000000
74.001378	__proteinA_rbs	1.000000	0.000000	0.000000
74.001378	__proteinB_rbs	1.000000	0.000000	0.000000
74.001378	__ribosome	9.000000	0.000000	0.000000
74.001378	proteinA	8.000000	1.000000	2.000000
74.001378	proteinB	4.000000	1.000000	1.000000
75.012721	__proteinA_rbs	0.000000	0.000000	0.000000
75.012721	__proteinB_rbs	1.000000	0.000000	0.000000
75.012721	__ribosome	8.000000	0.000000	0.000000
75.012721	proteinA	8.000000	1.000000	3.000000
75.012721	proteinB	4.000000	1.000000	1.000000
76.006629	__proteinA_rbs	1.000000	0.000000	0.000000
76.006629	__proteinB_rbs	1.000000	0.000000	0.000000
76.006629	__ribosome	8.000000	0.000000	0.000000
76.006629	proteinA	8.000000	1.000000	3.000000
76.006629	proteinB	4.000000	1.000000	1.000000
77.043401	__proteinA_rbs	1.000000	0.000000	0.000000
77.043401	__proteinB_rbs	0.000000	0.000000	0.000000
77.043401	__ribosome	8.000000	0.000000	0.000000
77.043401	proteinA	9.000000	1.000000	2.000000
77.043401	proteinB	4.000000	1.000000	2.000000
78.005089	__proteinA_rbs	1.000000	0.000000	0.000000
78.005089	__proteinB_rbs	1.000000	0.000000	0.000000
78.005089	__ribosome	8.000000	0.000000	0.000000
78.005089	proteinA	9.000000	1.000000	2.000000
78.005089	proteinB	4.000000	1.000000	2.000000
79.005099	__proteinA_rbs	1.000000	0.000000	0.000000
79.005099	__proteinB_rbs	1.000000	0.000000	0.000000
79.005099	__ribosome	8.000000	0.000000	0.000000
79.005099	proteinA	9.000000	1.000000	2.000000
79.005099	proteinB	4.000000	1.000000	2.000000
80.000823	__proteinA_rbs	1.000000	0.000000	0.000000
80.000823	__proteinB_rbs	1.000000	0.000000	0.000000
80.000823	__ribosome	8.000000	0.000000	0.000000
80.000823	proteinA	9.000000	1.000000	2.000000
80.000823	proteinB	4.000000	1.000000	2.000000
81.002516	__proteinA_rbs	1.000000	0.000000	0.000000
81.002516	__proteinB_rbs	1.000000	0.000000	0.000000
81.002516	__ribosome	8.000000	0.000000	0.000000
81.002516	proteinA	9.000000	1.000000	2.000000
81.002516	proteinB	4.000000	1.000000	2.000000
82.012019	__proteinA_rbs	1.000000	0.000000	0.000000
82.012019	__proteinB_rbs	1.000000	0.000000	0.000000
82.012019	__ribosome	8.000000	0.000000	0.000000
82.012019	proteinA	9.000000	1.000000	2.000000
82.012019	proteinB	4.000000	1.000000	2.000000
83.000088	__proteinA_rbs	1.000000	0.000000	0.000000
83.000088	__proteinB_rbs	1.000000	0.000000	0.000000
83.000088	__ribosome	8.000000	0.000000	0.000000
83.000088	proteinA	9.000000	1.000000	2.000000
83.000088	proteinB	4.000000	1.000000	2.000000
83.999099	__proteinA_rbs	1.000000	0.000000	0.000000
83.999099	__proteinB_rbs	1.000000	0.000000	0.000000
83.999099	__ribosome	8.000000	0.000000	0.000000
83.999099	proteinA	9.000000	1.000000	2.000000
83.999099	proteinB	4.000000	1.000000	2.000000
85.006444	__proteinA_rbs	1.000000	0.000000	0.000000
85.006444	__proteinB_rbs	1.000000	0.000000	0.000000
85.006444	__ribosome	8.000000	0.000000	0.000000
85.006444	proteinA	9.000000	1.000000	2.000000
85.006444	proteinB	4.000000	1.000000	2.000000
86.027790	__proteinA_rbs	1.000000	0.000000	0.000000
86.027790	__proteinB_rbs	1.000000	0.000000	0.000000
86.027790	__ribosome	9.000000	0.000000	0.000000
86.027790	proteinA	10.000000	1.000000	1.000000
86.027790	proteinB	4.000000	1.000000	2.000000
87.018415	__proteinA_rbs	1.000000	0.000000	0.000000
87.018415	__proteinB_rbs	1.000000	0.000000	0.000000
87.018415	__ribosome	9.000000	0.000000	0.000000
87.018415	proteinA	10.000000	1.000000	1.000000
87.018415	proteinB	4.000000	1.000000	2.000000
88.234526	__proteinA_rbs	1.000000	0.000000	0.000000
88.234526	__proteinB_rbs	1.000000	0.000000	0.000000
88.234526	__ribosome	10.000000	0.000000	0.000000
88.234526	proteinA	10.000000	1.000000	1.000000
88.234526	proteinB	5.000000	1.000000	1.000000
89.038989	__proteinA_rbs	1.000000	0.000000	0.000000
89.038989	__proteinB_rbs	1.000000	0.000000	0.000000
89.038989	__ribosome	10.000000	0.000000	0.000000
89.038989	proteinA	10.000000	1.000000	1.000000
89.038989	proteinB	5.000000	1.000000	1.000000
90.121430	__proteinA_rbs	1.000000	0.000000	0.000000
90.121430	__proteinB_rbs	1.000000	0.000000	0.000000
90.121430	__ribosome	10.000000	0.000000	0.000000
90.121430	proteinA	10.000000	1.000000	1.000000
90.121430	proteinB	5.000000	1.000000	1.000000
91.085682	__proteinA_rbs	1.000000	0.000000	0.000000
91.085682	__proteinB_rbs	1.000000	0.000000	0.000000
91.085682	__ribosome	10.000000	0.000000	0.000000
91.085682	proteinA	10.000000	1.000000	1.000000
91.085682	proteinB	5.000000	1.000000	1.000000
92.038176	__proteinA_rbs	1.000000	0.000000	0.000000
92.038176	__proteinB_rbs	1.000000	0.000000	0.000000
92.038176	__ribosome	10.000000	0.000000	0.000000
92.038176	proteinA	10.000000	1.000000	1.000000
92.038176	proteinB	5.000000	1.000000	1.000000
93.112259	__proteinA_rbs	1.000000	0.000000	0.000000
93.112259	__proteinB_rbs	1.000000	0.000000	0.000000
93.112259	__ribosome	11.000000	0.000000	0.000000
93.112259	proteinA	11.000000	1.000000	0.000000
93.112259	proteinB	5.000000	1.000000	1.000000
94.307277	__proteinA_rbs	0.000000	0.000000	0.000000
94.307277	__proteinB_rbs	1.000000	0.000000	0.000000
94.307277	__ribosome	11.000000	0.000000	0.000000
94.307277	proteinA	11.000000	1.000000	1.000000
94.307277	proteinB	6.000000	1.000000	0.000000
95.040176	__proteinA_rbs	0.000000	0.000000	0.000000
95.040176	__proteinB_rbs	1.000000	0.000000	0.000000
95.040176	__ribosome	11.000000	0.000000	0.000000
95.040176	proteinA	11.000000	1.000000	1.000000
95.040176	proteinB	6.000000	1.000000	0.000000
96.008664	__proteinA_rbs	1.000000	0.000000	0.000000
96.008664	__proteinB_rbs	1.000000	0.000000	0.000000
96.008664	__ribosome	10.000000	0.000000	0.000000
96.008664	proteinA	11.000000	1.000000	1.000000
96.008664	proteinB	6.000000	1.000000	1.000000
97.029601	__proteinA_rbs	1.000000	0.000000	0.000000
97.029601	__proteinB_rbs	1.000000	0.000000	0.000000
97.029601	__ribosome	10.000000	0.000000	0.000000
97.029601	proteinA	11.000000	1.000000	1.000000
97.029601	proteinB	6.000000	1.000000	1.000000
98.007435	__proteinA_rbs	1.000000	0.000000	0.000000
98.007435	__proteinB_rbs	1.000000	0.000000	0.000000
98.007435	__ribosome	10.000000	0.000000	0.000000
98.007435	proteinA	11.000000	1.000000	1.000000
98.007435	proteinB	6.000000	1.000000	1.000000
99.000558	__proteinA_rbs	1.000000	0.000000	0.000000
99.000558	__proteinB_rbs	1.000000	0.000000	0.000000
99.000558	__ribosome	10.000000	0.000000	0.000000
99.000558	proteinA	11.000000	1.000000	1.000000
99.000558	proteinB	6.000000	1.000000	1.000000
