time	species	protein	transcript	ribo_density
40.999289	__proteinA_rbs	0.000000	0.000000	0.000000
40.999289	__proteinB_rbs	1.000000	0.000000	0.000000
40.999289	__ribosome	7.000000	0.000000	0.000000
40.999289	proteinA	4.000000	1.000000	3.000000
40.999289	proteinB	1.000000	1.000000	2.000000
42.019139	__proteinA_rbs	1.000000	0.000000	0.000000
42.019139	__proteinB_rbs	1.000000	0.000000	0.000000
42.019139	__ribosome	7.000000	0.000000	0.000000
42.019139	proteinA	5.000000	1.000000	3.000000
42.019139	proteinB	1.000000	1.000000	2.000000
43.002341	__proteinA_rbs	1.000000	0.000000	0.000000
43.002341	__proteinB_rbs	1.000000	0.000000	0.000000
43.002341	__ribosome	8.000000	0.000000	0.000000
43.002341	proteinA	5.000000	1.000000	3.000000
43.002341	proteinB	2.000000	1.000000	1.000000
44.015641	__proteinA_rbs	1.000000	0.000000	0.000000
44.015641	__proteinB_rbs	1.000000	0.000000	0.000000
44.015641	__ribosome	8.000000	0.000000	0.000000
44.015641	proteinA	5.000000	1.000000	3.000000
44.015641	proteinB	2.000000	1.000000	1.000000
45.019558	__proteinA_rbs	1.000000	0.000000	0.000000
45.019558	__proteinB_rbs	1.000000	0.000000	0.000000
45.019558	__ribosome	7.000000	0.000000	0.000000
45.019558	proteinA	5.000000	1.000000	3.000000
45.019558	proteinB	2.000000	1.000000	2.000000
46.016446	__proteinA_rbs	1.000000	0.000000	0.000000
46.016446	__proteinB_rbs	0.000000	0.000000	0.000000
46.016446	__ribosome	6.000000	0.000000	0.000000
46.016446	proteinA	5.000000	1.000000	3.000000
46.016446	proteinB	2.000000	1.000000	3.000000
47.008748	__proteinA_rbs	1.000000	0.000000	0.000000
47.008748	__proteinB_rbs	1.000000	0.000000	0.000000
47.008748	__ribosome	7.000000	0.000000	0.000000
47.008748	proteinA	5.000000	1.000000	3.000000
47.008748	proteinB	3.000000	1.000000	2.000000
48.001996	__proteinA_rbs	1.000000	0.000000	0.000000
48.001996	__proteinB_rbs	1.000000	0.000000	0.000000
48.001996	__ribosome	7.000000	0.000000	0.000000
48.001996	proteinA	5.000000	1.000000	3.000000
48.001996	proteinB	3.000000	1.000000	2.000000
48.999052	__proteinA_rbs	1.000000	0.000000	0.000000
48.999052	__proteinB_rbs	1.000000	0.000000	0.000000
48.999052	__ribosome	7.000000	0.000000	0.000000
48.999052	proteinA	5.000000	1.000000	3.000000
48.999052	proteinB	3.000000	1.000000	2.000000
50.006243	__proteinA_rbs	1.000000	0.000000	0.000000
50.006243	__proteinB_rbs	1.000000	0.000000	0.000000
50.006243	__ribosome	8.000000	0.000000	0.000000
50.006243	proteinA	6.000000	1.000000	2.000000
50.006243	proteinB	3.000000	1.000000	2.000000
51.013841	__proteinA_rbs	1.000000	0.000000	0.000000
51.013841	__proteinB_rbs	1.000000	0.000000	0.000000
51.013841	__ribosome	8.000000	0.000000	0.000000
51.013841	proteinA	6.000000	1.000000	2.000000
51.013841	proteinB	3.000000	1.000000	2.000000
51.999426	__proteinA_rbs	1.000000	0.000000	0.000000
51.999426	__proteinB_rbs	1.000000	0.000000	0.000000
51.999426	__ribosome	8.000000	0.000000	0.000000
51.999426	proteinA	6.000000	1.000000	2.000000
51.999426	proteinB	3.000000	1.000000	2.000000
53.026520	__proteinA_rbs	1.000000	0.000000	0.000000
53.026520	__proteinB_rbs	1.000000	0.000000	0.000000
53.026520	__ribosome	8.000000	0.000000	0.000000
53.026520	proteinA	6.000000	1.000000	2.000000
53.026520	proteinB	3.000000	1.000000	2.000000
53.999057	__proteinA_rbs	1.000000	0.000000	0.000000
53.999057	__proteinB_rbs	1.000000	0.000000	0.000000
53.999057	__ribosome	8.000000	0.000000	0.000000
53.999057	proteinA	6.000000	1.000000	2.000000
53.999057	proteinB	3.000000	1.000000	2.000000
55.004107	__proteinA_rbs	1.000000	0.000000	0.000000
55.004107	__proteinB_rbs	1.000000	0.000000	0.000000
55.004107	__ribosome	8.000000	0.000000	0.000000
55.004107	proteinA	6.000000	1.000000	2.000000
55.004107	proteinB	3.000000	1.000000	2.000000
56.046576	__proteinA_rbs	1.000000	0.000000	0.000000
56.046576	__proteinB_rbs	1.000000	0.000000	0.000000
56.046576	__ribosome	8.000000	0.000000	0.000000
56.046576	proteinA	6.000000	1.000000	2.000000
56.046576	proteinB	3.000000	1.000000	2.000000
57.064697	__proteinA_rbs	1.000000	0.000000	0.000000
57.064697	__proteinB_rbs	1.000000	0.000000	0.000000
57.064697	__ribosome	8.000000	0.000000	0.000000
57.064697	proteinA	6.000000	1.000000	2.000000
57.064697	proteinB	3.000000	1.000000	2.000000
58.002046	__proteinA_rbs	0.000000	0.000000	0.000000
58.002046	__proteinB_rbs	1.000000	0.000000	0.000000
58.002046	__ribosome	8.000000	0.000000	0.000000
58.002046	proteinA	7.000000	1.000000	2.000000
58.002046	proteinB	3.000000	1.000000	2.000000
58.999616	__proteinA_rbs	1.000000	0.000000	0.000000
58.999616	__proteinB_rbs	1.000000	0.000000	0.000000
58.999616	__ribosome	9.000000	0.000000	0.000000
58.999616	proteinA	8.000000	1.000000	1.000000
58.999616	proteinB	3.000000	1.000000	2.000000
60.012731	__proteinA_rbs	1.000000	0.000000	0.000000
60.012731	__proteinB_rbs	1.000000	0.000000	0.000000
60.012731	__ribosome	9.000000	0.000000	0.000000
60.012731	proteinA	8.000000	1.000000	1.000000
60.012731	proteinB	3.000000	1.000000	2.000000
61.024386	__proteinA_rbs	1.000000	0.000000	0.000000
61.024386	__proteinB_rbs	1.000000	0.000000	0.000000
61.024386	__ribosome	9.000000	0.000000	0.000000
61.024386	proteinA	8.000000	1.000000	1.000000
61.024386	proteinB	3.000000	1.000000	2.000000
62.014726	__proteinA_rbs	1.000000	0.000000	0.000000
62.014726	__proteinB_rbs	1.000000	0.000000	0.000000
62.014726	__ribosome	10.000000	0.000000	0.000000
62.014726	proteinA	8.000000	1.000000	1.000000
62.014726	proteinB	4.000000	1.000000	1.000000
63.179725	__proteinA_rbs	1.000000	0.000000	0.000000
63.179725	__proteinB_rbs	1.000000	0.000000	0.000000
63.179725	__ribosome	11.000000	0.000000	0.000000
63.179725	proteinA	8.000000	1.000000	1.000000
63.179725	proteinB	5.000000	1.000000	0.000000
64.037802	__proteinA_rbs	1.000000	0.000000	0.000000
64.037802	__proteinB_rbs	1.000000	0.000000	0.000000
64.037802	__ribosome	11.000000	0.000000	0.000000
64.037802	proteinA	8.000000	1.000000	1.000000
64.037802	proteinB	5.000000	1.000000	0.000000
64.999605	__proteinA_rbs	1.000000	0.000000	0.000000
64.999605	__proteinB_rbs	0.000000	0.000000	0.000000
64.999605	__ribosome	10.000000	0.000000	0.000000
64.999605	proteinA	8.000000	1.000000	1.000000
64.999605	proteinB	5.000000	1.000000	1.000000
66.036134	__proteinA_rbs	1.000000	0.000000	0.000000
66.036134	__proteinB_rbs	1.000000	0.000000	0.000000
66.036134	__ribosome	10.000000	0.000000	0.000000
66.036134	proteinA	8.000000	1.000000	1.000000
66.036134	proteinB	5.000000	1.000000	1.000000
67.028316	__proteinA_rbs	1.000000	0.000000	0.000000
67.028316	__proteinB_rbs	1.000000	0.000000	0.000000
67.028316	__ribosome	10.000000	0.000000	0.000000
67.028316	proteinA	8.000000	1.000000	1.000000
67.028316	proteinB	5.000000	1.000000	1.000000
68.006902	__proteinA_rbs	1.000000	0.000000	0.000000
68.006902	__proteinB_rbs	1.000000	0.000000	0.000000
68.006902	__ribosome	10.000000	0.000000	0.000000
68.006902	proteinA	8.000000	1.000000	1.000000
68.006902	proteinB	5.000000	1.000000	1.000000
69.006630	__proteinA_rbs	1.000000	0.000000	0.000000
69.006630	__proteinB_rbs	0.000000	0.000000	0.000000
69.006630	__ribosome	9.000000	0.000000	0.000000
69.006630	proteinA	8.000000	1.000000	1.000000
69.006630	proteinB	5.000000	1.000000	2.000000
70.000630	__proteinA_rbs	1.000000	0.000000	0.000000
70.000630	__proteinB_rbs	1.000000	0.000000	0.000000
70.000630	__ribosome	9.000000	0.000000	0.000000
70.000630	proteinA	8.000000	1.000000	1.000000
70.000630	proteinB	5.000000	1.000000	2.000000
71.039665	__proteinA_rbs	0.000000	0.000000	0.000000
71.039665	__proteinB_rbs	1.000000	0.000000	0.000000
71.039665	__ribosome	8.000000	0.000000	0.000000
71.039665	proteinA	8.000000	1.000000	2.000000
71.039665	proteinB	5.000000	1.000000	2.000000
72.003112	__proteinA_rbs	0.000000	0.000000	0.000000
72.003112	__proteinB_rbs	1.000000	0.000000	0.000000
72.003112	__ribosome	8.000000	0.000000	0.000000
72.003112	proteinA	8.000000	1.000000	2.000000
72.003112	proteinB	5.000000	1.000000	2.000000
73.004340	__proteinA_rbs	1.000000	0.000000	0.000000
73.004340	__proteinB_rbs	1.000000	0.000000	0.000000
73.004340	__ribosome	8.000000	0.000000	0.000000
73.004340	proteinA	8.000000	1.000000	2.000000
73.004340	proteinB	5.000000	1.000000	2.000000
74.001311	__proteinA_rbs	1.000000	0.000000	0.000000
74.001311	__proteinB_rbs	1.000000	0.000000	0.000000
74.001311	__ribosome	8.000000	0.000000	0.000000
74.001311	proteinA	8.000000	1.000000	2.000000
74.001311	proteinB	5.000000	1.000000	2.000000
75.022117	__proteinA_rbs	1.000000	0.000000	0.000000
75.022117	__proteinB_rbs	1.000000	0.000000	0.000000
75.022117	__ribosome	8.000000	0.000000	0.000000
75.022117	proteinA	8.000000	1.000000	2.000000
75.022117	proteinB	5.000000	1.000000	2.000000
76.002747	__proteinA_rbs	1.000000	0.000000	0.000000
76.002747	__proteinB_rbs	1.000000	0.000000	0.000000
76.002747	__ribosome	8.000000	0.000000	0.000000
76.002747	proteinA	8.000000	1.000000	2.000000
76.002747	proteinB	5.000000	1.000000	2.000000
77.011730	__proteinA_rbs	1.000000	0.000000	0.000000
77.011730	__proteinB_rbs	1.000000	0.000000	0.000000
77.011730	__ribosome	9.000000	0.000000	0.000000
77.011730	proteinA	9.000000	1.000000	1.000000
77.011730	proteinB	5.000000	1.000000	2.000000
78.020309	__proteinA_rbs	1.000000	0.000000	0.000000
78.020309	__proteinB_rbs	1.000000	0.000000	0.000000
78.020309	__ribosome	9.000000	0.000000	0.000000
78.020309	proteinA	9.000000	1.000000	1.000000
78.020309	proteinB	5.000000	1.000000	2.000000
79.002301	__proteinA_rbs	1.000000	0.000000	0.000000
79.002301	__proteinB_rbs	1.000000	0.000000	0.000000
79.002301	__ribosome	9.000000	0.000000	0.000000
79.002301	proteinA	9.000000	1.000000	1.000000
79.002301	proteinB	5.000000	1.000000	2.000000
80.006019	__proteinA_rbs	1.000000	0.000000	0.000000
80.006019	__proteinB_rbs	1.000000	0.000000	0.000000
80.006019	__ribosome	9.000000	0.000000	0.000000
80.006019	proteinA	9.000000	1.000000	1.000000
80.006019	proteinB	5.000000	1.000000	2.000000
81.108399	__proteinA_rbs	1.000000	0.000000	0.000000
81.108399	__proteinB_rbs	1.000000	0.000000	0.000000
81.108399	__ribosome	10.000000	0.000000	0.000000
81.108399	proteinA	9.000000	1.000000	1.000000
81.108399	proteinB	6.000000	1.000000	1.000000
82.021938	__proteinA_rbs	1.000000	0.000000	0.000000
82.021938	__proteinB_rbs	1.000000	0.000000	0.000000
82.021938	__ribosome	10.000000	0.000000	0.000000
82.021938	proteinA	9.000000	1.000000	1.000000
82.021938	proteinB	6.000000	1.000000	1.000000
83.010116	__proteinA_rbs	1.000000	0.000000	0.000000
83.010116	__proteinB_rbs	1.000000	0.000000	0.000000
83.010116	__ribosome	10.000000	0.000000	0.000000
83.010116	proteinA	9.000000	1.000000	1.000000
83.010116	proteinB	6.000000	1.000000	1.000000
83.999225	__proteinA_rbs	1.000000	0.000000	0.000000
83.999225	__proteinB_rbs	1.000000	0.000000	0.000000
83.999225	__ribosome	10.000000	0.000000	0.000000
83.999225	proteinA	9.000000	1.000000	1.000000
83.999225	proteinB	6.000000	1.000000	1.000000
85.002081	__proteinA_rbs	1.000000	0.000000	0.000000
85.002081	__proteinB_rbs	1.000000	0.000000	0.000000
85.002081	__ribosome	10.000000	0.000000	0.000000
85.002081	proteinA	9.000000	1.000000	1.000000
85.002081	proteinB	6.000000	1.000000	1.000000
86.005319	__proteinA_rbs	1.000000	0.000000	0.000000
86.005319	__proteinB_rbs	1.000000	0.000000	0.000000
86.005319	__ribosome	11.000000	0.000000	0.000000
86.005319	proteinA	9.000000	1.000000	1.000000
86.005319	proteinB	7.000000	1.000000	0.000000
87.051692	__proteinA_rbs	1.000000	0.000000	0.000000
87.051692	__proteinB_rbs	1.000000	0.000000	0.000000
87.051692	__ribosome	11.000000	0.000000	0.000000
87.051692	proteinA	9.000000	1.000000	1.000000
87.051692	proteinB	7.000000	1.000000	0.000000
89.642674	__proteinA_rbs	0.000000	0.000000	0.000000
89.642674	__proteinB_rbs	1.000000	0.000000	0.000000
89.642674	__ribosome	11.000000	0.000000	0.000000
89.642674	proteinA	10.000000	1.000000	1.000000
89.642674	proteinB	7.000000	1.000000	0.000000
89.750029	__proteinA_rbs	0.000000	0.000000	0.000000
89.750029	__proteinB_rbs	1.000000	0.000000	0.000000
89.750029	__ribosome	11.000000	0.000000	0.000000
89.750029	proteinA	10.000000	1.000000	1.000000
89.750029	proteinB	7.000000	1.000000	0.000000
90.014677	__proteinA_rbs	0.000000	0.000000	0.000000
90.014677	__proteinB_rbs	1.000000	0.000000	0.000000
90.014677	__ribosome	11.000000	0.000000	0.000000
90.014677	proteinA	10.000000	1.000000	1.000000
90.014677	proteinB	7.000000	1.000000	0.000000
91.007965	__proteinA_rbs	1.000000	0.000000	0.000000
91.007965	__proteinB_rbs	0.000000	0.000000	0.000000
91.007965	__ribosome	10.000000	0.000000	0.000000
91.007965	proteinA	10.000000	1.000000	1.000000
91.007965	proteinB	7.000000	1.000000	1.000000
92.068323	__proteinA_rbs	1.000000	0.000000	0.000000
92.068323	__proteinB_rbs	1.000000	0.000000	0.000000
92.068323	__ribosome	10.000000	0.000000	0.000000
92.068323	proteinA	10.000000	1.000000	1.000000
92.068323	proteinB	7.000000	1.000000	1.000000
93.000144	__proteinA_rbs	1.000000	0.000000	0.000000
93.000144	__proteinB_rbs	1.000000	0.000000	0.000000
93.000144	__ribosome	10.000000	0.000000	0.000000
93.000144	proteinA	10.000000	1.000000	1.000000
93.000144	proteinB	7.000000	1.000000	1.000000
94.023430	__proteinA_rbs	1.000000	0.000000	0.000000
94.023430	__proteinB_rbs	1.000000	0.000000	0.000000
94.023430	__ribosome	10.000000	0.000000	0.000000
94.023430	proteinA	10.000000	1.000000	1.000000
94.023430	proteinB	7.000000	1.000000	1.000000
95.002968	__proteinA_rbs	1.000000	0.000000	0.000000
95.002968	__proteinB_rbs	1.000000	0.000000	0.000000
95.002968	__ribosome	10.000000	0.000000	0.000000
95.002968	proteinA	10.000000	1.000000	1.000000
95.002968	proteinB	7.000000	1.000000	1.000000
96.086088	__proteinA_rbs	1.000000	0.000000	0.000000
96.086088	__proteinB_rbs	1.000000	0.000000	0.000000
96.086088	__ribosome	10.000000	0.000000	0.000000
96.086088	proteinA	10.000000	1.000000	1.000000
96.086088	proteinB	7.000000	1.000000	1.000000
96.999810	__proteinA_rbs	1.000000	0.000000	0.000000
96.999810	__proteinB_rbs	1.000000	0.000000	0.000000
96.999810	__ribosome	10.000000	0.000000	0.000000
96.999810	proteinA	10.000000	1.000000	1.000000
96.999810	proteinB	7.000000	1.000000	1.000000
98.002896	__proteinA_rbs	0.000000	0.000000	0.000000
98.002896	__proteinB_rbs	1.000000	0.000000	0.000000
98.002896	__ribosome	8.000000	0.000000	0.000000
98.002896	proteinA	10.000000	1.000000	3.000000
98.002896	proteinB	7.000000	1.000000	1.000000
99.008826	__proteinA_rbs	1.000000	0.000000	0.000000
99.008826	__proteinB_rbs	1.000000	0.000000	0.000000
99.008826	__ribosome	8.000000	0.000000	0.000000
99.008826	proteinA	10.000000	1.000000	3.000000
99.008826	proteinB	7.000000	1.000000	1.000000
