time	species	protein	transcript	ribo_density
40.027824	__proteinB_rbs	1.000000	0.000000	0.000000
40.027824	__ribosome	8.000000	0.000000	0.000000
40.027824	proteinA	4.000000	1.000000	2.000000
40.027824	proteinB	1.000000	1.000000	2.000000
41.043488	__proteinA_rbs	1.000000	0.000000	0.000000
41.043488	__proteinB_rbs	1.000000	0.000000	0.000000
41.043488	__ribosome	8.000000	0.000000	0.000000
41.043488	proteinA	4.000000	1.000000	2.000000
41.043488	proteinB	1.000000	1.000000	2.000000
42.005480	__proteinA_rbs	1.000000	0.000000	0.000000
42.005480	__proteinB_rbs	1.000000	0.000000	0.000000
42.005480	__ribosome	8.000000	0.000000	0.000000
42.005480	proteinA	4.000000	1.000000	2.000000
42.005480	proteinB	1.000000	1.000000	2.000000
43.026330	__proteinA_rbs	1.000000	0.000000	0.000000
43.026330	__proteinB_rbs	1.000000	0.000000	0.000000
43.026330	__ribosome	8.000000	0.000000	0.000000
43.026330	proteinA	4.000000	1.000000	2.000000
43.026330	proteinB	1.000000	1.000000	2.000000
44.006627	__proteinA_rbs	1.000000	0.000000	0.000000
44.006627	__proteinB_rbs	1.000000	0.000000	0.000000
44.006627	__ribosome	8.000000	0.000000	0.000000
44.006627	proteinA	4.000000	1.000000	2.000000
44.006627	proteinB	1.000000	1.000000	2.000000
45.010813	__proteinA_rbs	1.000000	0.000000	0.000000
45.010813	__proteinB_rbs	1.000000	0.000000	0.000000
45.010813	__ribosome	8.000000	0.000000	0.000000
45.010813	proteinA	4.000000	1.000000	2.000000
45.010813	proteinB	1.000000	1.000000	2.000000
46.016671	__proteinA_rbs	1.000000	0.000000	0.000000
46.016671	__proteinB_rbs	1.000000	0.000000	0.000000
46.016671	__ribosome	8.000000	0.000000	0.000000
46.016671	proteinA	4.000000	1.000000	2.000000
46.016671	proteinB	1.000000	1.000000	2.000000
47.017650	__proteinA_rbs	1.000000	0.000000	0.000000
47.017650	__proteinB_rbs	1.000000	0.000000	0.000000
47.017650	__ribosome	8.000000	0.000000	0.000000
47.017650	proteinA	4.000000	1.000000	2.000000
47.017650	proteinB	1.000000	1.000000	2.000000
48.001808	__proteinA_rbs	1.000000	0.000000	0.000000
48.001808	__proteinB_rbs	1.000000	0.000000	0.000000
48.001808	__ribosome	8.000000	0.000000	0.000000
48.001808	proteinA	4.000000	1.000000	2.000000
48.001808	proteinB	1.000000	1.000000	2.000000
49.003677	__proteinA_rbs	1.000000	0.000000	0.000000
49.003677	__proteinB_rbs	1.000000	0.000000	0.000000
49.003677	__ribosome	8.000000	0.000000	0.000000
49.003677	proteinA	4.000000	1.000000	2.000000
49.003677	proteinB	1.000000	1.000000	2.000000
50.001151	__proteinA_rbs	1.000000	0.000000	0.000000
50.001151	__proteinB_rbs	1.000000	0.000000	0.000000
50.001151	__ribosome	8.000000	0.000000	0.000000
50.001151	proteinA	4.000000	1.000000	2.000000
50.001151	proteinB	1.000000	1.000000	2.000000
51.004618	__proteinA_rbs	1.000000	0.000000	0.000000
51.004618	__proteinB_rbs	1.000000	0.000000	0.000000
51.004618	__ribosome	8.000000	0.000000	0.000000
51.004618	proteinA	4.000000	1.000000	2.000000
51.004618	proteinB	1.000000	1.000000	2.000000
52.008183	__proteinA_rbs	1.000000	0.000000	0.000000
52.008183	__proteinB_rbs	1.000000	0.000000	0.000000
52.008183	__ribosome	8.000000	0.000000	0.000000
52.008183	proteinA	4.000000	1.000000	2.000000
52.008183	proteinB	1.000000	1.000000	2.000000
53.008172	__proteinA_rbs	1.000000	0.000000	0.000000
53.008172	__proteinB_rbs	1.000000	0.000000	0.000000
53.008172	__ribosome	8.000000	0.000000	0.000000
53.008172	proteinA	4.000000	1.000000	2.000000
53.008172	proteinB	1.000000	1.000000	2.000000
54.018369	__proteinA_rbs	0.000000	0.000000	0.000000
54.018369	__proteinB_rbs	1.000000	0.000000	0.000000
54.018369	__ribosome	9.000000	0.000000	0.000000
54.018369	proteinA	5.000000	1.000000	2.000000
54.018369	proteinB	2.000000	1.000000	1.000000
55.010888	__proteinA_rbs	1.000000	0.000000	0.000000
55.010888	__proteinB_rbs	1.000000	0.000000	0.000000
55.010888	__ribosome	9.000000	0.000000	0.000000
55.010888	proteinA	5.000000	1.000000	2.000000
55.010888	proteinB	2.000000	1.000000	1.000000
56.029803	__proteinA_rbs	1.000000	0.000000	0.000000
56.029803	__proteinB_rbs	0.000000	0.000000	0.000000
56.029803	__ribosome	8.000000	0.000000	0.000000
56.029803	proteinA	5.000000	1.000000	2.000000
56.029803	proteinB	2.000000	1.000000	2.000000
56.999241	__proteinA_rbs	1.000000	0.000000	0.000000
56.999241	__proteinB_rbs	1.000000	0.000000	0.000000
56.999241	__ribosome	8.000000	0.000000	0.000000
56.999241	proteinA	6.000000	1.000000	2.000000
56.999241	proteinB	2.000000	1.000000	2.000000
58.002974	__proteinA_rbs	1.000000	0.000000	0.000000
58.002974	__proteinB_rbs	1.000000	0.000000	0.000000
58.002974	__ribosome	8.000000	0.000000	0.000000
58.002974	proteinA	6.000000	1.000000	3.000000
58.002974	proteinB	3.000000	1.000000	1.000000
59.002459	__proteinA_rbs	1.000000	0.000000	0.000000
59.002459	__proteinB_rbs	0.000000	0.000000	0.000000
59.002459	__ribosome	7.000000	0.000000	0.000000
59.002459	proteinA	6.000000	1.000000	3.000000
59.002459	proteinB	3.000000	1.000000	2.000000
60.019902	__proteinA_rbs	1.000000	0.000000	0.000000
60.019902	__proteinB_rbs	1.000000	0.000000	0.000000
60.019902	__ribosome	7.000000	0.000000	0.000000
60.019902	proteinA	6.000000	1.000000	3.000000
60.019902	proteinB	3.000000	1.000000	2.000000
61.011852	__proteinA_rbs	1.000000	0.000000	0.000000
61.011852	__proteinB_rbs	1.000000	0.000000	0.000000
61.011852	__ribosome	7.000000	0.000000	0.000000
61.011852	proteinA	6.000000	1.000000	3.000000
61.011852	proteinB	3.000000	1.000000	2.000000
62.016358	__proteinA_rbs	1.000000	0.000000	0.000000
62.016358	__proteinB_rbs	1.000000	0.000000	0.000000
62.016358	__ribosome	7.000000	0.000000	0.000000
62.016358	proteinA	6.000000	1.000000	3.000000
62.016358	proteinB	3.000000	1.000000	2.000000
63.000552	__proteinA_rbs	1.000000	0.000000	0.000000
63.000552	__proteinB_rbs	1.000000	0.000000	0.000000
63.000552	__ribosome	7.000000	0.000000	0.000000
63.000552	proteinA	6.000000	1.000000	3.000000
63.000552	proteinB	3.000000	1.000000	2.000000
64.003299	__proteinA_rbs	1.000000	0.000000	0.000000
64.003299	__proteinB_rbs	1.000000	0.000000	0.000000
64.003299	__ribosome	7.000000	0.000000	0.000000
64.003299	proteinA	6.000000	1.000000	3.000000
64.003299	proteinB	3.000000	1.000000	2.000000
64.999345	__proteinA_rbs	0.000000	0.000000	0.000000
64.999345	__proteinB_rbs	1.000000	0.000000	0.000000
64.999345	__ribosome	6.000000	0.000000	0.000000
64.999345	proteinA	6.000000	1.000000	4.000000
64.999345	proteinB	3.000000	1.000000	2.000000
66.009489	__proteinA_rbs	1.000000	0.000000	0.000000
66.009489	__proteinB_rbs	1.000000	0.000000	0.000000
66.009489	__ribosome	6.000000	0.000000	0.000000
66.009489	proteinA	6.000000	1.000000	4.000000
66.009489	proteinB	3.000000	1.000000	2.000000
67.008029	__proteinA_rbs	1.000000	0.000000	0.000000
67.008029	__proteinB_rbs	1.000000	0.000000	0.000000
67.008029	__ribosome	6.000000	0.000000	0.000000
67.008029	proteinA	6.000000	1.000000	4.000000
67.008029	proteinB	3.000000	1.000000	2.000000
68.001840	__proteinA_rbs	1.000000	0.000000	0.000000
68.001840	__proteinB_rbs	1.000000	0.000000	0.000000
68.001840	__ribosome	6.000000	0.000000	0.000000
68.001840	proteinA	6.000000	1.000000	4.000000
68.001840	proteinB	3.000000	1.000000	2.000000
69.022262	__proteinA_rbs	1.000000	0.000000	0.000000
69.022262	__proteinB_rbs	1.000000	0.000000	0.000000
69.022262	__ribosome	6.000000	0.000000	0.000000
69.022262	proteinA	6.000000	1.000000	4.000000
69.022262	proteinB	3.000000	1.000000	2.000000
70.015295	__proteinA_rbs	1.000000	0.000000	0.000000
70.015295	__proteinB_rbs	1.000000	0.000000	0.000000
70.015295	__ribosome	6.000000	0.000000	0.000000
70.015295	proteinA	6.000000	1.000000	4.000000
70.015295	proteinB	3.000000	1.000000	2.000000
71.008609	__proteinA_rbs	1.000000	0.000000	0.000000
71.008609	__proteinB_rbs	1.000000	0.000000	0.000000
71.008609	__ribosome	7.000000	0.000000	0.000000
71.008609	proteinA	7.000000	1.000000	3.000000
71.008609	proteinB	3.000000	1.000000	2.000000
72.005452	__proteinA_rbs	1.000000	0.000000	0.000000
72.005452	__proteinB_rbs	1.000000	0.000000	0.000000
72.005452	__ribosome	7.000000	0.000000	0.000000
72.005452	proteinA	8.000000	1.000000	3.000000
72.005452	proteinB	3.000000	1.000000	2.000000
72.999732	__proteinA_rbs	1.000000	0.000000	0.000000
72.999732	__proteinB_rbs	1.000000	0.000000	0.000000
72.999732	__ribosome	8.000000	0.000000	0.000000
72.999732	proteinA	8.000000	1.000000	3.000000
72.999732	proteinB	4.000000	1.000000	1.000000
74.011684	__proteinA_rbs	1.000000	0.000000	0.000000
74.011684	__proteinB_rbs	1.000000	0.000000	0.000000
74.011684	__ribosome	9.000000	0.000000	0.000000
74.011684	proteinA	9.000000	1.000000	2.000000
74.011684	proteinB	4.000000	1.000000	1.000000
75.031131	__proteinA_rbs	1.000000	0.000000	0.000000
75.031131	__proteinB_rbs	1.000000	0.000000	0.000000
75.031131	__ribosome	10.000000	0.000000	0.000000
75.031131	proteinA	9.000000	1.000000	2.000000
75.031131	proteinB	5.000000	1.000000	0.000000
76.000117	__proteinA_rbs	1.000000	0.000000	0.000000
76.000117	__proteinB_rbs	1.000000	0.000000	0.000000
76.000117	__ribosome	10.000000	0.000000	0.000000
76.000117	proteinA	9.000000	1.000000	2.000000
76.000117	proteinB	5.000000	1.000000	0.000000
77.034378	__proteinA_rbs	1.000000	0.000000	0.000000
77.034378	__proteinB_rbs	1.000000	0.000000	0.000000
77.034378	__ribosome	10.000000	0.000000	0.000000
77.034378	proteinA	9.000000	1.000000	2.000000
77.034378	proteinB	5.000000	1.000000	0.000000
78.009150	__proteinA_rbs	0.000000	0.000000	0.000000
78.009150	__proteinB_rbs	1.000000	0.000000	0.000000
78.009150	__ribosome	9.000000	0.000000	0.000000
78.009150	proteinA	9.000000	1.000000	3.000000
78.009150	proteinB	5.000000	1.000000	0.000000
79.004509	__proteinA_rbs	1.000000	0.000000	0.000000
79.004509	__proteinB_rbs	0.000000	0.000000	0.000000
79.004509	__ribosome	8.000000	0.000000	0.000000
79.004509	proteinA	9.000000	1.000000	3.000000
79.004509	proteinB	5.000000	1.000000	1.000000
80.010803	__proteinA_rbs	1.000000	0.000000	0.000000
80.010803	__proteinB_rbs	1.000000	0.000000	0.000000
80.010803	__ribosome	8.000000	0.000000	0.000000
80.010803	proteinA	9.000000	1.000000	3.000000
80.010803	proteinB	5.000000	1.000000	1.000000
81.000084	__proteinA_rbs	1.000000	0.000000	0.000000
81.000084	__proteinB_rbs	0.000000	0.000000	0.000000
81.000084	__ribosome	7.000000	0.000000	0.000000
81.000084	proteinA	9.000000	1.000000	3.000000
81.000084	proteinB	5.000000	1.000000	2.000000
81.999608	__proteinA_rbs	1.000000	0.000000	0.000000
81.999608	__proteinB_rbs	1.000000	0.000000	0.000000
81.999608	__ribosome	7.000000	0.000000	0.000000
81.999608	proteinA	9.000000	1.000000	3.000000
81.999608	proteinB	5.000000	1.000000	2.000000
83.002201	__proteinA_rbs	1.000000	0.000000	0.000000
83.002201	__proteinB_rbs	1.000000	0.000000	0.000000
83.002201	__ribosome	7.000000	0.000000	0.000000
83.002201	proteinA	9.000000	1.000000	3.000000
83.002201	proteinB	5.000000	1.000000	2.000000
84.003520	__proteinA_rbs	1.000000	0.000000	0.000000
84.003520	__proteinB_rbs	1.000000	0.000000	0.000000
84.003520	__ribosome	8.000000	0.000000	0.000000
84.003520	proteinA	10.000000	1.000000	2.000000
84.003520	proteinB	5.000000	1.000000	2.000000
85.002209	__proteinA_rbs	0.000000	0.000000	0.000000
85.002209	__proteinB_rbs	0.000000	0.000000	0.000000
85.002209	__ribosome	6.000000	0.000000	0.000000
85.002209	proteinA	10.000000	1.000000	3.000000
85.002209	proteinB	5.000000	1.000000	3.000000
86.004605	__proteinA_rbs	1.000000	0.000000	0.000000
86.004605	__proteinB_rbs	1.000000	0.000000	0.000000
86.004605	__ribosome	6.000000	0.000000	0.000000
86.004605	proteinA	10.000000	1.000000	3.000000
86.004605	proteinB	5.000000	1.000000	3.000000
87.004115	__proteinA_rbs	1.000000	0.000000	0.000000
87.004115	__proteinB_rbs	1.000000	0.000000	0.000000
87.004115	__ribosome	6.000000	0.000000	0.000000
87.004115	proteinA	10.000000	1.000000	3.000000
87.004115	proteinB	5.000000	1.000000	3.000000
88.012371	__proteinA_rbs	0.000000	0.000000	0.000000
88.012371	__proteinB_rbs	1.000000	0.000000	0.000000
88.012371	__ribosome	6.000000	0.000000	0.000000
88.012371	proteinA	11.000000	1.000000	3.000000
88.012371	proteinB	5.000000	1.000000	3.000000
89.006653	__proteinA_rbs	0.000000	0.000000	0.000000
89.006653	__proteinB_rbs	1.000000	0.000000	0.000000
89.006653	__ribosome	5.000000	0.000000	0.000000
89.006653	proteinA	11.000000	1.000000	4.000000
89.006653	proteinB	5.000000	1.000000	3.000000
90.004714	__proteinA_rbs	1.000000	0.000000	0.000000
90.004714	__proteinB_rbs	1.000000	0.000000	0.000000
90.004714	__ribosome	5.000000	0.000000	0.000000
90.004714	proteinA	11.000000	1.000000	4.000000
90.004714	proteinB	5.000000	1.000000	3.000000
91.004700	__proteinA_rbs	1.000000	0.000000	0.000000
91.004700	__proteinB_rbs	1.000000	0.000000	0.000000
91.004700	__ribosome	5.000000	0.000000	0.000000
91.004700	proteinA	11.000000	1.000000	4.000000
91.004700	proteinB	5.000000	1.000000	3.000000
92.003433	__proteinA_rbs	1.000000	0.000000	0.000000
92.003433	__proteinB_rbs	0.000000	0.000000	0.000000
92.003433	__ribosome	4.000000	0.000000	0.000000
92.003433	proteinA	11.000000	1.000000	4.000000
92.003433	proteinB	5.000000	1.000000	4.000000
93.020722	__proteinA_rbs	1.000000	0.000000	0.000000
93.020722	__proteinB_rbs	1.000000	0.000000	0.000000
93.020722	__ribosome	4.000000	0.000000	0.000000
93.020722	proteinA	11.000000	1.000000	4.000000
93.020722	proteinB	5.000000	1.000000	4.000000
94.022691	__proteinA_rbs	1.000000	0.000000	0.000000
94.022691	__proteinB_rbs	1.000000	0.000000	0.000000
94.022691	__ribosome	5.000000	0.000000	0.000000
94.022691	proteinA	11.000000	1.000000	4.000000
94.022691	proteinB	6.000000	1.000000	3.000000
94.999729	__proteinA_rbs	1.000000	0.000000	0.000000
94.999729	__proteinB_rbs	1.000000	0.000000	0.000000
94.999729	__ribosome	5.000000	0.000000	0.000000
94.999729	proteinA	11.000000	1.000000	4.000000
94.999729	proteinB	6.000000	1.000000	3.000000
95.999136	__proteinA_rbs	1.000000	0.000000	0.000000
95.999136	__proteinB_rbs	1.000000	0.000000	0.000000
95.999136	__ribosome	5.000000	0.000000	0.000000
95.999136	proteinA	11.000000	1.000000	4.000000
95.999136	proteinB	6.000000	1.000000	3.000000
96.999564	__proteinA_rbs	0.000000	0.000000	0.000000
96.999564	__proteinB_rbs	1.000000	0.000000	0.000000
96.999564	__ribosome	6.000000	0.000000	0.000000
96.999564	proteinA	12.000000	1.000000	4.000000
96.999564	proteinB	7.000000	1.000000	2.000000
98.017053	__proteinA_rbs	1.000000	0.000000	0.000000
98.017053	__proteinB_rbs	0.000000	0.000000	0.000000
98.017053	__ribosome	5.000000	0.000000	0.000000
98.017053	proteinA	12.000000	1.000000	4.000000
98.017053	proteinB	7.000000	1.000000	3.000000
99.003113	__proteinA_rbs	1.000000	0.000000	0.000000
99.003113	__proteinB_rbs	1.000000	0.000000	0.000000
99.003113	__ribosome	5.000000	0.000000	0.000000
99.003113	proteinA	12.000000	1.000000	4.000000
99.003113	proteinB	7.000000	1.000000	3.000000
