time	species	protein	transcript	ribo_density
38.010516	__ribosome	7.000000	0.000000	0.000000
38.010516	proteinA	5.000000	1.000000	3.000000
38.010516	proteinB	2.000000	1.000000	2.000000
39.002462	__proteinA_rbs	0.000000	0.000000	0.000000
39.002462	__proteinB_rbs	1.000000	0.000000	0.000000
39.002462	__ribosome	6.000000	0.000000	0.000000
39.002462	proteinA	5.000000	1.000000	4.000000
39.002462	proteinB	2.000000	1.000000	2.000000
40.006903	__proteinA_rbs	1.000000	0.000000	0.000000
40.006903	__proteinB_rbs	1.000000	0.000000	0.000000
40.006903	__ribosome	6.000000	0.000000	0.000000
40.006903	proteinA	5.000000	1.000000	4.000000
40.006903	proteinB	2.000000	1.000000	2.000000
41.002331	__proteinA_rbs	1.000000	0.000000	0.000000
41.002331	__proteinB_rbs	1.000000	0.000000	0.000000
41.002331	__ribosome	6.000000	0.000000	0.000000
41.002331	proteinA	5.000000	1.000000	4.000000
41.002331	proteinB	2.000000	1.000000	2.000000
42.002092	__proteinA_rbs	1.000000	0.000000	0.000000
42.002092	__proteinB_rbs	1.000000	0.000000	0.000000
42.002092	__ribosome	6.000000	0.000000	0.000000
42.002092	proteinA	5.000000	1.000000	4.000000
42.002092	proteinB	2.000000	1.000000	2.000000
43.003542	__proteinA_rbs	1.000000	0.000000	0.000000
43.003542	__proteinB_rbs	1.000000	0.000000	0.000000
43.003542	__ribosome	6.000000	0.000000	0.000000
43.003542	proteinA	5.000000	1.000000	4.000000
43.003542	proteinB	2.000000	1.000000	2.000000
44.011280	__proteinA_rbs	1.000000	0.000000	0.000000
44.011280	__proteinB_rbs	1.000000	0.000000	0.000000
44.011280	__ribosome	6.000000	0.000000	0.000000
44.011280	proteinA	5.000000	1.000000	4.000000
44.011280	proteinB	2.000000	1.000000	2.000000
45.001057	__proteinA_rbs	1.000000	0.000000	0.000000
45.001057	__proteinB_rbs	1.000000	0.000000	0.000000
45.001057	__ribosome	6.000000	0.000000	0.000000
45.001057	proteinA	5.000000	1.000000	4.000000
45.001057	proteinB	2.000000	1.000000	2.000000
46.010848	__proteinA_rbs	1.000000	0.000000	0.000000
46.010848	__proteinB_rbs	1.000000	0.000000	0.000000
46.010848	__ribosome	6.000000	0.000000	0.000000
46.010848	proteinA	5.000000	1.000000	4.000000
46.010848	proteinB	2.000000	1.000000	2.000000
47.002955	__proteinA_rbs	1.000000	0.000000	0.000000
47.002955	__proteinB_rbs	1.000000	0.000000	0.000000
47.002955	__ribosome	8.000000	0.000000	0.000000
47.002955	proteinA	6.000000	1.000000	3.000000
47.002955	proteinB	3.000000	1.000000	1.000000
48.003096	__proteinA_rbs	1.000000	0.000000	0.000000
48.003096	__proteinB_rbs	1.000000	0.000000	0.000000
48.003096	__ribosome	8.000000	0.000000	0.000000
48.003096	proteinA	6.000000	1.000000	3.000000
48.003096	proteinB	3.000000	1.000000	1.000000
49.093680	__proteinA_rbs	0.000000	0.000000	0.000000
49.093680	__proteinB_rbs	1.000000	0.000000	0.000000
49.093680	__ribosome	8.000000	0.000000	0.000000
49.093680	proteinA	7.000000	1.000000	3.000000
49.093680	proteinB	3.000000	1.000000	1.000000
50.003784	__proteinA_rbs	0.000000	0.000000	0.000000
50.003784	__proteinB_rbs	1.000000	0.000000	0.000000
50.003784	__ribosome	8.000000	0.000000	0.000000
50.003784	proteinA	7.000000	1.000000	3.000000
50.003784	proteinB	3.000000	1.000000	1.000000
51.008152	__proteinA_rbs	1.000000	0.000000	0.000000
51.008152	__proteinB_rbs	1.000000	0.000000	0.000000
51.008152	__ribosome	8.000000	0.000000	0.000000
51.008152	proteinA	7.000000	1.000000	3.000000
51.008152	proteinB	3.000000	1.000000	1.000000
52.025338	__proteinA_rbs	1.000000	0.000000	0.000000
52.025338	__proteinB_rbs	1.000000	0.000000	0.000000
52.025338	__ribosome	10.000000	0.000000	0.000000
52.025338	proteinA	8.000000	1.000000	2.000000
52.025338	proteinB	4.000000	1.000000	0.000000
53.117181	__proteinA_rbs	0.000000	0.000000	0.000000
53.117181	__proteinB_rbs	1.000000	0.000000	0.000000
53.117181	__ribosome	9.000000	0.000000	0.000000
53.117181	proteinA	8.000000	1.000000	3.000000
53.117181	proteinB	4.000000	1.000000	0.000000
54.046747	__proteinA_rbs	1.000000	0.000000	0.000000
54.046747	__proteinB_rbs	1.000000	0.000000	0.000000
54.046747	__ribosome	9.000000	0.000000	0.000000
54.046747	proteinA	8.000000	1.000000	3.000000
54.046747	proteinB	4.000000	1.000000	0.000000
55.003324	__proteinA_rbs	1.000000	0.000000	0.000000
55.003324	__proteinB_rbs	1.000000	0.000000	0.000000
55.003324	__ribosome	9.000000	0.000000	0.000000
55.003324	proteinA	8.000000	1.000000	3.000000
55.003324	proteinB	4.000000	1.000000	0.000000
56.018369	__proteinA_rbs	0.000000	0.000000	0.000000
56.018369	__proteinB_rbs	1.000000	0.000000	0.000000
56.018369	__ribosome	8.000000	0.000000	0.000000
56.018369	proteinA	8.000000	1.000000	4.000000
56.018369	proteinB	4.000000	1.000000	0.000000
57.004522	__proteinA_rbs	1.000000	0.000000	0.000000
57.004522	__proteinB_rbs	0.000000	0.000000	0.000000
57.004522	__ribosome	7.000000	0.000000	0.000000
57.004522	proteinA	8.000000	1.000000	4.000000
57.004522	proteinB	4.000000	1.000000	1.000000
58.005619	__proteinA_rbs	1.000000	0.000000	0.000000
58.005619	__proteinB_rbs	1.000000	0.000000	0.000000
58.005619	__ribosome	8.000000	0.000000	0.000000
58.005619	proteinA	9.000000	1.000000	3.000000
58.005619	proteinB	4.000000	1.000000	1.000000
59.002211	__proteinA_rbs	1.000000	0.000000	0.000000
59.002211	__proteinB_rbs	1.000000	0.000000	0.000000
59.002211	__ribosome	8.000000	0.000000	0.000000
59.002211	proteinA	9.000000	1.000000	3.000000
59.002211	proteinB	4.000000	1.000000	1.000000
60.017630	__proteinA_rbs	1.000000	0.000000	0.000000
60.017630	__proteinB_rbs	1.000000	0.000000	0.000000
60.017630	__ribosome	8.000000	0.000000	0.000000
60.017630	proteinA	9.000000	1.000000	3.000000
60.017630	proteinB	4.000000	1.000000	1.000000
61.015634	__proteinA_rbs	1.000000	0.000000	0.000000
61.015634	__proteinB_rbs	1.000000	0.000000	0.000000
61.015634	__ribosome	8.000000	0.000000	0.000000
61.015634	proteinA	9.000000	1.000000	3.000000
61.015634	proteinB	4.000000	1.000000	1.000000
62.014180	__proteinA_rbs	1.000000	0.000000	0.000000
62.014180	__proteinB_rbs	1.000000	0.000000	0.000000
62.014180	__ribosome	8.000000	0.000000	0.000000
62.014180	proteinA	9.000000	1.000000	3.000000
62.014180	proteinB	4.000000	1.000000	1.000000
63.009290	__proteinA_rbs	1.000000	0.000000	0.000000
63.009290	__proteinB_rbs	1.000000	0.000000	0.000000
63.009290	__ribosome	8.000000	0.000000	0.000000
63.009290	proteinA	9.000000	1.000000	3.000000
63.009290	proteinB	4.000000	1.000000	1.000000
64.008769	__proteinA_rbs	0.000000	0.000000	0.000000
64.008769	__proteinB_rbs	1.000000	0.000000	0.000000
64.008769	__ribosome	7.000000	0.000000	0.000000
64.008769	proteinA	9.000000	1.000000	4.000000
64.008769	proteinB	4.000000	1.000000	1.000000
65.007524	__proteinA_rbs	1.000000	0.000000	0.000000
65.007524	__proteinB_rbs	1.000000	0.000000	0.000000
65.007524	__ribosome	7.000000	0.000000	0.000000
65.007524	proteinA	9.000000	1.000000	4.000000
65.007524	proteinB	4.000000	1.000000	1.000000
66.012233	__proteinA_rbs	1.000000	0.000000	0.000000
66.012233	__proteinB_rbs	1.000000	0.000000	0.000000
66.012233	__ribosome	8.000000	0.000000	0.000000
66.012233	proteinA	10.000000	1.000000	3.000000
66.012233	proteinB	4.000000	1.000000	1.000000
67.006293	__proteinA_rbs	1.000000	0.000000	0.000000
67.006293	__proteinB_rbs	1.000000	0.000000	0.000000
67.006293	__ribosome	8.000000	0.000000	0.000000
67.006293	proteinA	10.000000	1.000000	3.000000
67.006293	proteinB	4.000000	1.000000	1.000000
68.004415	__proteinA_rbs	1.000000	0.000000	0.000000
68.004415	__proteinB_rbs	1.000000	0.000000	0.000000
68.004415	__ribosome	8.000000	0.000000	0.000000
68.004415	proteinA	10.000000	1.000000	3.000000
68.004415	proteinB	4.000000	1.000000	1.000000
69.012403	__proteinA_rbs	1.000000	0.000000	0.000000
69.012403	__proteinB_rbs	1.000000	0.000000	0.000000
69.012403	__ribosome	8.000000	0.000000	0.000000
69.012403	proteinA	10.000000	1.000000	3.000000
69.012403	proteinB	4.000000	1.000000	1.000000
70.021499	__proteinA_rbs	1.000000	0.000000	0.000000
70.021499	__proteinB_rbs	1.000000	0.000000	0.000000
70.021499	__ribosome	9.000000	0.000000	0.000000
70.021499	proteinA	11.000000	1.000000	2.000000
70.021499	proteinB	4.000000	1.000000	1.000000
71.004932	__proteinA_rbs	1.000000	0.000000	0.000000
71.004932	__proteinB_rbs	1.000000	0.000000	0.000000
71.004932	__ribosome	9.000000	0.000000	0.000000
71.004932	proteinA	11.000000	1.000000	2.000000
71.004932	proteinB	4.000000	1.000000	1.000000
72.013646	__proteinA_rbs	1.000000	0.000000	0.000000
72.013646	__proteinB_rbs	1.000000	0.000000	0.000000
72.013646	__ribosome	9.000000	0.000000	0.000000
72.013646	proteinA	11.000000	1.000000	2.000000
72.013646	proteinB	4.000000	1.000000	1.000000
73.052137	__proteinA_rbs	1.000000	0.000000	0.000000
73.052137	__proteinB_rbs	1.000000	0.000000	0.000000
73.052137	__ribosome	11.000000	0.000000	0.000000
73.052137	proteinA	12.000000	1.000000	1.000000
73.052137	proteinB	5.000000	1.000000	0.000000
74.000168	__proteinA_rbs	1.000000	0.000000	0.000000
74.000168	__proteinB_rbs	0.000000	0.000000	0.000000
74.000168	__ribosome	10.000000	0.000000	0.000000
74.000168	proteinA	12.000000	1.000000	1.000000
74.000168	proteinB	5.000000	1.000000	1.000000
75.024575	__proteinA_rbs	1.000000	0.000000	0.000000
75.024575	__proteinB_rbs	1.000000	0.000000	0.000000
75.024575	__ribosome	10.000000	0.000000	0.000000
75.024575	proteinA	12.000000	1.000000	1.000000
75.024575	proteinB	5.000000	1.000000	1.000000
76.001567	__proteinA_rbs	1.000000	0.000000	0.000000
76.001567	__proteinB_rbs	0.000000	0.000000	0.000000
76.001567	__ribosome	9.000000	0.000000	0.000000
76.001567	proteinA	12.000000	1.000000	1.000000
76.001567	proteinB	5.000000	1.000000	2.000000
77.015735	__proteinA_rbs	1.000000	0.000000	0.000000
77.015735	__proteinB_rbs	0.000000	0.000000	0.000000
77.015735	__ribosome	8.000000	0.000000	0.000000
77.015735	proteinA	12.000000	1.000000	1.000000
77.015735	proteinB	5.000000	1.000000	3.000000
78.082332	__proteinA_rbs	1.000000	0.000000	0.000000
78.082332	__proteinB_rbs	0.000000	0.000000	0.000000
78.082332	__ribosome	7.000000	0.000000	0.000000
78.082332	proteinA	12.000000	1.000000	1.000000
78.082332	proteinB	5.000000	1.000000	4.000000
79.012032	__proteinA_rbs	1.000000	0.000000	0.000000
79.012032	__proteinB_rbs	1.000000	0.000000	0.000000
79.012032	__ribosome	7.000000	0.000000	0.000000
79.012032	proteinA	12.000000	1.000000	1.000000
79.012032	proteinB	5.000000	1.000000	4.000000
80.020911	__proteinA_rbs	1.000000	0.000000	0.000000
80.020911	__proteinB_rbs	1.000000	0.000000	0.000000
80.020911	__ribosome	8.000000	0.000000	0.000000
80.020911	proteinA	13.000000	1.000000	0.000000
80.020911	proteinB	5.000000	1.000000	4.000000
81.002163	__proteinA_rbs	1.000000	0.000000	0.000000
81.002163	__proteinB_rbs	1.000000	0.000000	0.000000
81.002163	__ribosome	8.000000	0.000000	0.000000
81.002163	proteinA	13.000000	1.000000	0.000000
81.002163	proteinB	5.000000	1.000000	4.000000
82.003431	__proteinA_rbs	1.000000	0.000000	0.000000
82.003431	__proteinB_rbs	1.000000	0.000000	0.000000
82.003431	__ribosome	8.000000	0.000000	0.000000
82.003431	proteinA	13.000000	1.000000	0.000000
82.003431	proteinB	5.000000	1.000000	4.000000
83.000843	__proteinA_rbs	0.000000	0.000000	0.000000
83.000843	__proteinB_rbs	1.000000	0.000000	0.000000
83.000843	__ribosome	7.000000	0.000000	0.000000
83.000843	proteinA	13.000000	1.000000	1.000000
83.000843	proteinB	5.000000	1.000000	4.000000
84.001275	__proteinA_rbs	1.000000	0.000000	0.000000
84.001275	__proteinB_rbs	1.000000	0.000000	0.000000
84.001275	__ribosome	7.000000	0.000000	0.000000
84.001275	proteinA	13.000000	1.000000	1.000000
84.001275	proteinB	5.000000	1.000000	4.000000
85.005759	__proteinA_rbs	1.000000	0.000000	0.000000
85.005759	__proteinB_rbs	0.000000	0.000000	0.000000
85.005759	__ribosome	6.000000	0.000000	0.000000
85.005759	proteinA	13.000000	1.000000	1.000000
85.005759	proteinB	5.000000	1.000000	5.000000
86.000528	__proteinA_rbs	1.000000	0.000000	0.000000
86.000528	__proteinB_rbs	1.000000	0.000000	0.000000
86.000528	__ribosome	6.000000	0.000000	0.000000
86.000528	proteinA	13.000000	1.000000	1.000000
86.000528	proteinB	5.000000	1.000000	5.000000
87.001412	__proteinA_rbs	1.000000	0.000000	0.000000
87.001412	__proteinB_rbs	0.000000	0.000000	0.000000
87.001412	__ribosome	5.000000	0.000000	0.000000
87.001412	proteinA	13.000000	1.000000	1.000000
87.001412	proteinB	5.000000	1.000000	6.000000
88.007753	__proteinA_rbs	1.000000	0.000000	0.000000
88.007753	__proteinB_rbs	0.000000	0.000000	0.000000
88.007753	__ribosome	4.000000	0.000000	0.000000
88.007753	proteinA	13.000000	1.000000	1.000000
88.007753	proteinB	5.000000	1.000000	7.000000
89.005109	__proteinA_rbs	1.000000	0.000000	0.000000
89.005109	__proteinB_rbs	1.000000	0.000000	0.000000
89.005109	__ribosome	4.000000	0.000000	0.000000
89.005109	proteinA	13.000000	1.000000	1.000000
89.005109	proteinB	5.000000	1.000000	7.000000
90.011841	__proteinA_rbs	1.000000	0.000000	0.000000
90.011841	__proteinB_rbs	0.000000	0.000000	0.000000
90.011841	__ribosome	3.000000	0.000000	0.000000
90.011841	proteinA	13.000000	1.000000	1.000000
90.011841	proteinB	5.000000	1.000000	8.000000
90.999998	__proteinA_rbs	1.000000	0.000000	0.000000
90.999998	__proteinB_rbs	0.000000	0.000000	0.000000
90.999998	__ribosome	4.000000	0.000000	0.000000
90.999998	proteinA	13.000000	1.000000	1.000000
90.999998	proteinB	6.000000	1.000000	7.000000
92.000659	__proteinA_rbs	1.000000	0.000000	0.000000
92.000659	__proteinB_rbs	1.000000	0.000000	0.000000
92.000659	__ribosome	4.000000	0.000000	0.000000
92.000659	proteinA	13.000000	1.000000	1.000000
92.000659	proteinB	6.000000	1.000000	7.000000
93.007869	__proteinA_rbs	1.000000	0.000000	0.000000
93.007869	__proteinB_rbs	1.000000	0.000000	0.000000
93.007869	__ribosome	3.000000	0.000000	0.000000
93.007869	proteinA	13.000000	1.000000	1.000000
93.007869	proteinB	6.000000	1.000000	8.000000
94.001016	__proteinA_rbs	1.000000	0.000000	0.000000
94.001016	__proteinB_rbs	1.000000	0.000000	0.000000
94.001016	__ribosome	3.000000	0.000000	0.000000
94.001016	proteinA	13.000000	1.000000	1.000000
94.001016	proteinB	6.000000	1.000000	8.000000
94.999663	__proteinA_rbs	1.000000	0.000000	0.000000
94.999663	__proteinB_rbs	1.000000	0.000000	0.000000
94.999663	__ribosome	3.000000	0.000000	0.000000
94.999663	proteinA	13.000000	1.000000	2.000000
94.999663	proteinB	7.000000	1.000000	7.000000
96.028677	__proteinA_rbs	1.000000	0.000000	0.000000
96.028677	__proteinB_rbs	1.000000	0.000000	0.000000
96.028677	__ribosome	4.000000	0.000000	0.000000
96.028677	proteinA	13.000000	1.000000	2.000000
96.028677	proteinB	8.000000	1.000000	6.000000
97.019233	__proteinA_rbs	1.000000	0.000000	0.000000
97.019233	__proteinB_rbs	1.000000	0.000000	0.000000
97.019233	__ribosome	5.000000	0.000000	0.000000
97.019233	proteinA	13.000000	1.000000	2.000000
97.019233	proteinB	9.000000	1.000000	5.000000
98.000174	__proteinA_rbs	1.000000	0.000000	0.000000
98.000174	__proteinB_rbs	1.000000	0.000000	0.000000
98.000174	__ribosome	5.000000	0.000000	0.000000
98.000174	proteinA	13.000000	1.000000	2.000000
98.000174	proteinB	9.000000	1.000000	5.000000
99.007709	__proteinA_rbs	1.000000	0.000000	0.000000
99.007709	__proteinB_rbs	1.000000	0.000000	0.000000
99.007709	__ribosome	5.000000	0.000000	0.000000
99.007709	proteinA	13.000000	1.000000	2.000000
99.007709	proteinB	9.000000	1.000000	5.000000
