time	species	protein	transcript	ribo_density
38.012072	__proteinB_rbs	1.000000	0.000000	0.000000
38.012072	__ribosome	8.000000	0.000000	0.000000
38.012072	proteinA	5.000000	1.000000	3.000000
38.012072	proteinB	2.000000	1.000000	1.000000
39.014163	__proteinA_rbs	0.000000	0.000000	0.000000
39.014163	__proteinB_rbs	1.000000	0.000000	0.000000
39.014163	__ribosome	7.000000	0.000000	0.000000
39.014163	proteinA	5.000000	1.000000	4.000000
39.014163	proteinB	2.000000	1.000000	1.000000
40.000081	__proteinA_rbs	1.000000	0.000000	0.000000
40.000081	__proteinB_rbs	1.000000	0.000000	0.000000
40.000081	__ribosome	7.000000	0.000000	0.000000
40.000081	proteinA	5.000000	1.000000	4.000000
40.000081	proteinB	2.000000	1.000000	1.000000
40.999968	__proteinA_rbs	0.000000	0.000000	0.000000
40.999968	__proteinB_rbs	1.000000	0.000000	0.000000
40.999968	__ribosome	6.000000	0.000000	0.000000
40.999968	proteinA	5.000000	1.000000	5.000000
40.999968	proteinB	2.000000	1.000000	1.000000
41.999762	__proteinA_rbs	1.000000	0.000000	0.000000
41.999762	__proteinB_rbs	1.000000	0.000000	0.000000
41.999762	__ribosome	6.000000	0.000000	0.000000
41.999762	proteinA	5.000000	1.000000	5.000000
41.999762	proteinB	2.000000	1.000000	1.000000
43.013625	__proteinA_rbs	1.000000	0.000000	0.000000
43.013625	__proteinB_rbs	1.000000	0.000000	0.000000
43.013625	__ribosome	6.000000	0.000000	0.000000
43.013625	proteinA	5.000000	1.000000	5.000000
43.013625	proteinB	2.000000	1.000000	1.000000
44.002144	__proteinA_rbs	1.000000	0.000000	0.000000
44.002144	__proteinB_rbs	1.000000	0.000000	0.000000
44.002144	__ribosome	6.000000	0.000000	0.000000
44.002144	proteinA	5.000000	1.000000	5.000000
44.002144	proteinB	2.000000	1.000000	1.000000
44.999979	__proteinA_rbs	1.000000	0.000000	0.000000
44.999979	__proteinB_rbs	1.000000	0.000000	0.000000
44.999979	__ribosome	6.000000	0.000000	0.000000
44.999979	proteinA	5.000000	1.000000	5.000000
44.999979	proteinB	2.000000	1.000000	1.000000
45.999413	__proteinA_rbs	1.000000	0.000000	0.000000
45.999413	__proteinB_rbs	1.000000	0.000000	0.000000
45.999413	__ribosome	6.000000	0.000000	0.000000
45.999413	proteinA	5.000000	1.000000	5.000000
45.999413	proteinB	2.000000	1.000000	1.000000
47.001107	__proteinA_rbs	0.000000	0.000000	0.000000
47.001107	__proteinB_rbs	1.000000	0.000000	0.000000
47.001107	__ribosome	6.000000	0.000000	0.000000
47.001107	proteinA	5.000000	1.000000	6.000000
47.001107	proteinB	3.000000	1.000000	0.000000
48.006132	__proteinA_rbs	0.000000	0.000000	0.000000
48.006132	__proteinB_rbs	1.000000	0.000000	0.000000
48.006132	__ribosome	6.000000	0.000000	0.000000
48.006132	proteinA	6.000000	1.000000	6.000000
48.006132	proteinB	3.000000	1.000000	0.000000
49.000295	__proteinA_rbs	0.000000	0.000000	0.000000
49.000295	__proteinB_rbs	1.000000	0.000000	0.000000
49.000295	__ribosome	6.000000	0.000000	0.000000
49.000295	proteinA	6.000000	1.000000	6.000000
49.000295	proteinB	3.000000	1.000000	0.000000
50.020439	__proteinA_rbs	1.000000	0.000000	0.000000
50.020439	__proteinB_rbs	1.000000	0.000000	0.000000
50.020439	__ribosome	6.000000	0.000000	0.000000
50.020439	proteinA	6.000000	1.000000	6.000000
50.020439	proteinB	3.000000	1.000000	0.000000
51.000016	__proteinA_rbs	1.000000	0.000000	0.000000
51.000016	__proteinB_rbs	1.000000	0.000000	0.000000
51.000016	__ribosome	7.000000	0.000000	0.000000
51.000016	proteinA	7.000000	1.000000	5.000000
51.000016	proteinB	3.000000	1.000000	0.000000
52.006402	__proteinA_rbs	1.000000	0.000000	0.000000
52.006402	__proteinB_rbs	1.000000	0.000000	0.000000
52.006402	__ribosome	8.000000	0.000000	0.000000
52.006402	proteinA	8.000000	1.000000	4.000000
52.006402	proteinB	3.000000	1.000000	0.000000
53.003848	__proteinA_rbs	1.000000	0.000000	0.000000
53.003848	__proteinB_rbs	0.000000	0.000000	0.000000
53.003848	__ribosome	7.000000	0.000000	0.000000
53.003848	proteinA	8.000000	1.000000	4.000000
53.003848	proteinB	3.000000	1.000000	1.000000
54.006660	__proteinA_rbs	1.000000	0.000000	0.000000
54.006660	__proteinB_rbs	1.000000	0.000000	0.000000
54.006660	__ribosome	7.000000	0.000000	0.000000
54.006660	proteinA	8.000000	1.000000	4.000000
54.006660	proteinB	3.000000	1.000000	1.000000
55.001636	__proteinA_rbs	1.000000	0.000000	0.000000
55.001636	__proteinB_rbs	1.000000	0.000000	0.000000
55.001636	__ribosome	7.000000	0.000000	0.000000
55.001636	proteinA	8.000000	1.000000	4.000000
55.001636	proteinB	3.000000	1.000000	1.000000
56.000567	__proteinA_rbs	1.000000	0.000000	0.000000
56.000567	__proteinB_rbs	1.000000	0.000000	0.000000
56.000567	__ribosome	8.000000	0.000000	0.000000
56.000567	proteinA	9.000000	1.000000	3.000000
56.000567	proteinB	3.000000	1.000000	1.000000
57.019765	__proteinA_rbs	0.000000	0.000000	0.000000
57.019765	__proteinB_rbs	1.000000	0.000000	0.000000
57.019765	__ribosome	8.000000	0.000000	0.000000
57.019765	proteinA	10.000000	1.000000	3.000000
57.019765	proteinB	3.000000	1.000000	1.000000
58.001105	__proteinA_rbs	1.000000	0.000000	0.000000
58.001105	__proteinB_rbs	1.000000	0.000000	0.000000
58.001105	__ribosome	8.000000	0.000000	0.000000
58.001105	proteinA	10.000000	1.000000	3.000000
58.001105	proteinB	3.000000	1.000000	1.000000
59.015971	__proteinA_rbs	1.000000	0.000000	0.000000
59.015971	__proteinB_rbs	1.000000	0.000000	0.000000
59.015971	__ribosome	8.000000	0.000000	0.000000
59.015971	proteinA	10.000000	1.000000	3.000000
59.015971	proteinB	3.000000	1.000000	1.000000
59.999202	__proteinA_rbs	1.000000	0.000000	0.000000
59.999202	__proteinB_rbs	1.000000	0.000000	0.000000
59.999202	__ribosome	8.000000	0.000000	0.000000
59.999202	proteinA	10.000000	1.000000	3.000000
59.999202	proteinB	3.000000	1.000000	1.000000
61.018910	__proteinA_rbs	1.000000	0.000000	0.000000
61.018910	__proteinB_rbs	1.000000	0.000000	0.000000
61.018910	__ribosome	8.000000	0.000000	0.000000
61.018910	proteinA	10.000000	1.000000	3.000000
61.018910	proteinB	3.000000	1.000000	1.000000
62.001712	__proteinA_rbs	0.000000	0.000000	0.000000
62.001712	__proteinB_rbs	1.000000	0.000000	0.000000
62.001712	__ribosome	7.000000	0.000000	0.000000
62.001712	proteinA	10.000000	1.000000	4.000000
62.001712	proteinB	3.000000	1.000000	1.000000
63.002113	__proteinA_rbs	1.000000	0.000000	0.000000
63.002113	__proteinB_rbs	1.000000	0.000000	0.000000
63.002113	__ribosome	7.000000	0.000000	0.000000
63.002113	proteinA	10.000000	1.000000	4.000000
63.002113	proteinB	3.000000	1.000000	1.000000
64.000793	__proteinA_rbs	1.000000	0.000000	0.000000
64.000793	__proteinB_rbs	1.000000	0.000000	0.000000
64.000793	__ribosome	8.000000	0.000000	0.000000
64.000793	proteinA	11.000000	1.000000	3.000000
64.000793	proteinB	3.000000	1.000000	1.000000
65.002091	__proteinA_rbs	1.000000	0.000000	0.000000
65.002091	__proteinB_rbs	1.000000	0.000000	0.000000
65.002091	__ribosome	8.000000	0.000000	0.000000
65.002091	proteinA	11.000000	1.000000	3.000000
65.002091	proteinB	3.000000	1.000000	1.000000
66.001114	__proteinA_rbs	1.000000	0.000000	0.000000
66.001114	__proteinB_rbs	1.000000	0.000000	0.000000
66.001114	__ribosome	9.000000	0.000000	0.000000
66.001114	proteinA	12.000000	1.000000	2.000000
66.001114	proteinB	3.000000	1.000000	1.000000
67.017115	__proteinA_rbs	1.000000	0.000000	0.000000
67.017115	__proteinB_rbs	1.000000	0.000000	0.000000
67.017115	__ribosome	9.000000	0.000000	0.000000
67.017115	proteinA	12.000000	1.000000	2.000000
67.017115	proteinB	3.000000	1.000000	1.000000
68.002031	__proteinA_rbs	1.000000	0.000000	0.000000
68.002031	__proteinB_rbs	1.000000	0.000000	0.000000
68.002031	__ribosome	9.000000	0.000000	0.000000
68.002031	proteinA	12.000000	1.000000	2.000000
68.002031	proteinB	3.000000	1.000000	1.000000
69.000949	__proteinA_rbs	1.000000	0.000000	0.000000
69.000949	__proteinB_rbs	1.000000	0.000000	0.000000
69.000949	__ribosome	9.000000	0.000000	0.000000
69.000949	proteinA	12.000000	1.000000	2.000000
69.000949	proteinB	3.000000	1.000000	1.000000
70.010213	__proteinA_rbs	1.000000	0.000000	0.000000
70.010213	__proteinB_rbs	1.000000	0.000000	0.000000
70.010213	__ribosome	10.000000	0.000000	0.000000
70.010213	proteinA	12.000000	1.000000	2.000000
70.010213	proteinB	4.000000	1.000000	0.000000
71.007338	__proteinA_rbs	1.000000	0.000000	0.000000
71.007338	__proteinB_rbs	0.000000	0.000000	0.000000
71.007338	__ribosome	9.000000	0.000000	0.000000
71.007338	proteinA	12.000000	1.000000	2.000000
71.007338	proteinB	4.000000	1.000000	1.000000
72.001765	__proteinA_rbs	1.000000	0.000000	0.000000
72.001765	__proteinB_rbs	1.000000	0.000000	0.000000
72.001765	__ribosome	9.000000	0.000000	0.000000
72.001765	proteinA	12.000000	1.000000	2.000000
72.001765	proteinB	4.000000	1.000000	1.000000
73.014167	__proteinA_rbs	1.000000	0.000000	0.000000
73.014167	__proteinB_rbs	1.000000	0.000000	0.000000
73.014167	__ribosome	9.000000	0.000000	0.000000
73.014167	proteinA	12.000000	1.000000	2.000000
73.014167	proteinB	4.000000	1.000000	1.000000
74.007826	__proteinA_rbs	1.000000	0.000000	0.000000
74.007826	__proteinB_rbs	1.000000	0.000000	0.000000
74.007826	__ribosome	10.000000	0.000000	0.000000
74.007826	proteinA	13.000000	1.000000	1.000000
74.007826	proteinB	4.000000	1.000000	1.000000
75.024624	__proteinA_rbs	1.000000	0.000000	0.000000
75.024624	__proteinB_rbs	1.000000	0.000000	0.000000
75.024624	__ribosome	9.000000	0.000000	0.000000
75.024624	proteinA	13.000000	1.000000	2.000000
75.024624	proteinB	4.000000	1.000000	1.000000
76.092644	__proteinA_rbs	0.000000	0.000000	0.000000
76.092644	__proteinB_rbs	1.000000	0.000000	0.000000
76.092644	__ribosome	8.000000	0.000000	0.000000
76.092644	proteinA	13.000000	1.000000	3.000000
76.092644	proteinB	4.000000	1.000000	1.000000
77.012642	__proteinA_rbs	1.000000	0.000000	0.000000
77.012642	__proteinB_rbs	0.000000	0.000000	0.000000
77.012642	__ribosome	7.000000	0.000000	0.000000
77.012642	proteinA	13.000000	1.000000	3.000000
77.012642	proteinB	4.000000	1.000000	2.000000
78.015447	__proteinA_rbs	0.000000	0.000000	0.000000
78.015447	__proteinB_rbs	1.000000	0.000000	0.000000
78.015447	__ribosome	6.000000	0.000000	0.000000
78.015447	proteinA	13.000000	1.000000	4.000000
78.015447	proteinB	4.000000	1.000000	2.000000
79.003732	__proteinA_rbs	1.000000	0.000000	0.000000
79.003732	__proteinB_rbs	1.000000	0.000000	0.000000
79.003732	__ribosome	6.000000	0.000000	0.000000
79.003732	proteinA	13.000000	1.000000	4.000000
79.003732	proteinB	4.000000	1.000000	2.000000
80.012588	__proteinA_rbs	1.000000	0.000000	0.000000
80.012588	__proteinB_rbs	1.000000	0.000000	0.000000
80.012588	__ribosome	7.000000	0.000000	0.000000
80.012588	proteinA	14.000000	1.000000	3.000000
80.012588	proteinB	4.000000	1.000000	2.000000
81.007020	__proteinA_rbs	1.000000	0.000000	0.000000
81.007020	__proteinB_rbs	1.000000	0.000000	0.000000
81.007020	__ribosome	7.000000	0.000000	0.000000
81.007020	proteinA	14.000000	1.000000	3.000000
81.007020	proteinB	4.000000	1.000000	2.000000
82.001789	__proteinA_rbs	1.000000	0.000000	0.000000
82.001789	__proteinB_rbs	1.000000	0.000000	0.000000
82.001789	__ribosome	7.000000	0.000000	0.000000
82.001789	proteinA	14.000000	1.000000	3.000000
82.001789	proteinB	4.000000	1.000000	2.000000
83.005348	__proteinA_rbs	1.000000	0.000000	0.000000
83.005348	__proteinB_rbs	1.000000	0.000000	0.000000
83.005348	__ribosome	6.000000	0.000000	0.000000
83.005348	proteinA	14.000000	1.000000	3.000000
83.005348	proteinB	4.000000	1.000000	3.000000
84.002730	__proteinA_rbs	1.000000	0.000000	0.000000
84.002730	__proteinB_rbs	0.000000	0.000000	0.000000
84.002730	__ribosome	5.000000	0.000000	0.000000
84.002730	proteinA	14.000000	1.000000	3.000000
84.002730	proteinB	4.000000	1.000000	4.000000
85.002758	__proteinA_rbs	0.000000	0.000000	0.000000
85.002758	__proteinB_rbs	1.000000	0.000000	0.000000
85.002758	__ribosome	4.000000	0.000000	0.000000
85.002758	proteinA	14.000000	1.000000	4.000000
85.002758	proteinB	4.000000	1.000000	4.000000
86.008279	__proteinA_rbs	1.000000	0.000000	0.000000
86.008279	__proteinB_rbs	1.000000	0.000000	0.000000
86.008279	__ribosome	4.000000	0.000000	0.000000
86.008279	proteinA	14.000000	1.000000	4.000000
86.008279	proteinB	4.000000	1.000000	4.000000
86.999414	__proteinA_rbs	1.000000	0.000000	0.000000
86.999414	__proteinB_rbs	1.000000	0.000000	0.000000
86.999414	__ribosome	5.000000	0.000000	0.000000
86.999414	proteinA	14.000000	1.000000	4.000000
86.999414	proteinB	5.000000	1.000000	3.000000
87.999798	__proteinA_rbs	1.000000	0.000000	0.000000
87.999798	__proteinB_rbs	1.000000	0.000000	0.000000
87.999798	__ribosome	5.000000	0.000000	0.000000
87.999798	proteinA	14.000000	1.000000	4.000000
87.999798	proteinB	5.000000	1.000000	3.000000
89.008727	__proteinA_rbs	1.000000	0.000000	0.000000
89.008727	__proteinB_rbs	1.000000	0.000000	0.000000
89.008727	__ribosome	5.000000	0.000000	0.000000
89.008727	proteinA	14.000000	1.000000	4.000000
89.008727	proteinB	5.000000	1.000000	3.000000
90.002335	__proteinA_rbs	1.000000	0.000000	0.000000
90.002335	__proteinB_rbs	1.000000	0.000000	0.000000
90.002335	__ribosome	5.000000	0.000000	0.000000
90.002335	proteinA	14.000000	1.000000	4.000000
90.002335	proteinB	5.000000	1.000000	3.000000
91.000497	__proteinA_rbs	1.000000	0.000000	0.000000
91.000497	__proteinB_rbs	1.000000	0.000000	0.000000
91.000497	__ribosome	5.000000	0.000000	0.000000
91.000497	proteinA	14.000000	1.000000	4.000000
91.000497	proteinB	5.000000	1.000000	3.000000
92.001547	__proteinA_rbs	1.000000	0.000000	0.000000
92.001547	__proteinB_rbs	1.000000	0.000000	0.000000
92.001547	__ribosome	6.000000	0.000000	0.000000
92.001547	proteinA	15.000000	1.000000	3.000000
92.001547	proteinB	5.000000	1.000000	3.000000
92.999516	__proteinA_rbs	0.000000	0.000000	0.000000
92.999516	__proteinB_rbs	1.000000	0.000000	0.000000
92.999516	__ribosome	5.000000	0.000000	0.000000
92.999516	proteinA	15.000000	1.000000	4.000000
92.999516	proteinB	5.000000	1.000000	3.000000
93.999747	__proteinA_rbs	1.000000	0.000000	0.000000
93.999747	__proteinB_rbs	1.000000	0.000000	0.000000
93.999747	__ribosome	6.000000	0.000000	0.000000
93.999747	proteinA	16.000000	1.000000	3.000000
93.999747	proteinB	5.000000	1.000000	3.000000
95.009007	__proteinA_rbs	0.000000	0.000000	0.000000
95.009007	__proteinB_rbs	1.000000	0.000000	0.000000
95.009007	__ribosome	5.000000	0.000000	0.000000
95.009007	proteinA	16.000000	1.000000	4.000000
95.009007	proteinB	5.000000	1.000000	3.000000
96.009304	__proteinA_rbs	1.000000	0.000000	0.000000
96.009304	__proteinB_rbs	1.000000	0.000000	0.000000
96.009304	__ribosome	6.000000	0.000000	0.000000
96.009304	proteinA	17.000000	1.000000	3.000000
96.009304	proteinB	5.000000	1.000000	3.000000
97.005517	__proteinA_rbs	1.000000	0.000000	0.000000
97.005517	__proteinB_rbs	1.000000	0.000000	0.000000
97.005517	__ribosome	7.000000	0.000000	0.000000
97.005517	proteinA	17.000000	1.000000	3.000000
97.005517	proteinB	6.000000	1.000000	2.000000
98.013007	__proteinA_rbs	1.000000	0.000000	0.000000
98.013007	__proteinB_rbs	1.000000	0.000000	0.000000
98.013007	__ribosome	7.000000	0.000000	0.000000
98.013007	proteinA	17.000000	1.000000	3.000000
98.013007	proteinB	6.000000	1.000000	2.000000
99.003912	__proteinA_rbs	1.000000	0.000000	0.000000
99.003912	__proteinB_rbs	1.000000	0.000000	0.000000
99.003912	__ribosome	7.000000	0.000000	0.000000
99.003912	proteinA	17.000000	1.000000	3.000000
99.003912	proteinB	6.000000	1.000000	2.000000
99.999768	__proteinA_rbs	1.000000	0.000000	0.000000
99.999768	__proteinB_rbs	0.000000	0.000000	0.000000
99.999768	__ribosome	7.000000	0.000000	0.000000
99.999768	proteinA	17.000000	1.000000	3.000000
99.999768	proteinB	7.000000	1.000000	2.000000
