time	species	protein	transcript	ribo_density
41.005591	__proteinB_rbs	1.000000	0.000000	0.000000
41.005591	__ribosome	6.000000	0.000000	0.000000
41.005591	proteinA	2.000000	1.000000	3.000000
41.005591	proteinB	1.000000	1.000000	3.000000
41.999968	__proteinA_rbs	0.000000	0.000000	0.000000
41.999968	__proteinB_rbs	1.000000	0.000000	0.000000
41.999968	__ribosome	5.000000	0.000000	0.000000
41.999968	proteinA	2.000000	1.000000	4.000000
41.999968	proteinB	1.000000	1.000000	3.000000
43.000327	__proteinA_rbs	1.000000	0.000000	0.000000
43.000327	__proteinB_rbs	1.000000	0.000000	0.000000
43.000327	__ribosome	6.000000	0.000000	0.000000
43.000327	proteinA	2.000000	1.000000	4.000000
43.000327	proteinB	2.000000	1.000000	2.000000
44.002470	__proteinA_rbs	1.000000	0.000000	0.000000
44.002470	__proteinB_rbs	1.000000	0.000000	0.000000
44.002470	__ribosome	6.000000	0.000000	0.000000
44.002470	proteinA	2.000000	1.000000	4.000000
44.002470	proteinB	2.000000	1.000000	2.000000
44.999098	__proteinA_rbs	1.000000	0.000000	0.000000
44.999098	__proteinB_rbs	1.000000	0.000000	0.000000
44.999098	__ribosome	6.000000	0.000000	0.000000
44.999098	proteinA	2.000000	1.000000	4.000000
44.999098	proteinB	2.000000	1.000000	2.000000
46.011582	__proteinA_rbs	1.000000	0.000000	0.000000
46.011582	__proteinB_rbs	1.000000	0.000000	0.000000
46.011582	__ribosome	6.000000	0.000000	0.000000
46.011582	proteinA	2.000000	1.000000	4.000000
46.011582	proteinB	2.000000	1.000000	2.000000
47.003628	__proteinA_rbs	1.000000	0.000000	0.000000
47.003628	__proteinB_rbs	1.000000	0.000000	0.000000
47.003628	__ribosome	7.000000	0.000000	0.000000
47.003628	proteinA	3.000000	1.000000	3.000000
47.003628	proteinB	2.000000	1.000000	2.000000
47.999640	__proteinA_rbs	0.000000	0.000000	0.000000
47.999640	__proteinB_rbs	1.000000	0.000000	0.000000
47.999640	__ribosome	6.000000	0.000000	0.000000
47.999640	proteinA	3.000000	1.000000	4.000000
47.999640	proteinB	2.000000	1.000000	2.000000
49.024083	__proteinA_rbs	1.000000	0.000000	0.000000
49.024083	__proteinB_rbs	1.000000	0.000000	0.000000
49.024083	__ribosome	7.000000	0.000000	0.000000
49.024083	proteinA	4.000000	1.000000	3.000000
49.024083	proteinB	2.000000	1.000000	2.000000
50.002807	__proteinA_rbs	0.000000	0.000000	0.000000
50.002807	__proteinB_rbs	0.000000	0.000000	0.000000
50.002807	__ribosome	6.000000	0.000000	0.000000
50.002807	proteinA	5.000000	1.000000	3.000000
50.002807	proteinB	2.000000	1.000000	3.000000
51.018011	__proteinA_rbs	1.000000	0.000000	0.000000
51.018011	__proteinB_rbs	0.000000	0.000000	0.000000
51.018011	__ribosome	6.000000	0.000000	0.000000
51.018011	proteinA	5.000000	1.000000	3.000000
51.018011	proteinB	3.000000	1.000000	3.000000
51.999612	__proteinA_rbs	0.000000	0.000000	0.000000
51.999612	__proteinB_rbs	1.000000	0.000000	0.000000
51.999612	__ribosome	5.000000	0.000000	0.000000
51.999612	proteinA	5.000000	1.000000	4.000000
51.999612	proteinB	3.000000	1.000000	3.000000
53.005161	__proteinA_rbs	1.000000	0.000000	0.000000
53.005161	__proteinB_rbs	1.000000	0.000000	0.000000
53.005161	__ribosome	5.000000	0.000000	0.000000
53.005161	proteinA	5.000000	1.000000	4.000000
53.005161	proteinB	3.000000	1.000000	3.000000
54.001115	__proteinA_rbs	1.000000	0.000000	0.000000
54.001115	__proteinB_rbs	1.000000	0.000000	0.000000
54.001115	__ribosome	5.000000	0.000000	0.000000
54.001115	proteinA	5.000000	1.000000	4.000000
54.001115	proteinB	3.000000	1.000000	3.000000
55.013824	__proteinA_rbs	1.000000	0.000000	0.000000
55.013824	__proteinB_rbs	1.000000	0.000000	0.000000
55.013824	__ribosome	5.000000	0.000000	0.000000
55.013824	proteinA	5.000000	1.000000	4.000000
55.013824	proteinB	3.000000	1.000000	3.000000
56.003334	__proteinA_rbs	1.000000	0.000000	0.000000
56.003334	__proteinB_rbs	1.000000	0.000000	0.000000
56.003334	__ribosome	5.000000	0.000000	0.000000
56.003334	proteinA	5.000000	1.000000	4.000000
56.003334	proteinB	3.000000	1.000000	3.000000
57.000212	__proteinA_rbs	0.000000	0.000000	0.000000
57.000212	__proteinB_rbs	1.000000	0.000000	0.000000
57.000212	__ribosome	4.000000	0.000000	0.000000
57.000212	proteinA	5.000000	1.000000	5.000000
57.000212	proteinB	3.000000	1.000000	3.000000
58.013031	__proteinA_rbs	1.000000	0.000000	0.000000
58.013031	__proteinB_rbs	1.000000	0.000000	0.000000
58.013031	__ribosome	5.000000	0.000000	0.000000
58.013031	proteinA	5.000000	1.000000	5.000000
58.013031	proteinB	4.000000	1.000000	2.000000
59.006417	__proteinA_rbs	1.000000	0.000000	0.000000
59.006417	__proteinB_rbs	1.000000	0.000000	0.000000
59.006417	__ribosome	6.000000	0.000000	0.000000
59.006417	proteinA	6.000000	1.000000	4.000000
59.006417	proteinB	4.000000	1.000000	2.000000
60.007813	__proteinA_rbs	1.000000	0.000000	0.000000
60.007813	__proteinB_rbs	1.000000	0.000000	0.000000
60.007813	__ribosome	5.000000	0.000000	0.000000
60.007813	proteinA	6.000000	1.000000	5.000000
60.007813	proteinB	4.000000	1.000000	2.000000
61.009529	__proteinA_rbs	1.000000	0.000000	0.000000
61.009529	__proteinB_rbs	1.000000	0.000000	0.000000
61.009529	__ribosome	5.000000	0.000000	0.000000
61.009529	proteinA	6.000000	1.000000	5.000000
61.009529	proteinB	4.000000	1.000000	2.000000
61.999866	__proteinA_rbs	1.000000	0.000000	0.000000
61.999866	__proteinB_rbs	1.000000	0.000000	0.000000
61.999866	__ribosome	5.000000	0.000000	0.000000
61.999866	proteinA	6.000000	1.000000	5.000000
61.999866	proteinB	4.000000	1.000000	2.000000
63.005096	__proteinA_rbs	1.000000	0.000000	0.000000
63.005096	__proteinB_rbs	1.000000	0.000000	0.000000
63.005096	__ribosome	6.000000	0.000000	0.000000
63.005096	proteinA	7.000000	1.000000	4.000000
63.005096	proteinB	4.000000	1.000000	2.000000
64.036496	__proteinA_rbs	1.000000	0.000000	0.000000
64.036496	__proteinB_rbs	1.000000	0.000000	0.000000
64.036496	__ribosome	6.000000	0.000000	0.000000
64.036496	proteinA	7.000000	1.000000	4.000000
64.036496	proteinB	4.000000	1.000000	2.000000
65.001745	__proteinA_rbs	1.000000	0.000000	0.000000
65.001745	__proteinB_rbs	0.000000	0.000000	0.000000
65.001745	__ribosome	6.000000	0.000000	0.000000
65.001745	proteinA	8.000000	1.000000	3.000000
65.001745	proteinB	4.000000	1.000000	3.000000
66.001938	__proteinA_rbs	1.000000	0.000000	0.000000
66.001938	__proteinB_rbs	1.000000	0.000000	0.000000
66.001938	__ribosome	7.000000	0.000000	0.000000
66.001938	proteinA	8.000000	1.000000	3.000000
66.001938	proteinB	5.000000	1.000000	2.000000
67.004715	__proteinA_rbs	1.000000	0.000000	0.000000
67.004715	__proteinB_rbs	1.000000	0.000000	0.000000
67.004715	__ribosome	7.000000	0.000000	0.000000
67.004715	proteinA	8.000000	1.000000	3.000000
67.004715	proteinB	5.000000	1.000000	2.000000
68.021891	__proteinA_rbs	1.000000	0.000000	0.000000
68.021891	__proteinB_rbs	1.000000	0.000000	0.000000
68.021891	__ribosome	7.000000	0.000000	0.000000
68.021891	proteinA	8.000000	1.000000	3.000000
68.021891	proteinB	5.000000	1.000000	2.000000
69.001037	__proteinA_rbs	1.000000	0.000000	0.000000
69.001037	__proteinB_rbs	1.000000	0.000000	0.000000
69.001037	__ribosome	9.000000	0.000000	0.000000
69.001037	proteinA	9.000000	1.000000	2.000000
69.001037	proteinB	6.000000	1.000000	1.000000
70.013127	__proteinA_rbs	1.000000	0.000000	0.000000
70.013127	__proteinB_rbs	1.000000	0.000000	0.000000
70.013127	__ribosome	9.000000	0.000000	0.000000
70.013127	proteinA	9.000000	1.000000	2.000000
70.013127	proteinB	6.000000	1.000000	1.000000
71.019416	__proteinA_rbs	1.000000	0.000000	0.000000
71.019416	__proteinB_rbs	1.000000	0.000000	0.000000
71.019416	__ribosome	9.000000	0.000000	0.000000
71.019416	proteinA	9.000000	1.000000	2.000000
71.019416	proteinB	6.000000	1.000000	1.000000
72.010170	__proteinA_rbs	1.000000	0.000000	0.000000
72.010170	__proteinB_rbs	1.000000	0.000000	0.000000
72.010170	__ribosome	9.000000	0.000000	0.000000
72.010170	proteinA	9.000000	1.000000	2.000000
72.010170	proteinB	6.000000	1.000000	1.000000
73.000478	__proteinA_rbs	1.000000	0.000000	0.000000
73.000478	__proteinB_rbs	0.000000	0.000000	0.000000
73.000478	__ribosome	9.000000	0.000000	0.000000
73.000478	proteinA	10.000000	1.000000	1.000000
73.000478	proteinB	6.000000	1.000000	2.000000
74.000198	__proteinA_rbs	1.000000	0.000000	0.000000
74.000198	__proteinB_rbs	1.000000	0.000000	0.000000
74.000198	__ribosome	9.000000	0.000000	0.000000
74.000198	proteinA	10.000000	1.000000	1.000000
74.000198	proteinB	6.000000	1.000000	2.000000
75.029501	__proteinA_rbs	1.000000	0.000000	0.000000
75.029501	__proteinB_rbs	1.000000	0.000000	0.000000
75.029501	__ribosome	9.000000	0.000000	0.000000
75.029501	proteinA	10.000000	1.000000	1.000000
75.029501	proteinB	6.000000	1.000000	2.000000
76.000658	__proteinA_rbs	1.000000	0.000000	0.000000
76.000658	__proteinB_rbs	0.000000	0.000000	0.000000
76.000658	__ribosome	8.000000	0.000000	0.000000
76.000658	proteinA	10.000000	1.000000	1.000000
76.000658	proteinB	6.000000	1.000000	3.000000
77.006204	__proteinA_rbs	1.000000	0.000000	0.000000
77.006204	__proteinB_rbs	1.000000	0.000000	0.000000
77.006204	__ribosome	8.000000	0.000000	0.000000
77.006204	proteinA	11.000000	1.000000	1.000000
77.006204	proteinB	6.000000	1.000000	3.000000
78.004636	__proteinA_rbs	0.000000	0.000000	0.000000
78.004636	__proteinB_rbs	1.000000	0.000000	0.000000
78.004636	__ribosome	7.000000	0.000000	0.000000
78.004636	proteinA	11.000000	1.000000	2.000000
78.004636	proteinB	6.000000	1.000000	3.000000
78.999180	__proteinA_rbs	1.000000	0.000000	0.000000
78.999180	__proteinB_rbs	1.000000	0.000000	0.000000
78.999180	__ribosome	7.000000	0.000000	0.000000
78.999180	proteinA	11.000000	1.000000	2.000000
78.999180	proteinB	6.000000	1.000000	3.000000
80.002096	__proteinA_rbs	1.000000	0.000000	0.000000
80.002096	__proteinB_rbs	1.000000	0.000000	0.000000
80.002096	__ribosome	6.000000	0.000000	0.000000
80.002096	proteinA	11.000000	1.000000	3.000000
80.002096	proteinB	6.000000	1.000000	3.000000
81.001347	__proteinA_rbs	1.000000	0.000000	0.000000
81.001347	__proteinB_rbs	1.000000	0.000000	0.000000
81.001347	__ribosome	7.000000	0.000000	0.000000
81.001347	proteinA	11.000000	1.000000	3.000000
81.001347	proteinB	7.000000	1.000000	2.000000
82.004430	__proteinA_rbs	1.000000	0.000000	0.000000
82.004430	__proteinB_rbs	1.000000	0.000000	0.000000
82.004430	__ribosome	7.000000	0.000000	0.000000
82.004430	proteinA	11.000000	1.000000	3.000000
82.004430	proteinB	7.000000	1.000000	2.000000
83.022433	__proteinA_rbs	1.000000	0.000000	0.000000
83.022433	__proteinB_rbs	1.000000	0.000000	0.000000
83.022433	__ribosome	7.000000	0.000000	0.000000
83.022433	proteinA	11.000000	1.000000	3.000000
83.022433	proteinB	7.000000	1.000000	2.000000
84.011627	__proteinA_rbs	1.000000	0.000000	0.000000
84.011627	__proteinB_rbs	0.000000	0.000000	0.000000
84.011627	__ribosome	6.000000	0.000000	0.000000
84.011627	proteinA	11.000000	1.000000	3.000000
84.011627	proteinB	7.000000	1.000000	3.000000
85.004208	__proteinA_rbs	1.000000	0.000000	0.000000
85.004208	__proteinB_rbs	1.000000	0.000000	0.000000
85.004208	__ribosome	6.000000	0.000000	0.000000
85.004208	proteinA	11.000000	1.000000	3.000000
85.004208	proteinB	7.000000	1.000000	3.000000
85.999463	__proteinA_rbs	1.000000	0.000000	0.000000
85.999463	__proteinB_rbs	0.000000	0.000000	0.000000
85.999463	__ribosome	5.000000	0.000000	0.000000
85.999463	proteinA	11.000000	1.000000	3.000000
85.999463	proteinB	7.000000	1.000000	4.000000
87.001967	__proteinA_rbs	1.000000	0.000000	0.000000
87.001967	__proteinB_rbs	0.000000	0.000000	0.000000
87.001967	__ribosome	4.000000	0.000000	0.000000
87.001967	proteinA	11.000000	1.000000	3.000000
87.001967	proteinB	7.000000	1.000000	5.000000
88.000454	__proteinA_rbs	1.000000	0.000000	0.000000
88.000454	__proteinB_rbs	1.000000	0.000000	0.000000
88.000454	__ribosome	4.000000	0.000000	0.000000
88.000454	proteinA	11.000000	1.000000	3.000000
88.000454	proteinB	7.000000	1.000000	5.000000
89.000038	__proteinA_rbs	1.000000	0.000000	0.000000
89.000038	__proteinB_rbs	0.000000	0.000000	0.000000
89.000038	__ribosome	3.000000	0.000000	0.000000
89.000038	proteinA	11.000000	1.000000	3.000000
89.000038	proteinB	7.000000	1.000000	6.000000
90.007498	__proteinA_rbs	1.000000	0.000000	0.000000
90.007498	__proteinB_rbs	1.000000	0.000000	0.000000
90.007498	__ribosome	4.000000	0.000000	0.000000
90.007498	proteinA	11.000000	1.000000	3.000000
90.007498	proteinB	8.000000	1.000000	5.000000
91.004651	__proteinA_rbs	1.000000	0.000000	0.000000
91.004651	__proteinB_rbs	0.000000	0.000000	0.000000
91.004651	__ribosome	3.000000	0.000000	0.000000
91.004651	proteinA	11.000000	1.000000	3.000000
91.004651	proteinB	8.000000	1.000000	6.000000
92.001161	__proteinA_rbs	1.000000	0.000000	0.000000
92.001161	__proteinB_rbs	1.000000	0.000000	0.000000
92.001161	__ribosome	4.000000	0.000000	0.000000
92.001161	proteinA	12.000000	1.000000	2.000000
92.001161	proteinB	8.000000	1.000000	6.000000
93.000388	__proteinA_rbs	1.000000	0.000000	0.000000
93.000388	__proteinB_rbs	1.000000	0.000000	0.000000
93.000388	__ribosome	4.000000	0.000000	0.000000
93.000388	proteinA	12.000000	1.000000	2.000000
93.000388	proteinB	8.000000	1.000000	6.000000
94.021048	__proteinA_rbs	1.000000	0.000000	0.000000
94.021048	__proteinB_rbs	1.000000	0.000000	0.000000
94.021048	__ribosome	4.000000	0.000000	0.000000
94.021048	proteinA	12.000000	1.000000	2.000000
94.021048	proteinB	8.000000	1.000000	6.000000
94.999303	__proteinA_rbs	1.000000	0.000000	0.000000
94.999303	__proteinB_rbs	1.000000	0.000000	0.000000
94.999303	__ribosome	6.000000	0.000000	0.000000
94.999303	proteinA	13.000000	1.000000	1.000000
94.999303	proteinB	9.000000	1.000000	5.000000
96.010438	__proteinA_rbs	1.000000	0.000000	0.000000
96.010438	__proteinB_rbs	1.000000	0.000000	0.000000
96.010438	__ribosome	7.000000	0.000000	0.000000
96.010438	proteinA	14.000000	1.000000	0.000000
96.010438	proteinB	9.000000	1.000000	5.000000
97.000102	__proteinA_rbs	1.000000	0.000000	0.000000
97.000102	__proteinB_rbs	1.000000	0.000000	0.000000
97.000102	__ribosome	7.000000	0.000000	0.000000
97.000102	proteinA	14.000000	1.000000	0.000000
97.000102	proteinB	9.000000	1.000000	5.000000
98.004390	__proteinA_rbs	1.000000	0.000000	0.000000
98.004390	__proteinB_rbs	1.000000	0.000000	0.000000
98.004390	__ribosome	7.000000	0.000000	0.000000
98.004390	proteinA	14.000000	1.000000	0.000000
98.004390	proteinB	9.000000	1.000000	5.000000
99.000977	__proteinA_rbs	1.000000	0.000000	0.000000
99.000977	__proteinB_rbs	1.000000	0.000000	0.000000
99.000977	__ribosome	7.000000	0.000000	0.000000
99.000977	proteinA	14.000000	1.000000	0.000000
99.000977	proteinB	9.000000	1.000000	5.000000
