time	species	protein	transcript	ribo_density
41.020664	__proteinB_rbs	0.000000	0.000000	0.000000
41.020664	__ribosome	5.000000	0.000000	0.000000
41.020664	proteinA	2.000000	1.000000	3.000000
41.020664	proteinB	1.000000	1.000000	4.000000
42.008054	__proteinA_rbs	1.000000	0.000000	0.000000
42.008054	__proteinB_rbs	1.000000	0.000000	0.000000
42.008054	__ribosome	5.000000	0.000000	0.000000
42.008054	proteinA	2.000000	1.000000	3.000000
42.008054	proteinB	1.000000	1.000000	4.000000
43.011612	__proteinA_rbs	1.000000	0.000000	0.000000
43.011612	__proteinB_rbs	1.000000	0.000000	0.000000
43.011612	__ribosome	6.000000	0.000000	0.000000
43.011612	proteinA	2.000000	1.000000	3.000000
43.011612	proteinB	2.000000	1.000000	3.000000
44.003183	__proteinA_rbs	1.000000	0.000000	0.000000
44.003183	__proteinB_rbs	1.000000	0.000000	0.000000
44.003183	__ribosome	6.000000	0.000000	0.000000
44.003183	proteinA	2.000000	1.000000	3.000000
44.003183	proteinB	2.000000	1.000000	3.000000
45.003680	__proteinA_rbs	1.000000	0.000000	0.000000
45.003680	__proteinB_rbs	1.000000	0.000000	0.000000
45.003680	__ribosome	6.000000	0.000000	0.000000
45.003680	proteinA	2.000000	1.000000	3.000000
45.003680	proteinB	2.000000	1.000000	3.000000
46.006084	__proteinA_rbs	1.000000	0.000000	0.000000
46.006084	__proteinB_rbs	1.000000	0.000000	0.000000
46.006084	__ribosome	7.000000	0.000000	0.000000
46.006084	proteinA	3.000000	1.000000	2.000000
46.006084	proteinB	2.000000	1.000000	3.000000
47.006941	__proteinA_rbs	0.000000	0.000000	0.000000
47.006941	__proteinB_rbs	1.000000	0.000000	0.000000
47.006941	__ribosome	6.000000	0.000000	0.000000
47.006941	proteinA	3.000000	1.000000	3.000000
47.006941	proteinB	2.000000	1.000000	3.000000
48.025012	__proteinA_rbs	1.000000	0.000000	0.000000
48.025012	__proteinB_rbs	1.000000	0.000000	0.000000
48.025012	__ribosome	6.000000	0.000000	0.000000
48.025012	proteinA	3.000000	1.000000	3.000000
48.025012	proteinB	2.000000	1.000000	3.000000
49.004673	__proteinA_rbs	0.000000	0.000000	0.000000
49.004673	__proteinB_rbs	1.000000	0.000000	0.000000
49.004673	__ribosome	6.000000	0.000000	0.000000
49.004673	proteinA	4.000000	1.000000	3.000000
49.004673	proteinB	2.000000	1.000000	3.000000
50.008354	__proteinA_rbs	1.000000	0.000000	0.000000
50.008354	__proteinB_rbs	1.000000	0.000000	0.000000
50.008354	__ribosome	6.000000	0.000000	0.000000
50.008354	proteinA	5.000000	1.000000	2.000000
50.008354	proteinB	2.000000	1.000000	4.000000
51.004641	__proteinA_rbs	1.000000	0.000000	0.000000
51.004641	__proteinB_rbs	1.000000	0.000000	0.000000
51.004641	__ribosome	6.000000	0.000000	0.000000
51.004641	proteinA	5.000000	1.000000	2.000000
51.004641	proteinB	2.000000	1.000000	4.000000
52.007810	__proteinA_rbs	1.000000	0.000000	0.000000
52.007810	__proteinB_rbs	1.000000	0.000000	0.000000
52.007810	__ribosome	7.000000	0.000000	0.000000
52.007810	proteinA	5.000000	1.000000	2.000000
52.007810	proteinB	3.000000	1.000000	3.000000
53.005777	__proteinA_rbs	1.000000	0.000000	0.000000
53.005777	__proteinB_rbs	1.000000	0.000000	0.000000
53.005777	__ribosome	7.000000	0.000000	0.000000
53.005777	proteinA	5.000000	1.000000	2.000000
53.005777	proteinB	3.000000	1.000000	3.000000
54.003438	__proteinA_rbs	1.000000	0.000000	0.000000
54.003438	__proteinB_rbs	1.000000	0.000000	0.000000
54.003438	__ribosome	7.000000	0.000000	0.000000
54.003438	proteinA	5.000000	1.000000	2.000000
54.003438	proteinB	3.000000	1.000000	3.000000
55.003541	__proteinA_rbs	1.000000	0.000000	0.000000
55.003541	__proteinB_rbs	1.000000	0.000000	0.000000
55.003541	__ribosome	8.000000	0.000000	0.000000
55.003541	proteinA	5.000000	1.000000	2.000000
55.003541	proteinB	4.000000	1.000000	2.000000
56.002451	__proteinA_rbs	1.000000	0.000000	0.000000
56.002451	__proteinB_rbs	1.000000	0.000000	0.000000
56.002451	__ribosome	8.000000	0.000000	0.000000
56.002451	proteinA	5.000000	1.000000	2.000000
56.002451	proteinB	4.000000	1.000000	2.000000
57.001145	__proteinA_rbs	1.000000	0.000000	0.000000
57.001145	__proteinB_rbs	1.000000	0.000000	0.000000
57.001145	__ribosome	8.000000	0.000000	0.000000
57.001145	proteinA	5.000000	1.000000	2.000000
57.001145	proteinB	4.000000	1.000000	2.000000
58.000132	__proteinA_rbs	1.000000	0.000000	0.000000
58.000132	__proteinB_rbs	1.000000	0.000000	0.000000
58.000132	__ribosome	8.000000	0.000000	0.000000
58.000132	proteinA	5.000000	1.000000	2.000000
58.000132	proteinB	4.000000	1.000000	2.000000
59.004126	__proteinA_rbs	1.000000	0.000000	0.000000
59.004126	__proteinB_rbs	1.000000	0.000000	0.000000
59.004126	__ribosome	9.000000	0.000000	0.000000
59.004126	proteinA	5.000000	1.000000	2.000000
59.004126	proteinB	5.000000	1.000000	1.000000
60.013490	__proteinA_rbs	1.000000	0.000000	0.000000
60.013490	__proteinB_rbs	1.000000	0.000000	0.000000
60.013490	__ribosome	8.000000	0.000000	0.000000
60.013490	proteinA	5.000000	1.000000	2.000000
60.013490	proteinB	5.000000	1.000000	2.000000
61.039068	__proteinA_rbs	1.000000	0.000000	0.000000
61.039068	__proteinB_rbs	1.000000	0.000000	0.000000
61.039068	__ribosome	7.000000	0.000000	0.000000
61.039068	proteinA	5.000000	1.000000	3.000000
61.039068	proteinB	5.000000	1.000000	2.000000
62.006618	__proteinA_rbs	0.000000	0.000000	0.000000
62.006618	__proteinB_rbs	1.000000	0.000000	0.000000
62.006618	__ribosome	6.000000	0.000000	0.000000
62.006618	proteinA	5.000000	1.000000	4.000000
62.006618	proteinB	5.000000	1.000000	2.000000
62.999501	__proteinA_rbs	0.000000	0.000000	0.000000
62.999501	__proteinB_rbs	1.000000	0.000000	0.000000
62.999501	__ribosome	5.000000	0.000000	0.000000
62.999501	proteinA	5.000000	1.000000	5.000000
62.999501	proteinB	5.000000	1.000000	2.000000
64.038481	__proteinA_rbs	1.000000	0.000000	0.000000
64.038481	__proteinB_rbs	1.000000	0.000000	0.000000
64.038481	__ribosome	5.000000	0.000000	0.000000
64.038481	proteinA	5.000000	1.000000	5.000000
64.038481	proteinB	5.000000	1.000000	2.000000
65.000224	__proteinA_rbs	1.000000	0.000000	0.000000
65.000224	__proteinB_rbs	1.000000	0.000000	0.000000
65.000224	__ribosome	6.000000	0.000000	0.000000
65.000224	proteinA	5.000000	1.000000	5.000000
65.000224	proteinB	6.000000	1.000000	1.000000
66.001100	__proteinA_rbs	1.000000	0.000000	0.000000
66.001100	__proteinB_rbs	1.000000	0.000000	0.000000
66.001100	__ribosome	7.000000	0.000000	0.000000
66.001100	proteinA	7.000000	1.000000	4.000000
66.001100	proteinB	6.000000	1.000000	1.000000
67.013847	__proteinA_rbs	1.000000	0.000000	0.000000
67.013847	__proteinB_rbs	1.000000	0.000000	0.000000
67.013847	__ribosome	7.000000	0.000000	0.000000
67.013847	proteinA	7.000000	1.000000	4.000000
67.013847	proteinB	6.000000	1.000000	1.000000
68.029578	__proteinA_rbs	1.000000	0.000000	0.000000
68.029578	__proteinB_rbs	1.000000	0.000000	0.000000
68.029578	__ribosome	7.000000	0.000000	0.000000
68.029578	proteinA	7.000000	1.000000	4.000000
68.029578	proteinB	6.000000	1.000000	1.000000
69.024656	__proteinA_rbs	1.000000	0.000000	0.000000
69.024656	__proteinB_rbs	0.000000	0.000000	0.000000
69.024656	__ribosome	6.000000	0.000000	0.000000
69.024656	proteinA	7.000000	1.000000	4.000000
69.024656	proteinB	6.000000	1.000000	2.000000
70.010943	__proteinA_rbs	1.000000	0.000000	0.000000
70.010943	__proteinB_rbs	1.000000	0.000000	0.000000
70.010943	__ribosome	6.000000	0.000000	0.000000
70.010943	proteinA	7.000000	1.000000	4.000000
70.010943	proteinB	6.000000	1.000000	2.000000
71.006800	__proteinA_rbs	1.000000	0.000000	0.000000
71.006800	__proteinB_rbs	1.000000	0.000000	0.000000
71.006800	__ribosome	5.000000	0.000000	0.000000
71.006800	proteinA	7.000000	1.000000	4.000000
71.006800	proteinB	6.000000	1.000000	3.000000
72.003004	__proteinA_rbs	1.000000	0.000000	0.000000
72.003004	__proteinB_rbs	1.000000	0.000000	0.000000
72.003004	__ribosome	5.000000	0.000000	0.000000
72.003004	proteinA	7.000000	1.000000	4.000000
72.003004	proteinB	6.000000	1.000000	3.000000
73.000092	__proteinA_rbs	1.000000	0.000000	0.000000
73.000092	__proteinB_rbs	1.000000	0.000000	0.000000
73.000092	__ribosome	5.000000	0.000000	0.000000
73.000092	proteinA	7.000000	1.000000	4.000000
73.000092	proteinB	6.000000	1.000000	3.000000
74.015102	__proteinA_rbs	1.000000	0.000000	0.000000
74.015102	__proteinB_rbs	1.000000	0.000000	0.000000
74.015102	__ribosome	5.000000	0.000000	0.000000
74.015102	proteinA	7.000000	1.000000	4.000000
74.015102	proteinB	6.000000	1.000000	3.000000
75.026991	__proteinA_rbs	1.000000	0.000000	0.000000
75.026991	__proteinB_rbs	1.000000	0.000000	0.000000
75.026991	__ribosome	5.000000	0.000000	0.000000
75.026991	proteinA	7.000000	1.000000	4.000000
75.026991	proteinB	6.000000	1.000000	3.000000
75.999980	__proteinA_rbs	0.000000	0.000000	0.000000
75.999980	__proteinB_rbs	1.000000	0.000000	0.000000
75.999980	__ribosome	5.000000	0.000000	0.000000
75.999980	proteinA	7.000000	1.000000	5.000000
75.999980	proteinB	7.000000	1.000000	2.000000
77.005581	__proteinA_rbs	1.000000	0.000000	0.000000
77.005581	__proteinB_rbs	1.000000	0.000000	0.000000
77.005581	__ribosome	6.000000	0.000000	0.000000
77.005581	proteinA	8.000000	1.000000	4.000000
77.005581	proteinB	7.000000	1.000000	2.000000
78.006932	__proteinA_rbs	1.000000	0.000000	0.000000
78.006932	__proteinB_rbs	1.000000	0.000000	0.000000
78.006932	__ribosome	6.000000	0.000000	0.000000
78.006932	proteinA	8.000000	1.000000	4.000000
78.006932	proteinB	7.000000	1.000000	2.000000
79.005603	__proteinA_rbs	1.000000	0.000000	0.000000
79.005603	__proteinB_rbs	1.000000	0.000000	0.000000
79.005603	__ribosome	7.000000	0.000000	0.000000
79.005603	proteinA	9.000000	1.000000	3.000000
79.005603	proteinB	7.000000	1.000000	2.000000
80.022904	__proteinA_rbs	1.000000	0.000000	0.000000
80.022904	__proteinB_rbs	0.000000	0.000000	0.000000
80.022904	__ribosome	6.000000	0.000000	0.000000
80.022904	proteinA	10.000000	1.000000	3.000000
80.022904	proteinB	7.000000	1.000000	3.000000
81.000653	__proteinA_rbs	1.000000	0.000000	0.000000
81.000653	__proteinB_rbs	1.000000	0.000000	0.000000
81.000653	__ribosome	6.000000	0.000000	0.000000
81.000653	proteinA	10.000000	1.000000	3.000000
81.000653	proteinB	7.000000	1.000000	3.000000
82.003790	__proteinA_rbs	1.000000	0.000000	0.000000
82.003790	__proteinB_rbs	1.000000	0.000000	0.000000
82.003790	__ribosome	7.000000	0.000000	0.000000
82.003790	proteinA	11.000000	1.000000	2.000000
82.003790	proteinB	7.000000	1.000000	3.000000
83.000883	__proteinA_rbs	1.000000	0.000000	0.000000
83.000883	__proteinB_rbs	1.000000	0.000000	0.000000
83.000883	__ribosome	7.000000	0.000000	0.000000
83.000883	proteinA	11.000000	1.000000	2.000000
83.000883	proteinB	7.000000	1.000000	3.000000
84.006640	__proteinA_rbs	1.000000	0.000000	0.000000
84.006640	__proteinB_rbs	1.000000	0.000000	0.000000
84.006640	__ribosome	7.000000	0.000000	0.000000
84.006640	proteinA	11.000000	1.000000	2.000000
84.006640	proteinB	7.000000	1.000000	3.000000
85.006252	__proteinA_rbs	1.000000	0.000000	0.000000
85.006252	__proteinB_rbs	1.000000	0.000000	0.000000
85.006252	__ribosome	8.000000	0.000000	0.000000
85.006252	proteinA	11.000000	1.000000	2.000000
85.006252	proteinB	8.000000	1.000000	2.000000
86.004216	__proteinA_rbs	0.000000	0.000000	0.000000
86.004216	__proteinB_rbs	1.000000	0.000000	0.000000
86.004216	__ribosome	7.000000	0.000000	0.000000
86.004216	proteinA	11.000000	1.000000	3.000000
86.004216	proteinB	8.000000	1.000000	2.000000
87.009542	__proteinA_rbs	1.000000	0.000000	0.000000
87.009542	__proteinB_rbs	1.000000	0.000000	0.000000
87.009542	__ribosome	8.000000	0.000000	0.000000
87.009542	proteinA	11.000000	1.000000	3.000000
87.009542	proteinB	9.000000	1.000000	1.000000
88.000020	__proteinA_rbs	1.000000	0.000000	0.000000
88.000020	__proteinB_rbs	1.000000	0.000000	0.000000
88.000020	__ribosome	8.000000	0.000000	0.000000
88.000020	proteinA	11.000000	1.000000	3.000000
88.000020	proteinB	9.000000	1.000000	1.000000
88.999151	__proteinA_rbs	1.000000	0.000000	0.000000
88.999151	__proteinB_rbs	1.000000	0.000000	0.000000
88.999151	__ribosome	8.000000	0.000000	0.000000
88.999151	proteinA	11.000000	1.000000	3.000000
88.999151	proteinB	9.000000	1.000000	1.000000
90.007661	__proteinA_rbs	1.000000	0.000000	0.000000
90.007661	__proteinB_rbs	1.000000	0.000000	0.000000
90.007661	__ribosome	7.000000	0.000000	0.000000
90.007661	proteinA	11.000000	1.000000	3.000000
90.007661	proteinB	9.000000	1.000000	2.000000
91.001466	__proteinA_rbs	1.000000	0.000000	0.000000
91.001466	__proteinB_rbs	1.000000	0.000000	0.000000
91.001466	__ribosome	7.000000	0.000000	0.000000
91.001466	proteinA	11.000000	1.000000	3.000000
91.001466	proteinB	9.000000	1.000000	2.000000
91.999966	__proteinA_rbs	1.000000	0.000000	0.000000
91.999966	__proteinB_rbs	1.000000	0.000000	0.000000
91.999966	__ribosome	7.000000	0.000000	0.000000
91.999966	proteinA	11.000000	1.000000	3.000000
91.999966	proteinB	9.000000	1.000000	2.000000
93.016446	__proteinA_rbs	1.000000	0.000000	0.000000
93.016446	__proteinB_rbs	1.000000	0.000000	0.000000
93.016446	__ribosome	7.000000	0.000000	0.000000
93.016446	proteinA	12.000000	1.000000	2.000000
93.016446	proteinB	9.000000	1.000000	3.000000
94.000759	__proteinA_rbs	1.000000	0.000000	0.000000
94.000759	__proteinB_rbs	1.000000	0.000000	0.000000
94.000759	__ribosome	7.000000	0.000000	0.000000
94.000759	proteinA	12.000000	1.000000	2.000000
94.000759	proteinB	9.000000	1.000000	3.000000
95.017391	__proteinA_rbs	1.000000	0.000000	0.000000
95.017391	__proteinB_rbs	1.000000	0.000000	0.000000
95.017391	__ribosome	7.000000	0.000000	0.000000
95.017391	proteinA	12.000000	1.000000	2.000000
95.017391	proteinB	9.000000	1.000000	3.000000
96.010021	__proteinA_rbs	1.000000	0.000000	0.000000
96.010021	__proteinB_rbs	1.000000	0.000000	0.000000
96.010021	__ribosome	8.000000	0.000000	0.000000
96.010021	proteinA	13.000000	1.000000	1.000000
96.010021	proteinB	9.000000	1.000000	3.000000
97.000724	__proteinA_rbs	1.000000	0.000000	0.000000
97.000724	__proteinB_rbs	1.000000	0.000000	0.000000
97.000724	__ribosome	8.000000	0.000000	0.000000
97.000724	proteinA	13.000000	1.000000	1.000000
97.000724	proteinB	9.000000	1.000000	3.000000
98.005716	__proteinA_rbs	1.000000	0.000000	0.000000
98.005716	__proteinB_rbs	0.000000	0.000000	0.000000
98.005716	__ribosome	8.000000	0.000000	0.000000
98.005716	proteinA	13.000000	1.000000	1.000000
98.005716	proteinB	10.000000	1.000000	3.000000
98.999323	__proteinA_rbs	0.000000	0.000000	0.000000
98.999323	__proteinB_rbs	1.000000	0.000000	0.000000
98.999323	__ribosome	7.000000	0.000000	0.000000
98.999323	proteinA	13.000000	1.000000	2.000000
98.999323	proteinB	10.000000	1.000000	3.000000
