time	species	protein	transcript	ribo_density
41.007981	__ribosome	9.000000	0.000000	0.000000
41.007981	proteinA	2.000000	1.000000	0.000000
41.007981	proteinB	0.000000	1.000000	3.000000
42.003778	__proteinA_rbs	1.000000	0.000000	0.000000
42.003778	__proteinB_rbs	1.000000	0.000000	0.000000
42.003778	__ribosome	10.000000	0.000000	0.000000
42.003778	proteinA	2.000000	1.000000	0.000000
42.003778	proteinB	1.000000	1.000000	2.000000
43.041951	__proteinA_rbs	1.000000	0.000000	0.000000
43.041951	__proteinB_rbs	1.000000	0.000000	0.000000
43.041951	__ribosome	10.000000	0.000000	0.000000
43.041951	proteinA	2.000000	1.000000	0.000000
43.041951	proteinB	1.000000	1.000000	2.000000
44.030342	__proteinA_rbs	1.000000	0.000000	0.000000
44.030342	__proteinB_rbs	1.000000	0.000000	0.000000
44.030342	__ribosome	11.000000	0.000000	0.000000
44.030342	proteinA	2.000000	1.000000	0.000000
44.030342	proteinB	2.000000	1.000000	1.000000
45.000903	__proteinA_rbs	1.000000	0.000000	0.000000
45.000903	__proteinB_rbs	1.000000	0.000000	0.000000
45.000903	__ribosome	11.000000	0.000000	0.000000
45.000903	proteinA	2.000000	1.000000	0.000000
45.000903	proteinB	2.000000	1.000000	1.000000
46.081921	__proteinA_rbs	1.000000	0.000000	0.000000
46.081921	__proteinB_rbs	1.000000	0.000000	0.000000
46.081921	__ribosome	11.000000	0.000000	0.000000
46.081921	proteinA	2.000000	1.000000	0.000000
46.081921	proteinB	2.000000	1.000000	1.000000
47.008184	__proteinA_rbs	0.000000	0.000000	0.000000
47.008184	__proteinB_rbs	1.000000	0.000000	0.000000
47.008184	__ribosome	10.000000	0.000000	0.000000
47.008184	proteinA	2.000000	1.000000	1.000000
47.008184	proteinB	2.000000	1.000000	1.000000
48.020403	__proteinA_rbs	1.000000	0.000000	0.000000
48.020403	__proteinB_rbs	0.000000	0.000000	0.000000
48.020403	__ribosome	9.000000	0.000000	0.000000
48.020403	proteinA	2.000000	1.000000	1.000000
48.020403	proteinB	2.000000	1.000000	2.000000
49.014261	__proteinA_rbs	1.000000	0.000000	0.000000
49.014261	__proteinB_rbs	0.000000	0.000000	0.000000
49.014261	__ribosome	8.000000	0.000000	0.000000
49.014261	proteinA	2.000000	1.000000	1.000000
49.014261	proteinB	2.000000	1.000000	3.000000
50.002272	__proteinA_rbs	1.000000	0.000000	0.000000
50.002272	__proteinB_rbs	1.000000	0.000000	0.000000
50.002272	__ribosome	8.000000	0.000000	0.000000
50.002272	proteinA	2.000000	1.000000	1.000000
50.002272	proteinB	2.000000	1.000000	3.000000
51.032979	__proteinA_rbs	1.000000	0.000000	0.000000
51.032979	__proteinB_rbs	1.000000	0.000000	0.000000
51.032979	__ribosome	8.000000	0.000000	0.000000
51.032979	proteinA	2.000000	1.000000	1.000000
51.032979	proteinB	2.000000	1.000000	3.000000
52.020011	__proteinA_rbs	1.000000	0.000000	0.000000
52.020011	__proteinB_rbs	1.000000	0.000000	0.000000
52.020011	__ribosome	9.000000	0.000000	0.000000
52.020011	proteinA	2.000000	1.000000	1.000000
52.020011	proteinB	3.000000	1.000000	2.000000
53.029744	__proteinA_rbs	1.000000	0.000000	0.000000
53.029744	__proteinB_rbs	1.000000	0.000000	0.000000
53.029744	__ribosome	9.000000	0.000000	0.000000
53.029744	proteinA	2.000000	1.000000	1.000000
53.029744	proteinB	3.000000	1.000000	2.000000
54.016566	__proteinA_rbs	1.000000	0.000000	0.000000
54.016566	__proteinB_rbs	1.000000	0.000000	0.000000
54.016566	__ribosome	9.000000	0.000000	0.000000
54.016566	proteinA	2.000000	1.000000	1.000000
54.016566	proteinB	3.000000	1.000000	2.000000
55.010096	__proteinA_rbs	1.000000	0.000000	0.000000
55.010096	__proteinB_rbs	1.000000	0.000000	0.000000
55.010096	__ribosome	9.000000	0.000000	0.000000
55.010096	proteinA	2.000000	1.000000	1.000000
55.010096	proteinB	3.000000	1.000000	2.000000
55.999159	__proteinA_rbs	1.000000	0.000000	0.000000
55.999159	__proteinB_rbs	1.000000	0.000000	0.000000
55.999159	__ribosome	9.000000	0.000000	0.000000
55.999159	proteinA	2.000000	1.000000	1.000000
55.999159	proteinB	3.000000	1.000000	2.000000
57.024637	__proteinA_rbs	1.000000	0.000000	0.000000
57.024637	__proteinB_rbs	1.000000	0.000000	0.000000
57.024637	__ribosome	9.000000	0.000000	0.000000
57.024637	proteinA	2.000000	1.000000	1.000000
57.024637	proteinB	3.000000	1.000000	2.000000
58.027572	__proteinA_rbs	1.000000	0.000000	0.000000
58.027572	__proteinB_rbs	1.000000	0.000000	0.000000
58.027572	__ribosome	8.000000	0.000000	0.000000
58.027572	proteinA	2.000000	1.000000	1.000000
58.027572	proteinB	3.000000	1.000000	3.000000
59.013061	__proteinA_rbs	1.000000	0.000000	0.000000
59.013061	__proteinB_rbs	1.000000	0.000000	0.000000
59.013061	__ribosome	8.000000	0.000000	0.000000
59.013061	proteinA	2.000000	1.000000	1.000000
59.013061	proteinB	3.000000	1.000000	3.000000
59.999520	__proteinA_rbs	1.000000	0.000000	0.000000
59.999520	__proteinB_rbs	1.000000	0.000000	0.000000
59.999520	__ribosome	8.000000	0.000000	0.000000
59.999520	proteinA	2.000000	1.000000	1.000000
59.999520	proteinB	3.000000	1.000000	3.000000
61.009464	__proteinA_rbs	1.000000	0.000000	0.000000
61.009464	__proteinB_rbs	1.000000	0.000000	0.000000
61.009464	__ribosome	8.000000	0.000000	0.000000
61.009464	proteinA	2.000000	1.000000	1.000000
61.009464	proteinB	3.000000	1.000000	3.000000
62.010664	__proteinA_rbs	1.000000	0.000000	0.000000
62.010664	__proteinB_rbs	1.000000	0.000000	0.000000
62.010664	__ribosome	8.000000	0.000000	0.000000
62.010664	proteinA	2.000000	1.000000	1.000000
62.010664	proteinB	3.000000	1.000000	3.000000
63.001497	__proteinA_rbs	0.000000	0.000000	0.000000
63.001497	__proteinB_rbs	1.000000	0.000000	0.000000
63.001497	__ribosome	7.000000	0.000000	0.000000
63.001497	proteinA	2.000000	1.000000	2.000000
63.001497	proteinB	3.000000	1.000000	3.000000
64.004058	__proteinA_rbs	0.000000	0.000000	0.000000
64.004058	__proteinB_rbs	1.000000	0.000000	0.000000
64.004058	__ribosome	6.000000	0.000000	0.000000
64.004058	proteinA	2.000000	1.000000	3.000000
64.004058	proteinB	3.000000	1.000000	3.000000
65.000605	__proteinA_rbs	1.000000	0.000000	0.000000
65.000605	__proteinB_rbs	1.000000	0.000000	0.000000
65.000605	__ribosome	8.000000	0.000000	0.000000
65.000605	proteinA	3.000000	1.000000	2.000000
65.000605	proteinB	4.000000	1.000000	2.000000
66.031472	__proteinA_rbs	1.000000	0.000000	0.000000
66.031472	__proteinB_rbs	1.000000	0.000000	0.000000
66.031472	__ribosome	8.000000	0.000000	0.000000
66.031472	proteinA	3.000000	1.000000	2.000000
66.031472	proteinB	4.000000	1.000000	2.000000
67.008626	__proteinA_rbs	1.000000	0.000000	0.000000
67.008626	__proteinB_rbs	1.000000	0.000000	0.000000
67.008626	__ribosome	8.000000	0.000000	0.000000
67.008626	proteinA	3.000000	1.000000	2.000000
67.008626	proteinB	5.000000	1.000000	2.000000
68.002325	__proteinA_rbs	0.000000	0.000000	0.000000
68.002325	__proteinB_rbs	1.000000	0.000000	0.000000
68.002325	__ribosome	7.000000	0.000000	0.000000
68.002325	proteinA	3.000000	1.000000	3.000000
68.002325	proteinB	5.000000	1.000000	2.000000
68.999364	__proteinA_rbs	1.000000	0.000000	0.000000
68.999364	__proteinB_rbs	1.000000	0.000000	0.000000
68.999364	__ribosome	7.000000	0.000000	0.000000
68.999364	proteinA	3.000000	1.000000	3.000000
68.999364	proteinB	5.000000	1.000000	2.000000
70.011434	__proteinA_rbs	1.000000	0.000000	0.000000
70.011434	__proteinB_rbs	1.000000	0.000000	0.000000
70.011434	__ribosome	7.000000	0.000000	0.000000
70.011434	proteinA	3.000000	1.000000	3.000000
70.011434	proteinB	5.000000	1.000000	2.000000
71.013955	__proteinA_rbs	1.000000	0.000000	0.000000
71.013955	__proteinB_rbs	1.000000	0.000000	0.000000
71.013955	__ribosome	7.000000	0.000000	0.000000
71.013955	proteinA	3.000000	1.000000	3.000000
71.013955	proteinB	5.000000	1.000000	2.000000
72.012458	__proteinA_rbs	1.000000	0.000000	0.000000
72.012458	__proteinB_rbs	1.000000	0.000000	0.000000
72.012458	__ribosome	7.000000	0.000000	0.000000
72.012458	proteinA	3.000000	1.000000	3.000000
72.012458	proteinB	5.000000	1.000000	2.000000
73.004397	__proteinA_rbs	1.000000	0.000000	0.000000
73.004397	__proteinB_rbs	1.000000	0.000000	0.000000
73.004397	__ribosome	7.000000	0.000000	0.000000
73.004397	proteinA	3.000000	1.000000	3.000000
73.004397	proteinB	5.000000	1.000000	2.000000
74.028976	__proteinA_rbs	0.000000	0.000000	0.000000
74.028976	__proteinB_rbs	1.000000	0.000000	0.000000
74.028976	__ribosome	6.000000	0.000000	0.000000
74.028976	proteinA	3.000000	1.000000	4.000000
74.028976	proteinB	5.000000	1.000000	2.000000
75.003377	__proteinA_rbs	1.000000	0.000000	0.000000
75.003377	__proteinB_rbs	1.000000	0.000000	0.000000
75.003377	__ribosome	7.000000	0.000000	0.000000
75.003377	proteinA	3.000000	1.000000	4.000000
75.003377	proteinB	6.000000	1.000000	1.000000
76.010846	__proteinA_rbs	1.000000	0.000000	0.000000
76.010846	__proteinB_rbs	1.000000	0.000000	0.000000
76.010846	__ribosome	7.000000	0.000000	0.000000
76.010846	proteinA	3.000000	1.000000	4.000000
76.010846	proteinB	6.000000	1.000000	1.000000
77.003264	__proteinA_rbs	1.000000	0.000000	0.000000
77.003264	__proteinB_rbs	0.000000	0.000000	0.000000
77.003264	__ribosome	6.000000	0.000000	0.000000
77.003264	proteinA	3.000000	1.000000	4.000000
77.003264	proteinB	6.000000	1.000000	2.000000
78.006034	__proteinA_rbs	1.000000	0.000000	0.000000
78.006034	__proteinB_rbs	1.000000	0.000000	0.000000
78.006034	__ribosome	6.000000	0.000000	0.000000
78.006034	proteinA	3.000000	1.000000	4.000000
78.006034	proteinB	6.000000	1.000000	2.000000
79.009222	__proteinA_rbs	1.000000	0.000000	0.000000
79.009222	__proteinB_rbs	1.000000	0.000000	0.000000
79.009222	__ribosome	6.000000	0.000000	0.000000
79.009222	proteinA	3.000000	1.000000	4.000000
79.009222	proteinB	6.000000	1.000000	2.000000
80.000024	__proteinA_rbs	1.000000	0.000000	0.000000
80.000024	__proteinB_rbs	1.000000	0.000000	0.000000
80.000024	__ribosome	8.000000	0.000000	0.000000
80.000024	proteinA	5.000000	1.000000	2.000000
80.000024	proteinB	6.000000	1.000000	2.000000
81.007959	__proteinA_rbs	1.000000	0.000000	0.000000
81.007959	__proteinB_rbs	1.000000	0.000000	0.000000
81.007959	__ribosome	8.000000	0.000000	0.000000
81.007959	proteinA	5.000000	1.000000	2.000000
81.007959	proteinB	6.000000	1.000000	2.000000
82.009170	__proteinA_rbs	1.000000	0.000000	0.000000
82.009170	__proteinB_rbs	1.000000	0.000000	0.000000
82.009170	__ribosome	8.000000	0.000000	0.000000
82.009170	proteinA	5.000000	1.000000	2.000000
82.009170	proteinB	6.000000	1.000000	2.000000
83.029827	__proteinA_rbs	1.000000	0.000000	0.000000
83.029827	__proteinB_rbs	1.000000	0.000000	0.000000
83.029827	__ribosome	8.000000	0.000000	0.000000
83.029827	proteinA	5.000000	1.000000	2.000000
83.029827	proteinB	6.000000	1.000000	2.000000
84.020114	__proteinA_rbs	1.000000	0.000000	0.000000
84.020114	__proteinB_rbs	1.000000	0.000000	0.000000
84.020114	__ribosome	9.000000	0.000000	0.000000
84.020114	proteinA	5.000000	1.000000	2.000000
84.020114	proteinB	7.000000	1.000000	1.000000
85.059633	__proteinA_rbs	1.000000	0.000000	0.000000
85.059633	__proteinB_rbs	1.000000	0.000000	0.000000
85.059633	__ribosome	9.000000	0.000000	0.000000
85.059633	proteinA	5.000000	1.000000	2.000000
85.059633	proteinB	7.000000	1.000000	1.000000
86.002015	__proteinA_rbs	1.000000	0.000000	0.000000
86.002015	__proteinB_rbs	1.000000	0.000000	0.000000
86.002015	__ribosome	10.000000	0.000000	0.000000
86.002015	proteinA	6.000000	1.000000	1.000000
86.002015	proteinB	7.000000	1.000000	1.000000
87.065712	__proteinA_rbs	1.000000	0.000000	0.000000
87.065712	__proteinB_rbs	1.000000	0.000000	0.000000
87.065712	__ribosome	10.000000	0.000000	0.000000
87.065712	proteinA	6.000000	1.000000	1.000000
87.065712	proteinB	7.000000	1.000000	1.000000
88.015613	__proteinA_rbs	1.000000	0.000000	0.000000
88.015613	__proteinB_rbs	1.000000	0.000000	0.000000
88.015613	__ribosome	10.000000	0.000000	0.000000
88.015613	proteinA	6.000000	1.000000	1.000000
88.015613	proteinB	7.000000	1.000000	1.000000
89.087008	__proteinA_rbs	1.000000	0.000000	0.000000
89.087008	__proteinB_rbs	1.000000	0.000000	0.000000
89.087008	__ribosome	10.000000	0.000000	0.000000
89.087008	proteinA	6.000000	1.000000	1.000000
89.087008	proteinB	7.000000	1.000000	1.000000
90.012380	__proteinA_rbs	1.000000	0.000000	0.000000
90.012380	__proteinB_rbs	1.000000	0.000000	0.000000
90.012380	__ribosome	10.000000	0.000000	0.000000
90.012380	proteinA	6.000000	1.000000	1.000000
90.012380	proteinB	7.000000	1.000000	1.000000
91.042440	__proteinA_rbs	0.000000	0.000000	0.000000
91.042440	__proteinB_rbs	1.000000	0.000000	0.000000
91.042440	__ribosome	9.000000	0.000000	0.000000
91.042440	proteinA	7.000000	1.000000	2.000000
91.042440	proteinB	7.000000	1.000000	1.000000
92.001934	__proteinA_rbs	1.000000	0.000000	0.000000
92.001934	__proteinB_rbs	0.000000	0.000000	0.000000
92.001934	__ribosome	8.000000	0.000000	0.000000
92.001934	proteinA	7.000000	1.000000	2.000000
92.001934	proteinB	7.000000	1.000000	2.000000
93.004790	__proteinA_rbs	1.000000	0.000000	0.000000
93.004790	__proteinB_rbs	1.000000	0.000000	0.000000
93.004790	__ribosome	9.000000	0.000000	0.000000
93.004790	proteinA	7.000000	1.000000	2.000000
93.004790	proteinB	8.000000	1.000000	1.000000
94.024404	__proteinA_rbs	1.000000	0.000000	0.000000
94.024404	__proteinB_rbs	1.000000	0.000000	0.000000
94.024404	__ribosome	9.000000	0.000000	0.000000
94.024404	proteinA	7.000000	1.000000	2.000000
94.024404	proteinB	8.000000	1.000000	1.000000
95.001627	__proteinA_rbs	1.000000	0.000000	0.000000
95.001627	__proteinB_rbs	1.000000	0.000000	0.000000
95.001627	__ribosome	9.000000	0.000000	0.000000
95.001627	proteinA	7.000000	1.000000	2.000000
95.001627	proteinB	8.000000	1.000000	1.000000
96.004832	__proteinA_rbs	1.000000	0.000000	0.000000
96.004832	__proteinB_rbs	1.000000	0.000000	0.000000
96.004832	__ribosome	9.000000	0.000000	0.000000
96.004832	proteinA	7.000000	1.000000	2.000000
96.004832	proteinB	8.000000	1.000000	1.000000
97.009480	__proteinA_rbs	1.000000	0.000000	0.000000
97.009480	__proteinB_rbs	1.000000	0.000000	0.000000
97.009480	__ribosome	9.000000	0.000000	0.000000
97.009480	proteinA	7.000000	1.000000	2.000000
97.009480	proteinB	8.000000	1.000000	1.000000
98.003261	__proteinA_rbs	0.000000	0.000000	0.000000
98.003261	__proteinB_rbs	1.000000	0.000000	0.000000
98.003261	__ribosome	8.000000	0.000000	0.000000
98.003261	proteinA	7.000000	1.000000	3.000000
98.003261	proteinB	8.000000	1.000000	1.000000
98.999936	__proteinA_rbs	1.000000	0.000000	0.000000
98.999936	__proteinB_rbs	1.000000	0.000000	0.000000
98.999936	__ribosome	8.000000	0.000000	0.000000
98.999936	proteinA	7.000000	1.000000	3.000000
98.999936	proteinB	8.000000	1.000000	1.000000
