time	species	protein	transcript	ribo_density
38.002128	__ribosome	7.000000	0.000000	0.000000
38.002128	proteinA	4.000000	1.000000	1.000000
38.002128	proteinB	3.000000	1.000000	4.000000
39.008102	__proteinA_rbs	1.000000	0.000000	0.000000
39.008102	__proteinB_rbs	0.000000	0.000000	0.000000
39.008102	__ribosome	6.000000	0.000000	0.000000
39.008102	proteinA	4.000000	1.000000	1.000000
39.008102	proteinB	3.000000	1.000000	5.000000
40.000280	__proteinA_rbs	1.000000	0.000000	0.000000
40.000280	__proteinB_rbs	1.000000	0.000000	0.000000
40.000280	__ribosome	6.000000	0.000000	0.000000
40.000280	proteinA	4.000000	1.000000	1.000000
40.000280	proteinB	3.000000	1.000000	5.000000
40.999056	__proteinA_rbs	1.000000	0.000000	0.000000
40.999056	__proteinB_rbs	1.000000	0.000000	0.000000
40.999056	__ribosome	6.000000	0.000000	0.000000
40.999056	proteinA	4.000000	1.000000	1.000000
40.999056	proteinB	3.000000	1.000000	5.000000
42.004120	__proteinA_rbs	1.000000	0.000000	0.000000
42.004120	__proteinB_rbs	1.000000	0.000000	0.000000
42.004120	__ribosome	6.000000	0.000000	0.000000
42.004120	proteinA	4.000000	1.000000	1.000000
42.004120	proteinB	3.000000	1.000000	5.000000
43.001238	__proteinA_rbs	1.000000	0.000000	0.000000
43.001238	__proteinB_rbs	1.000000	0.000000	0.000000
43.001238	__ribosome	7.000000	0.000000	0.000000
43.001238	proteinA	5.000000	1.000000	0.000000
43.001238	proteinB	3.000000	1.000000	5.000000
44.014002	__proteinA_rbs	1.000000	0.000000	0.000000
44.014002	__proteinB_rbs	1.000000	0.000000	0.000000
44.014002	__ribosome	8.000000	0.000000	0.000000
44.014002	proteinA	5.000000	1.000000	0.000000
44.014002	proteinB	4.000000	1.000000	4.000000
45.005179	__proteinA_rbs	1.000000	0.000000	0.000000
45.005179	__proteinB_rbs	1.000000	0.000000	0.000000
45.005179	__ribosome	8.000000	0.000000	0.000000
45.005179	proteinA	5.000000	1.000000	0.000000
45.005179	proteinB	4.000000	1.000000	4.000000
46.000826	__proteinA_rbs	1.000000	0.000000	0.000000
46.000826	__proteinB_rbs	1.000000	0.000000	0.000000
46.000826	__ribosome	9.000000	0.000000	0.000000
46.000826	proteinA	5.000000	1.000000	0.000000
46.000826	proteinB	5.000000	1.000000	3.000000
47.000770	__proteinA_rbs	1.000000	0.000000	0.000000
47.000770	__proteinB_rbs	0.000000	0.000000	0.000000
47.000770	__ribosome	8.000000	0.000000	0.000000
47.000770	proteinA	5.000000	1.000000	0.000000
47.000770	proteinB	5.000000	1.000000	4.000000
48.006660	__proteinA_rbs	1.000000	0.000000	0.000000
48.006660	__proteinB_rbs	1.000000	0.000000	0.000000
48.006660	__ribosome	8.000000	0.000000	0.000000
48.006660	proteinA	5.000000	1.000000	0.000000
48.006660	proteinB	5.000000	1.000000	4.000000
49.012737	__proteinA_rbs	1.000000	0.000000	0.000000
49.012737	__proteinB_rbs	1.000000	0.000000	0.000000
49.012737	__ribosome	8.000000	0.000000	0.000000
49.012737	proteinA	5.000000	1.000000	0.000000
49.012737	proteinB	5.000000	1.000000	4.000000
50.005984	__proteinA_rbs	1.000000	0.000000	0.000000
50.005984	__proteinB_rbs	1.000000	0.000000	0.000000
50.005984	__ribosome	8.000000	0.000000	0.000000
50.005984	proteinA	5.000000	1.000000	0.000000
50.005984	proteinB	5.000000	1.000000	4.000000
51.019734	__proteinA_rbs	1.000000	0.000000	0.000000
51.019734	__proteinB_rbs	1.000000	0.000000	0.000000
51.019734	__ribosome	9.000000	0.000000	0.000000
51.019734	proteinA	5.000000	1.000000	0.000000
51.019734	proteinB	6.000000	1.000000	3.000000
52.044209	__proteinA_rbs	1.000000	0.000000	0.000000
52.044209	__proteinB_rbs	1.000000	0.000000	0.000000
52.044209	__ribosome	9.000000	0.000000	0.000000
52.044209	proteinA	5.000000	1.000000	0.000000
52.044209	proteinB	6.000000	1.000000	3.000000
53.030378	__proteinA_rbs	1.000000	0.000000	0.000000
53.030378	__proteinB_rbs	1.000000	0.000000	0.000000
53.030378	__ribosome	9.000000	0.000000	0.000000
53.030378	proteinA	5.000000	1.000000	0.000000
53.030378	proteinB	6.000000	1.000000	3.000000
54.006802	__proteinA_rbs	1.000000	0.000000	0.000000
54.006802	__proteinB_rbs	1.000000	0.000000	0.000000
54.006802	__ribosome	10.000000	0.000000	0.000000
54.006802	proteinA	5.000000	1.000000	0.000000
54.006802	proteinB	7.000000	1.000000	2.000000
55.017479	__proteinA_rbs	0.000000	0.000000	0.000000
55.017479	__proteinB_rbs	1.000000	0.000000	0.000000
55.017479	__ribosome	9.000000	0.000000	0.000000
55.017479	proteinA	5.000000	1.000000	1.000000
55.017479	proteinB	7.000000	1.000000	2.000000
56.002945	__proteinA_rbs	0.000000	0.000000	0.000000
56.002945	__proteinB_rbs	1.000000	0.000000	0.000000
56.002945	__ribosome	8.000000	0.000000	0.000000
56.002945	proteinA	5.000000	1.000000	2.000000
56.002945	proteinB	7.000000	1.000000	2.000000
57.000311	__proteinA_rbs	1.000000	0.000000	0.000000
57.000311	__proteinB_rbs	1.000000	0.000000	0.000000
57.000311	__ribosome	8.000000	0.000000	0.000000
57.000311	proteinA	5.000000	1.000000	2.000000
57.000311	proteinB	7.000000	1.000000	2.000000
58.005274	__proteinA_rbs	0.000000	0.000000	0.000000
58.005274	__proteinB_rbs	1.000000	0.000000	0.000000
58.005274	__ribosome	8.000000	0.000000	0.000000
58.005274	proteinA	5.000000	1.000000	3.000000
58.005274	proteinB	8.000000	1.000000	1.000000
59.026571	__proteinA_rbs	1.000000	0.000000	0.000000
59.026571	__proteinB_rbs	1.000000	0.000000	0.000000
59.026571	__ribosome	8.000000	0.000000	0.000000
59.026571	proteinA	5.000000	1.000000	3.000000
59.026571	proteinB	8.000000	1.000000	1.000000
59.999814	__proteinA_rbs	1.000000	0.000000	0.000000
59.999814	__proteinB_rbs	1.000000	0.000000	0.000000
59.999814	__ribosome	8.000000	0.000000	0.000000
59.999814	proteinA	5.000000	1.000000	3.000000
59.999814	proteinB	8.000000	1.000000	1.000000
61.000642	__proteinA_rbs	1.000000	0.000000	0.000000
61.000642	__proteinB_rbs	1.000000	0.000000	0.000000
61.000642	__ribosome	8.000000	0.000000	0.000000
61.000642	proteinA	5.000000	1.000000	3.000000
61.000642	proteinB	8.000000	1.000000	1.000000
62.028519	__proteinA_rbs	1.000000	0.000000	0.000000
62.028519	__proteinB_rbs	1.000000	0.000000	0.000000
62.028519	__ribosome	8.000000	0.000000	0.000000
62.028519	proteinA	5.000000	1.000000	3.000000
62.028519	proteinB	8.000000	1.000000	1.000000
63.020444	__proteinA_rbs	1.000000	0.000000	0.000000
63.020444	__proteinB_rbs	1.000000	0.000000	0.000000
63.020444	__ribosome	8.000000	0.000000	0.000000
63.020444	proteinA	5.000000	1.000000	3.000000
63.020444	proteinB	8.000000	1.000000	1.000000
64.008250	__proteinA_rbs	1.000000	0.000000	0.000000
64.008250	__proteinB_rbs	1.000000	0.000000	0.000000
64.008250	__ribosome	8.000000	0.000000	0.000000
64.008250	proteinA	5.000000	1.000000	3.000000
64.008250	proteinB	8.000000	1.000000	1.000000
65.035400	__proteinA_rbs	1.000000	0.000000	0.000000
65.035400	__proteinB_rbs	1.000000	0.000000	0.000000
65.035400	__ribosome	9.000000	0.000000	0.000000
65.035400	proteinA	5.000000	1.000000	3.000000
65.035400	proteinB	9.000000	1.000000	0.000000
66.050057	__proteinA_rbs	1.000000	0.000000	0.000000
66.050057	__proteinB_rbs	1.000000	0.000000	0.000000
66.050057	__ribosome	9.000000	0.000000	0.000000
66.050057	proteinA	5.000000	1.000000	3.000000
66.050057	proteinB	9.000000	1.000000	0.000000
67.002649	__proteinA_rbs	1.000000	0.000000	0.000000
67.002649	__proteinB_rbs	1.000000	0.000000	0.000000
67.002649	__ribosome	9.000000	0.000000	0.000000
67.002649	proteinA	5.000000	1.000000	3.000000
67.002649	proteinB	9.000000	1.000000	0.000000
68.000881	__proteinA_rbs	1.000000	0.000000	0.000000
68.000881	__proteinB_rbs	1.000000	0.000000	0.000000
68.000881	__ribosome	9.000000	0.000000	0.000000
68.000881	proteinA	5.000000	1.000000	3.000000
68.000881	proteinB	9.000000	1.000000	0.000000
69.009968	__proteinA_rbs	1.000000	0.000000	0.000000
69.009968	__proteinB_rbs	1.000000	0.000000	0.000000
69.009968	__ribosome	9.000000	0.000000	0.000000
69.009968	proteinA	5.000000	1.000000	3.000000
69.009968	proteinB	9.000000	1.000000	0.000000
70.035522	__proteinA_rbs	1.000000	0.000000	0.000000
70.035522	__proteinB_rbs	1.000000	0.000000	0.000000
70.035522	__ribosome	9.000000	0.000000	0.000000
70.035522	proteinA	5.000000	1.000000	3.000000
70.035522	proteinB	9.000000	1.000000	0.000000
71.070696	__proteinA_rbs	0.000000	0.000000	0.000000
71.070696	__proteinB_rbs	1.000000	0.000000	0.000000
71.070696	__ribosome	8.000000	0.000000	0.000000
71.070696	proteinA	5.000000	1.000000	4.000000
71.070696	proteinB	9.000000	1.000000	0.000000
71.999650	__proteinA_rbs	1.000000	0.000000	0.000000
71.999650	__proteinB_rbs	1.000000	0.000000	0.000000
71.999650	__ribosome	8.000000	0.000000	0.000000
71.999650	proteinA	5.000000	1.000000	4.000000
71.999650	proteinB	9.000000	1.000000	0.000000
73.018578	__proteinA_rbs	1.000000	0.000000	0.000000
73.018578	__proteinB_rbs	1.000000	0.000000	0.000000
73.018578	__ribosome	9.000000	0.000000	0.000000
73.018578	proteinA	6.000000	1.000000	3.000000
73.018578	proteinB	9.000000	1.000000	0.000000
74.073280	__proteinA_rbs	1.000000	0.000000	0.000000
74.073280	__proteinB_rbs	1.000000	0.000000	0.000000
74.073280	__ribosome	10.000000	0.000000	0.000000
74.073280	proteinA	7.000000	1.000000	2.000000
74.073280	proteinB	9.000000	1.000000	0.000000
75.013513	__proteinA_rbs	1.000000	0.000000	0.000000
75.013513	__proteinB_rbs	0.000000	0.000000	0.000000
75.013513	__ribosome	9.000000	0.000000	0.000000
75.013513	proteinA	7.000000	1.000000	2.000000
75.013513	proteinB	9.000000	1.000000	1.000000
76.000931	__proteinA_rbs	1.000000	0.000000	0.000000
76.000931	__proteinB_rbs	1.000000	0.000000	0.000000
76.000931	__ribosome	10.000000	0.000000	0.000000
76.000931	proteinA	8.000000	1.000000	1.000000
76.000931	proteinB	9.000000	1.000000	1.000000
76.999646	__proteinA_rbs	1.000000	0.000000	0.000000
76.999646	__proteinB_rbs	1.000000	0.000000	0.000000
76.999646	__ribosome	10.000000	0.000000	0.000000
76.999646	proteinA	8.000000	1.000000	1.000000
76.999646	proteinB	9.000000	1.000000	1.000000
78.011317	__proteinA_rbs	1.000000	0.000000	0.000000
78.011317	__proteinB_rbs	1.000000	0.000000	0.000000
78.011317	__ribosome	10.000000	0.000000	0.000000
78.011317	proteinA	8.000000	1.000000	1.000000
78.011317	proteinB	9.000000	1.000000	1.000000
79.023602	__proteinA_rbs	0.000000	0.000000	0.000000
79.023602	__proteinB_rbs	1.000000	0.000000	0.000000
79.023602	__ribosome	9.000000	0.000000	0.000000
79.023602	proteinA	8.000000	1.000000	2.000000
79.023602	proteinB	9.000000	1.000000	1.000000
80.001858	__proteinA_rbs	0.000000	0.000000	0.000000
80.001858	__proteinB_rbs	1.000000	0.000000	0.000000
80.001858	__ribosome	8.000000	0.000000	0.000000
80.001858	proteinA	8.000000	1.000000	3.000000
80.001858	proteinB	9.000000	1.000000	1.000000
81.002256	__proteinA_rbs	1.000000	0.000000	0.000000
81.002256	__proteinB_rbs	1.000000	0.000000	0.000000
81.002256	__ribosome	8.000000	0.000000	0.000000
81.002256	proteinA	8.000000	1.000000	3.000000
81.002256	proteinB	9.000000	1.000000	1.000000
81.999900	__proteinA_rbs	1.000000	0.000000	0.000000
81.999900	__proteinB_rbs	0.000000	0.000000	0.000000
81.999900	__ribosome	7.000000	0.000000	0.000000
81.999900	proteinA	8.000000	1.000000	3.000000
81.999900	proteinB	9.000000	1.000000	2.000000
82.999241	__proteinA_rbs	0.000000	0.000000	0.000000
82.999241	__proteinB_rbs	1.000000	0.000000	0.000000
82.999241	__ribosome	6.000000	0.000000	0.000000
82.999241	proteinA	8.000000	1.000000	4.000000
82.999241	proteinB	9.000000	1.000000	2.000000
84.020613	__proteinA_rbs	1.000000	0.000000	0.000000
84.020613	__proteinB_rbs	1.000000	0.000000	0.000000
84.020613	__ribosome	6.000000	0.000000	0.000000
84.020613	proteinA	8.000000	1.000000	4.000000
84.020613	proteinB	9.000000	1.000000	2.000000
85.003773	__proteinA_rbs	1.000000	0.000000	0.000000
85.003773	__proteinB_rbs	1.000000	0.000000	0.000000
85.003773	__ribosome	6.000000	0.000000	0.000000
85.003773	proteinA	8.000000	1.000000	4.000000
85.003773	proteinB	9.000000	1.000000	2.000000
86.005325	__proteinA_rbs	1.000000	0.000000	0.000000
86.005325	__proteinB_rbs	1.000000	0.000000	0.000000
86.005325	__ribosome	6.000000	0.000000	0.000000
86.005325	proteinA	8.000000	1.000000	4.000000
86.005325	proteinB	9.000000	1.000000	2.000000
87.009124	__proteinA_rbs	1.000000	0.000000	0.000000
87.009124	__proteinB_rbs	1.000000	0.000000	0.000000
87.009124	__ribosome	6.000000	0.000000	0.000000
87.009124	proteinA	8.000000	1.000000	4.000000
87.009124	proteinB	9.000000	1.000000	2.000000
88.000321	__proteinA_rbs	0.000000	0.000000	0.000000
88.000321	__proteinB_rbs	1.000000	0.000000	0.000000
88.000321	__ribosome	5.000000	0.000000	0.000000
88.000321	proteinA	8.000000	1.000000	5.000000
88.000321	proteinB	9.000000	1.000000	2.000000
89.016131	__proteinA_rbs	1.000000	0.000000	0.000000
89.016131	__proteinB_rbs	1.000000	0.000000	0.000000
89.016131	__ribosome	6.000000	0.000000	0.000000
89.016131	proteinA	9.000000	1.000000	4.000000
89.016131	proteinB	9.000000	1.000000	2.000000
90.002636	__proteinA_rbs	1.000000	0.000000	0.000000
90.002636	__proteinB_rbs	1.000000	0.000000	0.000000
90.002636	__ribosome	7.000000	0.000000	0.000000
90.002636	proteinA	9.000000	1.000000	4.000000
90.002636	proteinB	10.000000	1.000000	1.000000
91.009600	__proteinA_rbs	1.000000	0.000000	0.000000
91.009600	__proteinB_rbs	1.000000	0.000000	0.000000
91.009600	__ribosome	7.000000	0.000000	0.000000
91.009600	proteinA	9.000000	1.000000	4.000000
91.009600	proteinB	10.000000	1.000000	1.000000
92.026823	__proteinA_rbs	0.000000	0.000000	0.000000
92.026823	__proteinB_rbs	1.000000	0.000000	0.000000
92.026823	__ribosome	6.000000	0.000000	0.000000
92.026823	proteinA	9.000000	1.000000	5.000000
92.026823	proteinB	10.000000	1.000000	1.000000
93.006502	__proteinA_rbs	1.000000	0.000000	0.000000
93.006502	__proteinB_rbs	0.000000	0.000000	0.000000
93.006502	__ribosome	5.000000	0.000000	0.000000
93.006502	proteinA	9.000000	1.000000	5.000000
93.006502	proteinB	10.000000	1.000000	2.000000
94.008216	__proteinA_rbs	1.000000	0.000000	0.000000
94.008216	__proteinB_rbs	1.000000	0.000000	0.000000
94.008216	__ribosome	5.000000	0.000000	0.000000
94.008216	proteinA	9.000000	1.000000	5.000000
94.008216	proteinB	10.000000	1.000000	2.000000
95.005004	__proteinA_rbs	1.000000	0.000000	0.000000
95.005004	__proteinB_rbs	1.000000	0.000000	0.000000
95.005004	__ribosome	5.000000	0.000000	0.000000
95.005004	proteinA	9.000000	1.000000	5.000000
95.005004	proteinB	10.000000	1.000000	2.000000
96.001297	__proteinA_rbs	1.000000	0.000000	0.000000
96.001297	__proteinB_rbs	1.000000	0.000000	0.000000
96.001297	__ribosome	5.000000	0.000000	0.000000
96.001297	proteinA	9.000000	1.000000	5.000000
96.001297	proteinB	10.000000	1.000000	2.000000
97.010367	__proteinA_rbs	1.000000	0.000000	0.000000
97.010367	__proteinB_rbs	1.000000	0.000000	0.000000
97.010367	__ribosome	6.000000	0.000000	0.000000
97.010367	proteinA	10.000000	1.000000	4.000000
97.010367	proteinB	10.000000	1.000000	2.000000
98.004046	__proteinA_rbs	1.000000	0.000000	0.000000
98.004046	__proteinB_rbs	1.000000	0.000000	0.000000
98.004046	__ribosome	6.000000	0.000000	0.000000
98.004046	proteinA	10.000000	1.000000	4.000000
98.004046	proteinB	10.000000	1.000000	2.000000
99.004686	__proteinA_rbs	1.000000	0.000000	0.000000
99.004686	__proteinB_rbs	0.000000	0.000000	0.000000
99.004686	__ribosome	6.000000	0.000000	0.000000
99.004686	proteinA	11.000000	1.000000	3.000000
99.004686	proteinB	10.000000	1.000000	3.000000
