time	species	protein	transcript	ribo_density
40.001203	__proteinB_rbs	1.000000	0.000000	0.000000
40.001203	__ribosome	7.000000	0.000000	0.000000
40.001203	proteinA	3.000000	1.000000	2.000000
40.001203	proteinB	2.000000	1.000000	3.000000
41.027572	__proteinA_rbs	1.000000	0.000000	0.000000
41.027572	__proteinB_rbs	1.000000	0.000000	0.000000
41.027572	__ribosome	8.000000	0.000000	0.000000
41.027572	proteinA	4.000000	1.000000	1.000000
41.027572	proteinB	2.000000	1.000000	3.000000
42.014932	__proteinA_rbs	1.000000	0.000000	0.000000
42.014932	__proteinB_rbs	0.000000	0.000000	0.000000
42.014932	__ribosome	7.000000	0.000000	0.000000
42.014932	proteinA	4.000000	1.000000	1.000000
42.014932	proteinB	2.000000	1.000000	4.000000
43.009964	__proteinA_rbs	1.000000	0.000000	0.000000
43.009964	__proteinB_rbs	1.000000	0.000000	0.000000
43.009964	__ribosome	9.000000	0.000000	0.000000
43.009964	proteinA	5.000000	1.000000	0.000000
43.009964	proteinB	3.000000	1.000000	3.000000
44.016130	__proteinA_rbs	1.000000	0.000000	0.000000
44.016130	__proteinB_rbs	1.000000	0.000000	0.000000
44.016130	__ribosome	9.000000	0.000000	0.000000
44.016130	proteinA	5.000000	1.000000	0.000000
44.016130	proteinB	3.000000	1.000000	3.000000
45.012334	__proteinA_rbs	1.000000	0.000000	0.000000
45.012334	__proteinB_rbs	0.000000	0.000000	0.000000
45.012334	__ribosome	8.000000	0.000000	0.000000
45.012334	proteinA	5.000000	1.000000	0.000000
45.012334	proteinB	3.000000	1.000000	4.000000
46.002455	__proteinA_rbs	0.000000	0.000000	0.000000
46.002455	__proteinB_rbs	1.000000	0.000000	0.000000
46.002455	__ribosome	7.000000	0.000000	0.000000
46.002455	proteinA	5.000000	1.000000	1.000000
46.002455	proteinB	3.000000	1.000000	4.000000
46.999776	__proteinA_rbs	0.000000	0.000000	0.000000
46.999776	__proteinB_rbs	1.000000	0.000000	0.000000
46.999776	__ribosome	6.000000	0.000000	0.000000
46.999776	proteinA	5.000000	1.000000	2.000000
46.999776	proteinB	3.000000	1.000000	4.000000
48.004198	__proteinA_rbs	1.000000	0.000000	0.000000
48.004198	__proteinB_rbs	1.000000	0.000000	0.000000
48.004198	__ribosome	7.000000	0.000000	0.000000
48.004198	proteinA	5.000000	1.000000	2.000000
48.004198	proteinB	4.000000	1.000000	3.000000
49.017900	__proteinA_rbs	1.000000	0.000000	0.000000
49.017900	__proteinB_rbs	1.000000	0.000000	0.000000
49.017900	__ribosome	7.000000	0.000000	0.000000
49.017900	proteinA	5.000000	1.000000	2.000000
49.017900	proteinB	4.000000	1.000000	3.000000
50.009357	__proteinA_rbs	1.000000	0.000000	0.000000
50.009357	__proteinB_rbs	1.000000	0.000000	0.000000
50.009357	__ribosome	7.000000	0.000000	0.000000
50.009357	proteinA	5.000000	1.000000	2.000000
50.009357	proteinB	4.000000	1.000000	3.000000
51.016271	__proteinA_rbs	1.000000	0.000000	0.000000
51.016271	__proteinB_rbs	1.000000	0.000000	0.000000
51.016271	__ribosome	7.000000	0.000000	0.000000
51.016271	proteinA	5.000000	1.000000	2.000000
51.016271	proteinB	4.000000	1.000000	3.000000
51.999046	__proteinA_rbs	1.000000	0.000000	0.000000
51.999046	__proteinB_rbs	1.000000	0.000000	0.000000
51.999046	__ribosome	8.000000	0.000000	0.000000
51.999046	proteinA	5.000000	1.000000	2.000000
51.999046	proteinB	5.000000	1.000000	2.000000
53.028436	__proteinA_rbs	1.000000	0.000000	0.000000
53.028436	__proteinB_rbs	1.000000	0.000000	0.000000
53.028436	__ribosome	8.000000	0.000000	0.000000
53.028436	proteinA	5.000000	1.000000	2.000000
53.028436	proteinB	5.000000	1.000000	2.000000
54.006582	__proteinA_rbs	1.000000	0.000000	0.000000
54.006582	__proteinB_rbs	1.000000	0.000000	0.000000
54.006582	__ribosome	8.000000	0.000000	0.000000
54.006582	proteinA	5.000000	1.000000	2.000000
54.006582	proteinB	5.000000	1.000000	2.000000
55.028664	__proteinA_rbs	1.000000	0.000000	0.000000
55.028664	__proteinB_rbs	1.000000	0.000000	0.000000
55.028664	__ribosome	8.000000	0.000000	0.000000
55.028664	proteinA	5.000000	1.000000	2.000000
55.028664	proteinB	5.000000	1.000000	2.000000
56.019676	__proteinA_rbs	1.000000	0.000000	0.000000
56.019676	__proteinB_rbs	1.000000	0.000000	0.000000
56.019676	__ribosome	8.000000	0.000000	0.000000
56.019676	proteinA	5.000000	1.000000	2.000000
56.019676	proteinB	5.000000	1.000000	2.000000
57.055601	__proteinA_rbs	1.000000	0.000000	0.000000
57.055601	__proteinB_rbs	1.000000	0.000000	0.000000
57.055601	__ribosome	8.000000	0.000000	0.000000
57.055601	proteinA	5.000000	1.000000	2.000000
57.055601	proteinB	5.000000	1.000000	2.000000
58.016546	__proteinA_rbs	1.000000	0.000000	0.000000
58.016546	__proteinB_rbs	1.000000	0.000000	0.000000
58.016546	__ribosome	9.000000	0.000000	0.000000
58.016546	proteinA	5.000000	1.000000	2.000000
58.016546	proteinB	6.000000	1.000000	1.000000
59.009039	__proteinA_rbs	1.000000	0.000000	0.000000
59.009039	__proteinB_rbs	1.000000	0.000000	0.000000
59.009039	__ribosome	9.000000	0.000000	0.000000
59.009039	proteinA	5.000000	1.000000	2.000000
59.009039	proteinB	6.000000	1.000000	1.000000
60.003772	__proteinA_rbs	1.000000	0.000000	0.000000
60.003772	__proteinB_rbs	1.000000	0.000000	0.000000
60.003772	__ribosome	9.000000	0.000000	0.000000
60.003772	proteinA	5.000000	1.000000	2.000000
60.003772	proteinB	6.000000	1.000000	1.000000
61.045158	__proteinA_rbs	1.000000	0.000000	0.000000
61.045158	__proteinB_rbs	1.000000	0.000000	0.000000
61.045158	__ribosome	9.000000	0.000000	0.000000
61.045158	proteinA	5.000000	1.000000	2.000000
61.045158	proteinB	6.000000	1.000000	1.000000
62.000877	__proteinA_rbs	1.000000	0.000000	0.000000
62.000877	__proteinB_rbs	1.000000	0.000000	0.000000
62.000877	__ribosome	10.000000	0.000000	0.000000
62.000877	proteinA	5.000000	1.000000	2.000000
62.000877	proteinB	7.000000	1.000000	0.000000
63.032335	__proteinA_rbs	1.000000	0.000000	0.000000
63.032335	__proteinB_rbs	1.000000	0.000000	0.000000
63.032335	__ribosome	11.000000	0.000000	0.000000
63.032335	proteinA	6.000000	1.000000	1.000000
63.032335	proteinB	7.000000	1.000000	0.000000
65.826603	__proteinA_rbs	1.000000	0.000000	0.000000
65.826603	__proteinB_rbs	0.000000	0.000000	0.000000
65.826603	__ribosome	11.000000	0.000000	0.000000
65.826603	proteinA	7.000000	1.000000	0.000000
65.826603	proteinB	7.000000	1.000000	1.000000
65.831174	__proteinA_rbs	1.000000	0.000000	0.000000
65.831174	__proteinB_rbs	0.000000	0.000000	0.000000
65.831174	__ribosome	11.000000	0.000000	0.000000
65.831174	proteinA	7.000000	1.000000	0.000000
65.831174	proteinB	7.000000	1.000000	1.000000
66.085293	__proteinA_rbs	1.000000	0.000000	0.000000
66.085293	__proteinB_rbs	0.000000	0.000000	0.000000
66.085293	__ribosome	11.000000	0.000000	0.000000
66.085293	proteinA	7.000000	1.000000	0.000000
66.085293	proteinB	7.000000	1.000000	1.000000
67.016970	__proteinA_rbs	0.000000	0.000000	0.000000
67.016970	__proteinB_rbs	1.000000	0.000000	0.000000
67.016970	__ribosome	10.000000	0.000000	0.000000
67.016970	proteinA	7.000000	1.000000	1.000000
67.016970	proteinB	7.000000	1.000000	1.000000
68.019801	__proteinA_rbs	0.000000	0.000000	0.000000
68.019801	__proteinB_rbs	1.000000	0.000000	0.000000
68.019801	__ribosome	9.000000	0.000000	0.000000
68.019801	proteinA	7.000000	1.000000	2.000000
68.019801	proteinB	7.000000	1.000000	1.000000
69.000652	__proteinA_rbs	1.000000	0.000000	0.000000
69.000652	__proteinB_rbs	1.000000	0.000000	0.000000
69.000652	__ribosome	9.000000	0.000000	0.000000
69.000652	proteinA	7.000000	1.000000	2.000000
69.000652	proteinB	7.000000	1.000000	1.000000
70.024421	__proteinA_rbs	1.000000	0.000000	0.000000
70.024421	__proteinB_rbs	1.000000	0.000000	0.000000
70.024421	__ribosome	9.000000	0.000000	0.000000
70.024421	proteinA	7.000000	1.000000	2.000000
70.024421	proteinB	7.000000	1.000000	1.000000
70.999627	__proteinA_rbs	1.000000	0.000000	0.000000
70.999627	__proteinB_rbs	1.000000	0.000000	0.000000
70.999627	__ribosome	9.000000	0.000000	0.000000
70.999627	proteinA	7.000000	1.000000	2.000000
70.999627	proteinB	7.000000	1.000000	1.000000
72.002697	__proteinA_rbs	1.000000	0.000000	0.000000
72.002697	__proteinB_rbs	1.000000	0.000000	0.000000
72.002697	__ribosome	8.000000	0.000000	0.000000
72.002697	proteinA	7.000000	1.000000	3.000000
72.002697	proteinB	7.000000	1.000000	1.000000
73.007537	__proteinA_rbs	1.000000	0.000000	0.000000
73.007537	__proteinB_rbs	1.000000	0.000000	0.000000
73.007537	__ribosome	8.000000	0.000000	0.000000
73.007537	proteinA	7.000000	1.000000	3.000000
73.007537	proteinB	7.000000	1.000000	1.000000
74.042635	__proteinA_rbs	1.000000	0.000000	0.000000
74.042635	__proteinB_rbs	1.000000	0.000000	0.000000
74.042635	__ribosome	8.000000	0.000000	0.000000
74.042635	proteinA	7.000000	1.000000	3.000000
74.042635	proteinB	7.000000	1.000000	1.000000
75.002306	__proteinA_rbs	1.000000	0.000000	0.000000
75.002306	__proteinB_rbs	1.000000	0.000000	0.000000
75.002306	__ribosome	7.000000	0.000000	0.000000
75.002306	proteinA	7.000000	1.000000	3.000000
75.002306	proteinB	7.000000	1.000000	2.000000
76.000671	__proteinA_rbs	1.000000	0.000000	0.000000
76.000671	__proteinB_rbs	1.000000	0.000000	0.000000
76.000671	__ribosome	7.000000	0.000000	0.000000
76.000671	proteinA	7.000000	1.000000	3.000000
76.000671	proteinB	7.000000	1.000000	2.000000
77.023380	__proteinA_rbs	1.000000	0.000000	0.000000
77.023380	__proteinB_rbs	1.000000	0.000000	0.000000
77.023380	__ribosome	7.000000	0.000000	0.000000
77.023380	proteinA	7.000000	1.000000	3.000000
77.023380	proteinB	7.000000	1.000000	2.000000
78.015722	__proteinA_rbs	1.000000	0.000000	0.000000
78.015722	__proteinB_rbs	1.000000	0.000000	0.000000
78.015722	__ribosome	7.000000	0.000000	0.000000
78.015722	proteinA	7.000000	1.000000	3.000000
78.015722	proteinB	7.000000	1.000000	2.000000
79.000708	__proteinA_rbs	1.000000	0.000000	0.000000
79.000708	__proteinB_rbs	1.000000	0.000000	0.000000
79.000708	__ribosome	7.000000	0.000000	0.000000
79.000708	proteinA	7.000000	1.000000	3.000000
79.000708	proteinB	7.000000	1.000000	2.000000
79.999766	__proteinA_rbs	1.000000	0.000000	0.000000
79.999766	__proteinB_rbs	1.000000	0.000000	0.000000
79.999766	__ribosome	7.000000	0.000000	0.000000
79.999766	proteinA	7.000000	1.000000	3.000000
79.999766	proteinB	7.000000	1.000000	2.000000
81.008569	__proteinA_rbs	1.000000	0.000000	0.000000
81.008569	__proteinB_rbs	1.000000	0.000000	0.000000
81.008569	__ribosome	8.000000	0.000000	0.000000
81.008569	proteinA	7.000000	1.000000	3.000000
81.008569	proteinB	8.000000	1.000000	1.000000
82.006712	__proteinA_rbs	1.000000	0.000000	0.000000
82.006712	__proteinB_rbs	1.000000	0.000000	0.000000
82.006712	__ribosome	8.000000	0.000000	0.000000
82.006712	proteinA	7.000000	1.000000	3.000000
82.006712	proteinB	8.000000	1.000000	1.000000
83.018492	__proteinA_rbs	1.000000	0.000000	0.000000
83.018492	__proteinB_rbs	0.000000	0.000000	0.000000
83.018492	__ribosome	8.000000	0.000000	0.000000
83.018492	proteinA	8.000000	1.000000	2.000000
83.018492	proteinB	8.000000	1.000000	2.000000
84.008557	__proteinA_rbs	1.000000	0.000000	0.000000
84.008557	__proteinB_rbs	1.000000	0.000000	0.000000
84.008557	__ribosome	8.000000	0.000000	0.000000
84.008557	proteinA	8.000000	1.000000	2.000000
84.008557	proteinB	8.000000	1.000000	2.000000
85.006858	__proteinA_rbs	1.000000	0.000000	0.000000
85.006858	__proteinB_rbs	1.000000	0.000000	0.000000
85.006858	__ribosome	9.000000	0.000000	0.000000
85.006858	proteinA	9.000000	1.000000	1.000000
85.006858	proteinB	8.000000	1.000000	2.000000
86.021369	__proteinA_rbs	1.000000	0.000000	0.000000
86.021369	__proteinB_rbs	1.000000	0.000000	0.000000
86.021369	__ribosome	9.000000	0.000000	0.000000
86.021369	proteinA	9.000000	1.000000	1.000000
86.021369	proteinB	8.000000	1.000000	2.000000
87.004317	__proteinA_rbs	1.000000	0.000000	0.000000
87.004317	__proteinB_rbs	1.000000	0.000000	0.000000
87.004317	__ribosome	9.000000	0.000000	0.000000
87.004317	proteinA	9.000000	1.000000	1.000000
87.004317	proteinB	8.000000	1.000000	2.000000
88.002002	__proteinA_rbs	0.000000	0.000000	0.000000
88.002002	__proteinB_rbs	1.000000	0.000000	0.000000
88.002002	__ribosome	8.000000	0.000000	0.000000
88.002002	proteinA	9.000000	1.000000	2.000000
88.002002	proteinB	8.000000	1.000000	2.000000
89.007232	__proteinA_rbs	1.000000	0.000000	0.000000
89.007232	__proteinB_rbs	1.000000	0.000000	0.000000
89.007232	__ribosome	8.000000	0.000000	0.000000
89.007232	proteinA	9.000000	1.000000	2.000000
89.007232	proteinB	8.000000	1.000000	2.000000
90.008923	__proteinA_rbs	1.000000	0.000000	0.000000
90.008923	__proteinB_rbs	0.000000	0.000000	0.000000
90.008923	__ribosome	9.000000	0.000000	0.000000
90.008923	proteinA	10.000000	1.000000	1.000000
90.008923	proteinB	9.000000	1.000000	2.000000
91.004359	__proteinA_rbs	1.000000	0.000000	0.000000
91.004359	__proteinB_rbs	1.000000	0.000000	0.000000
91.004359	__ribosome	9.000000	0.000000	0.000000
91.004359	proteinA	10.000000	1.000000	1.000000
91.004359	proteinB	9.000000	1.000000	2.000000
92.026603	__proteinA_rbs	1.000000	0.000000	0.000000
92.026603	__proteinB_rbs	1.000000	0.000000	0.000000
92.026603	__ribosome	9.000000	0.000000	0.000000
92.026603	proteinA	10.000000	1.000000	1.000000
92.026603	proteinB	9.000000	1.000000	2.000000
93.030179	__proteinA_rbs	1.000000	0.000000	0.000000
93.030179	__proteinB_rbs	1.000000	0.000000	0.000000
93.030179	__ribosome	9.000000	0.000000	0.000000
93.030179	proteinA	10.000000	1.000000	1.000000
93.030179	proteinB	9.000000	1.000000	2.000000
94.048667	__proteinA_rbs	1.000000	0.000000	0.000000
94.048667	__proteinB_rbs	1.000000	0.000000	0.000000
94.048667	__ribosome	8.000000	0.000000	0.000000
94.048667	proteinA	10.000000	1.000000	1.000000
94.048667	proteinB	9.000000	1.000000	3.000000
95.000074	__proteinA_rbs	1.000000	0.000000	0.000000
95.000074	__proteinB_rbs	1.000000	0.000000	0.000000
95.000074	__ribosome	8.000000	0.000000	0.000000
95.000074	proteinA	10.000000	1.000000	1.000000
95.000074	proteinB	9.000000	1.000000	3.000000
96.004355	__proteinA_rbs	1.000000	0.000000	0.000000
96.004355	__proteinB_rbs	0.000000	0.000000	0.000000
96.004355	__ribosome	7.000000	0.000000	0.000000
96.004355	proteinA	10.000000	1.000000	1.000000
96.004355	proteinB	9.000000	1.000000	4.000000
97.003419	__proteinA_rbs	0.000000	0.000000	0.000000
97.003419	__proteinB_rbs	1.000000	0.000000	0.000000
97.003419	__ribosome	6.000000	0.000000	0.000000
97.003419	proteinA	10.000000	1.000000	2.000000
97.003419	proteinB	9.000000	1.000000	4.000000
98.003095	__proteinA_rbs	1.000000	0.000000	0.000000
98.003095	__proteinB_rbs	1.000000	0.000000	0.000000
98.003095	__ribosome	6.000000	0.000000	0.000000
98.003095	proteinA	10.000000	1.000000	2.000000
98.003095	proteinB	9.000000	1.000000	4.000000
99.017312	__proteinA_rbs	1.000000	0.000000	0.000000
99.017312	__proteinB_rbs	1.000000	0.000000	0.000000
99.017312	__ribosome	6.000000	0.000000	0.000000
99.017312	proteinA	10.000000	1.000000	2.000000
99.017312	proteinB	9.000000	1.000000	4.000000
