time	species	protein	transcript	ribo_density
38.015286	__proteinB_rbs	1.000000	0.000000	0.000000
38.015286	__ribosome	8.000000	0.000000	0.000000
38.015286	proteinA	2.000000	1.000000	2.000000
38.015286	proteinB	2.000000	1.000000	2.000000
39.031943	__proteinA_rbs	1.000000	0.000000	0.000000
39.031943	__proteinB_rbs	1.000000	0.000000	0.000000
39.031943	__ribosome	9.000000	0.000000	0.000000
39.031943	proteinA	2.000000	1.000000	2.000000
39.031943	proteinB	3.000000	1.000000	1.000000
40.023623	__proteinA_rbs	1.000000	0.000000	0.000000
40.023623	__proteinB_rbs	1.000000	0.000000	0.000000
40.023623	__ribosome	9.000000	0.000000	0.000000
40.023623	proteinA	2.000000	1.000000	2.000000
40.023623	proteinB	3.000000	1.000000	1.000000
40.999587	__proteinA_rbs	1.000000	0.000000	0.000000
40.999587	__proteinB_rbs	1.000000	0.000000	0.000000
40.999587	__ribosome	9.000000	0.000000	0.000000
40.999587	proteinA	2.000000	1.000000	2.000000
40.999587	proteinB	3.000000	1.000000	1.000000
42.013460	__proteinA_rbs	1.000000	0.000000	0.000000
42.013460	__proteinB_rbs	1.000000	0.000000	0.000000
42.013460	__ribosome	9.000000	0.000000	0.000000
42.013460	proteinA	2.000000	1.000000	2.000000
42.013460	proteinB	3.000000	1.000000	1.000000
43.026667	__proteinA_rbs	1.000000	0.000000	0.000000
43.026667	__proteinB_rbs	1.000000	0.000000	0.000000
43.026667	__ribosome	9.000000	0.000000	0.000000
43.026667	proteinA	2.000000	1.000000	2.000000
43.026667	proteinB	3.000000	1.000000	1.000000
44.016956	__proteinA_rbs	1.000000	0.000000	0.000000
44.016956	__proteinB_rbs	1.000000	0.000000	0.000000
44.016956	__ribosome	9.000000	0.000000	0.000000
44.016956	proteinA	2.000000	1.000000	2.000000
44.016956	proteinB	3.000000	1.000000	1.000000
45.015186	__proteinA_rbs	1.000000	0.000000	0.000000
45.015186	__proteinB_rbs	1.000000	0.000000	0.000000
45.015186	__ribosome	9.000000	0.000000	0.000000
45.015186	proteinA	2.000000	1.000000	2.000000
45.015186	proteinB	3.000000	1.000000	1.000000
46.001215	__proteinA_rbs	1.000000	0.000000	0.000000
46.001215	__proteinB_rbs	0.000000	0.000000	0.000000
46.001215	__ribosome	8.000000	0.000000	0.000000
46.001215	proteinA	2.000000	1.000000	2.000000
46.001215	proteinB	3.000000	1.000000	2.000000
47.013874	__proteinA_rbs	1.000000	0.000000	0.000000
47.013874	__proteinB_rbs	1.000000	0.000000	0.000000
47.013874	__ribosome	8.000000	0.000000	0.000000
47.013874	proteinA	2.000000	1.000000	2.000000
47.013874	proteinB	3.000000	1.000000	2.000000
48.028340	__proteinA_rbs	1.000000	0.000000	0.000000
48.028340	__proteinB_rbs	1.000000	0.000000	0.000000
48.028340	__ribosome	8.000000	0.000000	0.000000
48.028340	proteinA	2.000000	1.000000	2.000000
48.028340	proteinB	3.000000	1.000000	2.000000
49.018124	__proteinA_rbs	1.000000	0.000000	0.000000
49.018124	__proteinB_rbs	1.000000	0.000000	0.000000
49.018124	__ribosome	8.000000	0.000000	0.000000
49.018124	proteinA	2.000000	1.000000	2.000000
49.018124	proteinB	3.000000	1.000000	2.000000
50.000618	__proteinA_rbs	1.000000	0.000000	0.000000
50.000618	__proteinB_rbs	1.000000	0.000000	0.000000
50.000618	__ribosome	8.000000	0.000000	0.000000
50.000618	proteinA	2.000000	1.000000	2.000000
50.000618	proteinB	3.000000	1.000000	2.000000
51.025794	__proteinA_rbs	0.000000	0.000000	0.000000
51.025794	__proteinB_rbs	1.000000	0.000000	0.000000
51.025794	__ribosome	7.000000	0.000000	0.000000
51.025794	proteinA	2.000000	1.000000	3.000000
51.025794	proteinB	3.000000	1.000000	2.000000
52.011802	__proteinA_rbs	1.000000	0.000000	0.000000
52.011802	__proteinB_rbs	1.000000	0.000000	0.000000
52.011802	__ribosome	8.000000	0.000000	0.000000
52.011802	proteinA	3.000000	1.000000	2.000000
52.011802	proteinB	3.000000	1.000000	2.000000
53.004831	__proteinA_rbs	1.000000	0.000000	0.000000
53.004831	__proteinB_rbs	1.000000	0.000000	0.000000
53.004831	__ribosome	9.000000	0.000000	0.000000
53.004831	proteinA	3.000000	1.000000	2.000000
53.004831	proteinB	4.000000	1.000000	1.000000
54.001673	__proteinA_rbs	1.000000	0.000000	0.000000
54.001673	__proteinB_rbs	1.000000	0.000000	0.000000
54.001673	__ribosome	9.000000	0.000000	0.000000
54.001673	proteinA	3.000000	1.000000	2.000000
54.001673	proteinB	4.000000	1.000000	1.000000
55.005204	__proteinA_rbs	1.000000	0.000000	0.000000
55.005204	__proteinB_rbs	1.000000	0.000000	0.000000
55.005204	__ribosome	10.000000	0.000000	0.000000
55.005204	proteinA	4.000000	1.000000	1.000000
55.005204	proteinB	4.000000	1.000000	1.000000
56.029656	__proteinA_rbs	1.000000	0.000000	0.000000
56.029656	__proteinB_rbs	1.000000	0.000000	0.000000
56.029656	__ribosome	10.000000	0.000000	0.000000
56.029656	proteinA	4.000000	1.000000	1.000000
56.029656	proteinB	4.000000	1.000000	1.000000
57.004006	__proteinA_rbs	0.000000	0.000000	0.000000
57.004006	__proteinB_rbs	1.000000	0.000000	0.000000
57.004006	__ribosome	9.000000	0.000000	0.000000
57.004006	proteinA	4.000000	1.000000	2.000000
57.004006	proteinB	4.000000	1.000000	1.000000
58.001634	__proteinA_rbs	1.000000	0.000000	0.000000
58.001634	__proteinB_rbs	1.000000	0.000000	0.000000
58.001634	__ribosome	9.000000	0.000000	0.000000
58.001634	proteinA	4.000000	1.000000	2.000000
58.001634	proteinB	4.000000	1.000000	1.000000
59.003247	__proteinA_rbs	1.000000	0.000000	0.000000
59.003247	__proteinB_rbs	1.000000	0.000000	0.000000
59.003247	__ribosome	9.000000	0.000000	0.000000
59.003247	proteinA	4.000000	1.000000	2.000000
59.003247	proteinB	4.000000	1.000000	1.000000
60.007387	__proteinA_rbs	1.000000	0.000000	0.000000
60.007387	__proteinB_rbs	0.000000	0.000000	0.000000
60.007387	__ribosome	8.000000	0.000000	0.000000
60.007387	proteinA	4.000000	1.000000	2.000000
60.007387	proteinB	4.000000	1.000000	2.000000
61.029711	__proteinA_rbs	1.000000	0.000000	0.000000
61.029711	__proteinB_rbs	1.000000	0.000000	0.000000
61.029711	__ribosome	7.000000	0.000000	0.000000
61.029711	proteinA	4.000000	1.000000	3.000000
61.029711	proteinB	4.000000	1.000000	2.000000
62.050849	__proteinA_rbs	1.000000	0.000000	0.000000
62.050849	__proteinB_rbs	1.000000	0.000000	0.000000
62.050849	__ribosome	8.000000	0.000000	0.000000
62.050849	proteinA	4.000000	1.000000	3.000000
62.050849	proteinB	5.000000	1.000000	1.000000
63.003667	__proteinA_rbs	0.000000	0.000000	0.000000
63.003667	__proteinB_rbs	1.000000	0.000000	0.000000
63.003667	__ribosome	7.000000	0.000000	0.000000
63.003667	proteinA	4.000000	1.000000	4.000000
63.003667	proteinB	5.000000	1.000000	1.000000
64.004147	__proteinA_rbs	1.000000	0.000000	0.000000
64.004147	__proteinB_rbs	1.000000	0.000000	0.000000
64.004147	__ribosome	7.000000	0.000000	0.000000
64.004147	proteinA	4.000000	1.000000	4.000000
64.004147	proteinB	5.000000	1.000000	1.000000
65.005762	__proteinA_rbs	1.000000	0.000000	0.000000
65.005762	__proteinB_rbs	1.000000	0.000000	0.000000
65.005762	__ribosome	7.000000	0.000000	0.000000
65.005762	proteinA	4.000000	1.000000	4.000000
65.005762	proteinB	5.000000	1.000000	1.000000
66.023872	__proteinA_rbs	1.000000	0.000000	0.000000
66.023872	__proteinB_rbs	1.000000	0.000000	0.000000
66.023872	__ribosome	8.000000	0.000000	0.000000
66.023872	proteinA	5.000000	1.000000	3.000000
66.023872	proteinB	5.000000	1.000000	1.000000
67.011942	__proteinA_rbs	1.000000	0.000000	0.000000
67.011942	__proteinB_rbs	1.000000	0.000000	0.000000
67.011942	__ribosome	8.000000	0.000000	0.000000
67.011942	proteinA	5.000000	1.000000	3.000000
67.011942	proteinB	5.000000	1.000000	1.000000
68.001909	__proteinA_rbs	1.000000	0.000000	0.000000
68.001909	__proteinB_rbs	1.000000	0.000000	0.000000
68.001909	__ribosome	8.000000	0.000000	0.000000
68.001909	proteinA	5.000000	1.000000	3.000000
68.001909	proteinB	5.000000	1.000000	1.000000
69.012665	__proteinA_rbs	1.000000	0.000000	0.000000
69.012665	__proteinB_rbs	1.000000	0.000000	0.000000
69.012665	__ribosome	8.000000	0.000000	0.000000
69.012665	proteinA	5.000000	1.000000	3.000000
69.012665	proteinB	5.000000	1.000000	1.000000
70.029111	__proteinA_rbs	1.000000	0.000000	0.000000
70.029111	__proteinB_rbs	1.000000	0.000000	0.000000
70.029111	__ribosome	8.000000	0.000000	0.000000
70.029111	proteinA	5.000000	1.000000	3.000000
70.029111	proteinB	5.000000	1.000000	1.000000
71.003630	__proteinA_rbs	1.000000	0.000000	0.000000
71.003630	__proteinB_rbs	1.000000	0.000000	0.000000
71.003630	__ribosome	8.000000	0.000000	0.000000
71.003630	proteinA	5.000000	1.000000	3.000000
71.003630	proteinB	5.000000	1.000000	1.000000
72.008345	__proteinA_rbs	1.000000	0.000000	0.000000
72.008345	__proteinB_rbs	1.000000	0.000000	0.000000
72.008345	__ribosome	8.000000	0.000000	0.000000
72.008345	proteinA	5.000000	1.000000	3.000000
72.008345	proteinB	5.000000	1.000000	1.000000
73.023913	__proteinA_rbs	1.000000	0.000000	0.000000
73.023913	__proteinB_rbs	1.000000	0.000000	0.000000
73.023913	__ribosome	8.000000	0.000000	0.000000
73.023913	proteinA	5.000000	1.000000	3.000000
73.023913	proteinB	5.000000	1.000000	1.000000
74.001433	__proteinA_rbs	1.000000	0.000000	0.000000
74.001433	__proteinB_rbs	1.000000	0.000000	0.000000
74.001433	__ribosome	9.000000	0.000000	0.000000
74.001433	proteinA	6.000000	1.000000	2.000000
74.001433	proteinB	5.000000	1.000000	1.000000
75.018999	__proteinA_rbs	1.000000	0.000000	0.000000
75.018999	__proteinB_rbs	1.000000	0.000000	0.000000
75.018999	__ribosome	10.000000	0.000000	0.000000
75.018999	proteinA	7.000000	1.000000	1.000000
75.018999	proteinB	5.000000	1.000000	1.000000
76.024076	__proteinA_rbs	1.000000	0.000000	0.000000
76.024076	__proteinB_rbs	1.000000	0.000000	0.000000
76.024076	__ribosome	11.000000	0.000000	0.000000
76.024076	proteinA	7.000000	1.000000	1.000000
76.024076	proteinB	6.000000	1.000000	0.000000
77.021521	__proteinA_rbs	1.000000	0.000000	0.000000
77.021521	__proteinB_rbs	1.000000	0.000000	0.000000
77.021521	__ribosome	11.000000	0.000000	0.000000
77.021521	proteinA	7.000000	1.000000	1.000000
77.021521	proteinB	6.000000	1.000000	0.000000
78.032262	__proteinA_rbs	1.000000	0.000000	0.000000
78.032262	__proteinB_rbs	1.000000	0.000000	0.000000
78.032262	__ribosome	11.000000	0.000000	0.000000
78.032262	proteinA	7.000000	1.000000	1.000000
78.032262	proteinB	6.000000	1.000000	0.000000
79.102514	__proteinA_rbs	0.000000	0.000000	0.000000
79.102514	__proteinB_rbs	1.000000	0.000000	0.000000
79.102514	__ribosome	10.000000	0.000000	0.000000
79.102514	proteinA	7.000000	1.000000	2.000000
79.102514	proteinB	6.000000	1.000000	0.000000
80.018246	__proteinA_rbs	1.000000	0.000000	0.000000
80.018246	__proteinB_rbs	1.000000	0.000000	0.000000
80.018246	__ribosome	10.000000	0.000000	0.000000
80.018246	proteinA	7.000000	1.000000	2.000000
80.018246	proteinB	6.000000	1.000000	0.000000
80.999349	__proteinA_rbs	1.000000	0.000000	0.000000
80.999349	__proteinB_rbs	1.000000	0.000000	0.000000
80.999349	__ribosome	9.000000	0.000000	0.000000
80.999349	proteinA	7.000000	1.000000	2.000000
80.999349	proteinB	6.000000	1.000000	1.000000
82.003806	__proteinA_rbs	1.000000	0.000000	0.000000
82.003806	__proteinB_rbs	1.000000	0.000000	0.000000
82.003806	__ribosome	10.000000	0.000000	0.000000
82.003806	proteinA	8.000000	1.000000	1.000000
82.003806	proteinB	6.000000	1.000000	1.000000
83.010516	__proteinA_rbs	1.000000	0.000000	0.000000
83.010516	__proteinB_rbs	1.000000	0.000000	0.000000
83.010516	__ribosome	10.000000	0.000000	0.000000
83.010516	proteinA	8.000000	1.000000	1.000000
83.010516	proteinB	6.000000	1.000000	1.000000
84.038315	__proteinA_rbs	1.000000	0.000000	0.000000
84.038315	__proteinB_rbs	1.000000	0.000000	0.000000
84.038315	__ribosome	10.000000	0.000000	0.000000
84.038315	proteinA	8.000000	1.000000	1.000000
84.038315	proteinB	6.000000	1.000000	1.000000
85.040323	__proteinA_rbs	1.000000	0.000000	0.000000
85.040323	__proteinB_rbs	1.000000	0.000000	0.000000
85.040323	__ribosome	10.000000	0.000000	0.000000
85.040323	proteinA	8.000000	1.000000	1.000000
85.040323	proteinB	6.000000	1.000000	1.000000
85.999677	__proteinA_rbs	1.000000	0.000000	0.000000
85.999677	__proteinB_rbs	1.000000	0.000000	0.000000
85.999677	__ribosome	9.000000	0.000000	0.000000
85.999677	proteinA	8.000000	1.000000	2.000000
85.999677	proteinB	6.000000	1.000000	1.000000
87.025276	__proteinA_rbs	1.000000	0.000000	0.000000
87.025276	__proteinB_rbs	1.000000	0.000000	0.000000
87.025276	__ribosome	9.000000	0.000000	0.000000
87.025276	proteinA	8.000000	1.000000	2.000000
87.025276	proteinB	6.000000	1.000000	1.000000
88.034238	__proteinA_rbs	1.000000	0.000000	0.000000
88.034238	__proteinB_rbs	0.000000	0.000000	0.000000
88.034238	__ribosome	8.000000	0.000000	0.000000
88.034238	proteinA	8.000000	1.000000	2.000000
88.034238	proteinB	6.000000	1.000000	2.000000
89.004719	__proteinA_rbs	1.000000	0.000000	0.000000
89.004719	__proteinB_rbs	1.000000	0.000000	0.000000
89.004719	__ribosome	8.000000	0.000000	0.000000
89.004719	proteinA	8.000000	1.000000	2.000000
89.004719	proteinB	6.000000	1.000000	2.000000
90.029250	__proteinA_rbs	1.000000	0.000000	0.000000
90.029250	__proteinB_rbs	1.000000	0.000000	0.000000
90.029250	__ribosome	8.000000	0.000000	0.000000
90.029250	proteinA	8.000000	1.000000	2.000000
90.029250	proteinB	6.000000	1.000000	2.000000
91.023631	__proteinA_rbs	1.000000	0.000000	0.000000
91.023631	__proteinB_rbs	1.000000	0.000000	0.000000
91.023631	__ribosome	7.000000	0.000000	0.000000
91.023631	proteinA	8.000000	1.000000	2.000000
91.023631	proteinB	6.000000	1.000000	3.000000
92.002508	__proteinA_rbs	1.000000	0.000000	0.000000
92.002508	__proteinB_rbs	1.000000	0.000000	0.000000
92.002508	__ribosome	7.000000	0.000000	0.000000
92.002508	proteinA	8.000000	1.000000	2.000000
92.002508	proteinB	6.000000	1.000000	3.000000
93.009883	__proteinA_rbs	1.000000	0.000000	0.000000
93.009883	__proteinB_rbs	1.000000	0.000000	0.000000
93.009883	__ribosome	7.000000	0.000000	0.000000
93.009883	proteinA	8.000000	1.000000	2.000000
93.009883	proteinB	6.000000	1.000000	3.000000
93.999869	__proteinA_rbs	1.000000	0.000000	0.000000
93.999869	__proteinB_rbs	1.000000	0.000000	0.000000
93.999869	__ribosome	7.000000	0.000000	0.000000
93.999869	proteinA	8.000000	1.000000	2.000000
93.999869	proteinB	6.000000	1.000000	3.000000
95.039281	__proteinA_rbs	1.000000	0.000000	0.000000
95.039281	__proteinB_rbs	1.000000	0.000000	0.000000
95.039281	__ribosome	7.000000	0.000000	0.000000
95.039281	proteinA	8.000000	1.000000	2.000000
95.039281	proteinB	6.000000	1.000000	3.000000
96.000603	__proteinA_rbs	1.000000	0.000000	0.000000
96.000603	__proteinB_rbs	1.000000	0.000000	0.000000
96.000603	__ribosome	8.000000	0.000000	0.000000
96.000603	proteinA	9.000000	1.000000	1.000000
96.000603	proteinB	6.000000	1.000000	3.000000
97.002047	__proteinA_rbs	1.000000	0.000000	0.000000
97.002047	__proteinB_rbs	1.000000	0.000000	0.000000
97.002047	__ribosome	9.000000	0.000000	0.000000
97.002047	proteinA	9.000000	1.000000	1.000000
97.002047	proteinB	7.000000	1.000000	2.000000
98.020662	__proteinA_rbs	1.000000	0.000000	0.000000
98.020662	__proteinB_rbs	0.000000	0.000000	0.000000
98.020662	__ribosome	8.000000	0.000000	0.000000
98.020662	proteinA	9.000000	1.000000	1.000000
98.020662	proteinB	7.000000	1.000000	3.000000
99.010544	__proteinA_rbs	1.000000	0.000000	0.000000
99.010544	__proteinB_rbs	1.000000	0.000000	0.000000
99.010544	__ribosome	7.000000	0.000000	0.000000
99.010544	proteinA	9.000000	1.000000	2.000000
99.010544	proteinB	7.000000	1.000000	3.000000
