time	species	protein	transcript	ribo_density
41.047741	__proteinB_rbs	1.000000	0.000000	0.000000
41.047741	__ribosome	6.000000	0.000000	0.000000
41.047741	proteinA	2.000000	1.000000	3.000000
41.047741	proteinB	1.000000	1.000000	3.000000
42.014454	__proteinA_rbs	1.000000	0.000000	0.000000
42.014454	__proteinB_rbs	0.000000	0.000000	0.000000
42.014454	__ribosome	5.000000	0.000000	0.000000
42.014454	proteinA	2.000000	1.000000	3.000000
42.014454	proteinB	1.000000	1.000000	4.000000
43.016398	__proteinA_rbs	1.000000	0.000000	0.000000
43.016398	__proteinB_rbs	1.000000	0.000000	0.000000
43.016398	__ribosome	6.000000	0.000000	0.000000
43.016398	proteinA	2.000000	1.000000	3.000000
43.016398	proteinB	2.000000	1.000000	3.000000
44.001912	__proteinA_rbs	1.000000	0.000000	0.000000
44.001912	__proteinB_rbs	1.000000	0.000000	0.000000
44.001912	__ribosome	6.000000	0.000000	0.000000
44.001912	proteinA	2.000000	1.000000	3.000000
44.001912	proteinB	2.000000	1.000000	3.000000
44.999725	__proteinA_rbs	1.000000	0.000000	0.000000
44.999725	__proteinB_rbs	1.000000	0.000000	0.000000
44.999725	__ribosome	6.000000	0.000000	0.000000
44.999725	proteinA	2.000000	1.000000	3.000000
44.999725	proteinB	2.000000	1.000000	3.000000
46.007467	__proteinA_rbs	1.000000	0.000000	0.000000
46.007467	__proteinB_rbs	1.000000	0.000000	0.000000
46.007467	__ribosome	6.000000	0.000000	0.000000
46.007467	proteinA	2.000000	1.000000	3.000000
46.007467	proteinB	2.000000	1.000000	3.000000
47.020830	__proteinA_rbs	1.000000	0.000000	0.000000
47.020830	__proteinB_rbs	1.000000	0.000000	0.000000
47.020830	__ribosome	6.000000	0.000000	0.000000
47.020830	proteinA	2.000000	1.000000	3.000000
47.020830	proteinB	2.000000	1.000000	3.000000
48.025347	__proteinA_rbs	1.000000	0.000000	0.000000
48.025347	__proteinB_rbs	1.000000	0.000000	0.000000
48.025347	__ribosome	7.000000	0.000000	0.000000
48.025347	proteinA	3.000000	1.000000	2.000000
48.025347	proteinB	2.000000	1.000000	3.000000
49.023465	__proteinA_rbs	1.000000	0.000000	0.000000
49.023465	__proteinB_rbs	1.000000	0.000000	0.000000
49.023465	__ribosome	7.000000	0.000000	0.000000
49.023465	proteinA	3.000000	1.000000	2.000000
49.023465	proteinB	2.000000	1.000000	3.000000
50.004812	__proteinA_rbs	1.000000	0.000000	0.000000
50.004812	__proteinB_rbs	1.000000	0.000000	0.000000
50.004812	__ribosome	8.000000	0.000000	0.000000
50.004812	proteinA	4.000000	1.000000	1.000000
50.004812	proteinB	2.000000	1.000000	3.000000
51.039167	__proteinA_rbs	1.000000	0.000000	0.000000
51.039167	__proteinB_rbs	1.000000	0.000000	0.000000
51.039167	__ribosome	8.000000	0.000000	0.000000
51.039167	proteinA	4.000000	1.000000	1.000000
51.039167	proteinB	2.000000	1.000000	3.000000
52.040505	__proteinA_rbs	1.000000	0.000000	0.000000
52.040505	__proteinB_rbs	1.000000	0.000000	0.000000
52.040505	__ribosome	10.000000	0.000000	0.000000
52.040505	proteinA	5.000000	1.000000	0.000000
52.040505	proteinB	3.000000	1.000000	2.000000
52.999452	__proteinA_rbs	0.000000	0.000000	0.000000
52.999452	__proteinB_rbs	0.000000	0.000000	0.000000
52.999452	__ribosome	8.000000	0.000000	0.000000
52.999452	proteinA	5.000000	1.000000	1.000000
52.999452	proteinB	3.000000	1.000000	3.000000
54.003856	__proteinA_rbs	1.000000	0.000000	0.000000
54.003856	__proteinB_rbs	1.000000	0.000000	0.000000
54.003856	__ribosome	8.000000	0.000000	0.000000
54.003856	proteinA	5.000000	1.000000	1.000000
54.003856	proteinB	3.000000	1.000000	3.000000
55.000456	__proteinA_rbs	1.000000	0.000000	0.000000
55.000456	__proteinB_rbs	1.000000	0.000000	0.000000
55.000456	__ribosome	7.000000	0.000000	0.000000
55.000456	proteinA	5.000000	1.000000	2.000000
55.000456	proteinB	3.000000	1.000000	3.000000
56.057639	__proteinA_rbs	1.000000	0.000000	0.000000
56.057639	__proteinB_rbs	1.000000	0.000000	0.000000
56.057639	__ribosome	7.000000	0.000000	0.000000
56.057639	proteinA	5.000000	1.000000	2.000000
56.057639	proteinB	3.000000	1.000000	3.000000
57.003327	__proteinA_rbs	0.000000	0.000000	0.000000
57.003327	__proteinB_rbs	1.000000	0.000000	0.000000
57.003327	__ribosome	7.000000	0.000000	0.000000
57.003327	proteinA	5.000000	1.000000	3.000000
57.003327	proteinB	4.000000	1.000000	2.000000
58.008682	__proteinA_rbs	1.000000	0.000000	0.000000
58.008682	__proteinB_rbs	1.000000	0.000000	0.000000
58.008682	__ribosome	8.000000	0.000000	0.000000
58.008682	proteinA	5.000000	1.000000	3.000000
58.008682	proteinB	5.000000	1.000000	1.000000
58.999808	__proteinA_rbs	1.000000	0.000000	0.000000
58.999808	__proteinB_rbs	1.000000	0.000000	0.000000
58.999808	__ribosome	8.000000	0.000000	0.000000
58.999808	proteinA	5.000000	1.000000	3.000000
58.999808	proteinB	5.000000	1.000000	1.000000
60.010174	__proteinA_rbs	1.000000	0.000000	0.000000
60.010174	__proteinB_rbs	1.000000	0.000000	0.000000
60.010174	__ribosome	7.000000	0.000000	0.000000
60.010174	proteinA	5.000000	1.000000	3.000000
60.010174	proteinB	5.000000	1.000000	2.000000
61.003867	__proteinA_rbs	1.000000	0.000000	0.000000
61.003867	__proteinB_rbs	1.000000	0.000000	0.000000
61.003867	__ribosome	7.000000	0.000000	0.000000
61.003867	proteinA	5.000000	1.000000	3.000000
61.003867	proteinB	5.000000	1.000000	2.000000
62.018860	__proteinA_rbs	1.000000	0.000000	0.000000
62.018860	__proteinB_rbs	1.000000	0.000000	0.000000
62.018860	__ribosome	7.000000	0.000000	0.000000
62.018860	proteinA	5.000000	1.000000	3.000000
62.018860	proteinB	5.000000	1.000000	2.000000
63.008557	__proteinA_rbs	1.000000	0.000000	0.000000
63.008557	__proteinB_rbs	1.000000	0.000000	0.000000
63.008557	__ribosome	7.000000	0.000000	0.000000
63.008557	proteinA	5.000000	1.000000	3.000000
63.008557	proteinB	5.000000	1.000000	2.000000
64.004203	__proteinA_rbs	1.000000	0.000000	0.000000
64.004203	__proteinB_rbs	0.000000	0.000000	0.000000
64.004203	__ribosome	6.000000	0.000000	0.000000
64.004203	proteinA	5.000000	1.000000	3.000000
64.004203	proteinB	5.000000	1.000000	3.000000
65.002912	__proteinA_rbs	1.000000	0.000000	0.000000
65.002912	__proteinB_rbs	1.000000	0.000000	0.000000
65.002912	__ribosome	6.000000	0.000000	0.000000
65.002912	proteinA	5.000000	1.000000	3.000000
65.002912	proteinB	5.000000	1.000000	3.000000
66.006060	__proteinA_rbs	1.000000	0.000000	0.000000
66.006060	__proteinB_rbs	1.000000	0.000000	0.000000
66.006060	__ribosome	5.000000	0.000000	0.000000
66.006060	proteinA	5.000000	1.000000	4.000000
66.006060	proteinB	5.000000	1.000000	3.000000
67.007910	__proteinA_rbs	1.000000	0.000000	0.000000
67.007910	__proteinB_rbs	1.000000	0.000000	0.000000
67.007910	__ribosome	5.000000	0.000000	0.000000
67.007910	proteinA	5.000000	1.000000	4.000000
67.007910	proteinB	5.000000	1.000000	3.000000
68.000378	__proteinA_rbs	1.000000	0.000000	0.000000
68.000378	__proteinB_rbs	1.000000	0.000000	0.000000
68.000378	__ribosome	5.000000	0.000000	0.000000
68.000378	proteinA	5.000000	1.000000	4.000000
68.000378	proteinB	5.000000	1.000000	3.000000
68.999696	__proteinA_rbs	1.000000	0.000000	0.000000
68.999696	__proteinB_rbs	1.000000	0.000000	0.000000
68.999696	__ribosome	5.000000	0.000000	0.000000
68.999696	proteinA	5.000000	1.000000	4.000000
68.999696	proteinB	5.000000	1.000000	3.000000
70.001710	__proteinA_rbs	1.000000	0.000000	0.000000
70.001710	__proteinB_rbs	1.000000	0.000000	0.000000
70.001710	__ribosome	6.000000	0.000000	0.000000
70.001710	proteinA	5.000000	1.000000	4.000000
70.001710	proteinB	6.000000	1.000000	2.000000
71.001755	__proteinA_rbs	1.000000	0.000000	0.000000
71.001755	__proteinB_rbs	1.000000	0.000000	0.000000
71.001755	__ribosome	6.000000	0.000000	0.000000
71.001755	proteinA	6.000000	1.000000	3.000000
71.001755	proteinB	6.000000	1.000000	3.000000
72.021554	__proteinA_rbs	1.000000	0.000000	0.000000
72.021554	__proteinB_rbs	1.000000	0.000000	0.000000
72.021554	__ribosome	6.000000	0.000000	0.000000
72.021554	proteinA	6.000000	1.000000	3.000000
72.021554	proteinB	6.000000	1.000000	3.000000
72.999707	__proteinA_rbs	1.000000	0.000000	0.000000
72.999707	__proteinB_rbs	1.000000	0.000000	0.000000
72.999707	__ribosome	7.000000	0.000000	0.000000
72.999707	proteinA	7.000000	1.000000	2.000000
72.999707	proteinB	6.000000	1.000000	3.000000
74.003944	__proteinA_rbs	1.000000	0.000000	0.000000
74.003944	__proteinB_rbs	1.000000	0.000000	0.000000
74.003944	__ribosome	8.000000	0.000000	0.000000
74.003944	proteinA	8.000000	1.000000	1.000000
74.003944	proteinB	6.000000	1.000000	3.000000
75.019069	__proteinA_rbs	1.000000	0.000000	0.000000
75.019069	__proteinB_rbs	1.000000	0.000000	0.000000
75.019069	__ribosome	9.000000	0.000000	0.000000
75.019069	proteinA	8.000000	1.000000	1.000000
75.019069	proteinB	7.000000	1.000000	2.000000
76.000185	__proteinA_rbs	1.000000	0.000000	0.000000
76.000185	__proteinB_rbs	1.000000	0.000000	0.000000
76.000185	__ribosome	9.000000	0.000000	0.000000
76.000185	proteinA	8.000000	1.000000	1.000000
76.000185	proteinB	7.000000	1.000000	2.000000
77.010102	__proteinA_rbs	1.000000	0.000000	0.000000
77.010102	__proteinB_rbs	1.000000	0.000000	0.000000
77.010102	__ribosome	9.000000	0.000000	0.000000
77.010102	proteinA	8.000000	1.000000	1.000000
77.010102	proteinB	7.000000	1.000000	2.000000
78.009738	__proteinA_rbs	1.000000	0.000000	0.000000
78.009738	__proteinB_rbs	1.000000	0.000000	0.000000
78.009738	__ribosome	9.000000	0.000000	0.000000
78.009738	proteinA	8.000000	1.000000	1.000000
78.009738	proteinB	7.000000	1.000000	2.000000
78.999820	__proteinA_rbs	1.000000	0.000000	0.000000
78.999820	__proteinB_rbs	1.000000	0.000000	0.000000
78.999820	__ribosome	9.000000	0.000000	0.000000
78.999820	proteinA	8.000000	1.000000	1.000000
78.999820	proteinB	7.000000	1.000000	2.000000
80.012934	__proteinA_rbs	1.000000	0.000000	0.000000
80.012934	__proteinB_rbs	1.000000	0.000000	0.000000
80.012934	__ribosome	9.000000	0.000000	0.000000
80.012934	proteinA	8.000000	1.000000	1.000000
80.012934	proteinB	7.000000	1.000000	2.000000
81.009491	__proteinA_rbs	1.000000	0.000000	0.000000
81.009491	__proteinB_rbs	1.000000	0.000000	0.000000
81.009491	__ribosome	9.000000	0.000000	0.000000
81.009491	proteinA	8.000000	1.000000	1.000000
81.009491	proteinB	7.000000	1.000000	2.000000
82.016433	__proteinA_rbs	1.000000	0.000000	0.000000
82.016433	__proteinB_rbs	1.000000	0.000000	0.000000
82.016433	__ribosome	10.000000	0.000000	0.000000
82.016433	proteinA	8.000000	1.000000	1.000000
82.016433	proteinB	8.000000	1.000000	1.000000
83.026956	__proteinA_rbs	1.000000	0.000000	0.000000
83.026956	__proteinB_rbs	1.000000	0.000000	0.000000
83.026956	__ribosome	11.000000	0.000000	0.000000
83.026956	proteinA	9.000000	1.000000	0.000000
83.026956	proteinB	8.000000	1.000000	1.000000
84.036940	__proteinA_rbs	0.000000	0.000000	0.000000
84.036940	__proteinB_rbs	0.000000	0.000000	0.000000
84.036940	__ribosome	9.000000	0.000000	0.000000
84.036940	proteinA	9.000000	1.000000	1.000000
84.036940	proteinB	8.000000	1.000000	2.000000
85.000439	__proteinA_rbs	0.000000	0.000000	0.000000
85.000439	__proteinB_rbs	1.000000	0.000000	0.000000
85.000439	__ribosome	8.000000	0.000000	0.000000
85.000439	proteinA	9.000000	1.000000	2.000000
85.000439	proteinB	8.000000	1.000000	2.000000
86.008891	__proteinA_rbs	1.000000	0.000000	0.000000
86.008891	__proteinB_rbs	1.000000	0.000000	0.000000
86.008891	__ribosome	9.000000	0.000000	0.000000
86.008891	proteinA	9.000000	1.000000	2.000000
86.008891	proteinB	9.000000	1.000000	1.000000
87.013386	__proteinA_rbs	1.000000	0.000000	0.000000
87.013386	__proteinB_rbs	1.000000	0.000000	0.000000
87.013386	__ribosome	9.000000	0.000000	0.000000
87.013386	proteinA	9.000000	1.000000	2.000000
87.013386	proteinB	9.000000	1.000000	1.000000
88.014782	__proteinA_rbs	1.000000	0.000000	0.000000
88.014782	__proteinB_rbs	0.000000	0.000000	0.000000
88.014782	__ribosome	8.000000	0.000000	0.000000
88.014782	proteinA	9.000000	1.000000	2.000000
88.014782	proteinB	9.000000	1.000000	2.000000
89.013417	__proteinA_rbs	1.000000	0.000000	0.000000
89.013417	__proteinB_rbs	1.000000	0.000000	0.000000
89.013417	__ribosome	8.000000	0.000000	0.000000
89.013417	proteinA	9.000000	1.000000	2.000000
89.013417	proteinB	9.000000	1.000000	2.000000
90.010961	__proteinA_rbs	1.000000	0.000000	0.000000
90.010961	__proteinB_rbs	1.000000	0.000000	0.000000
90.010961	__ribosome	8.000000	0.000000	0.000000
90.010961	proteinA	9.000000	1.000000	2.000000
90.010961	proteinB	9.000000	1.000000	2.000000
91.010036	__proteinA_rbs	1.000000	0.000000	0.000000
91.010036	__proteinB_rbs	0.000000	0.000000	0.000000
91.010036	__ribosome	7.000000	0.000000	0.000000
91.010036	proteinA	9.000000	1.000000	2.000000
91.010036	proteinB	9.000000	1.000000	3.000000
92.002283	__proteinA_rbs	1.000000	0.000000	0.000000
92.002283	__proteinB_rbs	1.000000	0.000000	0.000000
92.002283	__ribosome	7.000000	0.000000	0.000000
92.002283	proteinA	9.000000	1.000000	2.000000
92.002283	proteinB	9.000000	1.000000	3.000000
93.006080	__proteinA_rbs	1.000000	0.000000	0.000000
93.006080	__proteinB_rbs	1.000000	0.000000	0.000000
93.006080	__ribosome	7.000000	0.000000	0.000000
93.006080	proteinA	9.000000	1.000000	2.000000
93.006080	proteinB	9.000000	1.000000	3.000000
94.018782	__proteinA_rbs	1.000000	0.000000	0.000000
94.018782	__proteinB_rbs	0.000000	0.000000	0.000000
94.018782	__ribosome	6.000000	0.000000	0.000000
94.018782	proteinA	9.000000	1.000000	2.000000
94.018782	proteinB	9.000000	1.000000	4.000000
95.001599	__proteinA_rbs	1.000000	0.000000	0.000000
95.001599	__proteinB_rbs	1.000000	0.000000	0.000000
95.001599	__ribosome	6.000000	0.000000	0.000000
95.001599	proteinA	9.000000	1.000000	2.000000
95.001599	proteinB	9.000000	1.000000	4.000000
96.009376	__proteinA_rbs	1.000000	0.000000	0.000000
96.009376	__proteinB_rbs	0.000000	0.000000	0.000000
96.009376	__ribosome	5.000000	0.000000	0.000000
96.009376	proteinA	9.000000	1.000000	2.000000
96.009376	proteinB	9.000000	1.000000	5.000000
97.002323	__proteinA_rbs	1.000000	0.000000	0.000000
97.002323	__proteinB_rbs	0.000000	0.000000	0.000000
97.002323	__ribosome	4.000000	0.000000	0.000000
97.002323	proteinA	9.000000	1.000000	2.000000
97.002323	proteinB	9.000000	1.000000	6.000000
97.999803	__proteinA_rbs	1.000000	0.000000	0.000000
97.999803	__proteinB_rbs	1.000000	0.000000	0.000000
97.999803	__ribosome	4.000000	0.000000	0.000000
97.999803	proteinA	9.000000	1.000000	2.000000
97.999803	proteinB	9.000000	1.000000	6.000000
99.003424	__proteinA_rbs	1.000000	0.000000	0.000000
99.003424	__proteinB_rbs	0.000000	0.000000	0.000000
99.003424	__ribosome	3.000000	0.000000	0.000000
99.003424	proteinA	9.000000	1.000000	2.000000
99.003424	proteinB	9.000000	1.000000	7.000000
