time	species	protein	transcript	ribo_density
40.014034	proteinB	1.000000	1.000000	3.000000
41.009471	__proteinA_rbs	1.000000	0.000000	0.000000
41.009471	__proteinB_rbs	1.000000	0.000000	0.000000
41.009471	__ribosome	6.000000	0.000000	0.000000
41.009471	proteinA	3.000000	1.000000	3.000000
41.009471	proteinB	1.000000	1.000000	3.000000
42.000058	__proteinA_rbs	1.000000	0.000000	0.000000
42.000058	__proteinB_rbs	1.000000	0.000000	0.000000
42.000058	__ribosome	6.000000	0.000000	0.000000
42.000058	proteinA	3.000000	1.000000	3.000000
42.000058	proteinB	1.000000	1.000000	3.000000
43.004034	__proteinA_rbs	1.000000	0.000000	0.000000
43.004034	__proteinB_rbs	1.000000	0.000000	0.000000
43.004034	__ribosome	6.000000	0.000000	0.000000
43.004034	proteinA	3.000000	1.000000	3.000000
43.004034	proteinB	1.000000	1.000000	3.000000
44.019952	__proteinA_rbs	1.000000	0.000000	0.000000
44.019952	__proteinB_rbs	1.000000	0.000000	0.000000
44.019952	__ribosome	7.000000	0.000000	0.000000
44.019952	proteinA	4.000000	1.000000	2.000000
44.019952	proteinB	1.000000	1.000000	3.000000
45.016449	__proteinA_rbs	0.000000	0.000000	0.000000
45.016449	__proteinB_rbs	1.000000	0.000000	0.000000
45.016449	__ribosome	6.000000	0.000000	0.000000
45.016449	proteinA	4.000000	1.000000	3.000000
45.016449	proteinB	1.000000	1.000000	3.000000
46.004489	__proteinA_rbs	1.000000	0.000000	0.000000
46.004489	__proteinB_rbs	1.000000	0.000000	0.000000
46.004489	__ribosome	6.000000	0.000000	0.000000
46.004489	proteinA	4.000000	1.000000	3.000000
46.004489	proteinB	1.000000	1.000000	3.000000
47.010536	__proteinA_rbs	1.000000	0.000000	0.000000
47.010536	__proteinB_rbs	1.000000	0.000000	0.000000
47.010536	__ribosome	6.000000	0.000000	0.000000
47.010536	proteinA	5.000000	1.000000	3.000000
47.010536	proteinB	1.000000	1.000000	3.000000
48.002422	__proteinA_rbs	1.000000	0.000000	0.000000
48.002422	__proteinB_rbs	0.000000	0.000000	0.000000
48.002422	__ribosome	5.000000	0.000000	0.000000
48.002422	proteinA	5.000000	1.000000	3.000000
48.002422	proteinB	1.000000	1.000000	4.000000
49.007131	__proteinA_rbs	1.000000	0.000000	0.000000
49.007131	__proteinB_rbs	1.000000	0.000000	0.000000
49.007131	__ribosome	7.000000	0.000000	0.000000
49.007131	proteinA	6.000000	1.000000	2.000000
49.007131	proteinB	2.000000	1.000000	3.000000
50.031665	__proteinA_rbs	1.000000	0.000000	0.000000
50.031665	__proteinB_rbs	1.000000	0.000000	0.000000
50.031665	__ribosome	7.000000	0.000000	0.000000
50.031665	proteinA	6.000000	1.000000	2.000000
50.031665	proteinB	2.000000	1.000000	3.000000
51.004114	__proteinA_rbs	1.000000	0.000000	0.000000
51.004114	__proteinB_rbs	1.000000	0.000000	0.000000
51.004114	__ribosome	7.000000	0.000000	0.000000
51.004114	proteinA	6.000000	1.000000	2.000000
51.004114	proteinB	2.000000	1.000000	3.000000
52.001949	__proteinA_rbs	1.000000	0.000000	0.000000
52.001949	__proteinB_rbs	1.000000	0.000000	0.000000
52.001949	__ribosome	7.000000	0.000000	0.000000
52.001949	proteinA	6.000000	1.000000	3.000000
52.001949	proteinB	3.000000	1.000000	2.000000
53.012172	__proteinA_rbs	1.000000	0.000000	0.000000
53.012172	__proteinB_rbs	1.000000	0.000000	0.000000
53.012172	__ribosome	7.000000	0.000000	0.000000
53.012172	proteinA	6.000000	1.000000	3.000000
53.012172	proteinB	3.000000	1.000000	2.000000
54.004818	__proteinA_rbs	1.000000	0.000000	0.000000
54.004818	__proteinB_rbs	1.000000	0.000000	0.000000
54.004818	__ribosome	7.000000	0.000000	0.000000
54.004818	proteinA	6.000000	1.000000	3.000000
54.004818	proteinB	3.000000	1.000000	2.000000
55.004552	__proteinA_rbs	0.000000	0.000000	0.000000
55.004552	__proteinB_rbs	1.000000	0.000000	0.000000
55.004552	__ribosome	6.000000	0.000000	0.000000
55.004552	proteinA	6.000000	1.000000	4.000000
55.004552	proteinB	3.000000	1.000000	2.000000
56.002861	__proteinA_rbs	1.000000	0.000000	0.000000
56.002861	__proteinB_rbs	1.000000	0.000000	0.000000
56.002861	__ribosome	7.000000	0.000000	0.000000
56.002861	proteinA	6.000000	1.000000	4.000000
56.002861	proteinB	4.000000	1.000000	1.000000
56.999660	__proteinA_rbs	1.000000	0.000000	0.000000
56.999660	__proteinB_rbs	1.000000	0.000000	0.000000
56.999660	__ribosome	7.000000	0.000000	0.000000
56.999660	proteinA	6.000000	1.000000	4.000000
56.999660	proteinB	4.000000	1.000000	1.000000
57.999476	__proteinA_rbs	1.000000	0.000000	0.000000
57.999476	__proteinB_rbs	1.000000	0.000000	0.000000
57.999476	__ribosome	6.000000	0.000000	0.000000
57.999476	proteinA	6.000000	1.000000	5.000000
57.999476	proteinB	4.000000	1.000000	1.000000
59.006047	__proteinA_rbs	0.000000	0.000000	0.000000
59.006047	__proteinB_rbs	1.000000	0.000000	0.000000
59.006047	__ribosome	5.000000	0.000000	0.000000
59.006047	proteinA	6.000000	1.000000	6.000000
59.006047	proteinB	4.000000	1.000000	1.000000
60.005112	__proteinA_rbs	1.000000	0.000000	0.000000
60.005112	__proteinB_rbs	1.000000	0.000000	0.000000
60.005112	__ribosome	5.000000	0.000000	0.000000
60.005112	proteinA	6.000000	1.000000	6.000000
60.005112	proteinB	4.000000	1.000000	1.000000
61.001086	__proteinA_rbs	1.000000	0.000000	0.000000
61.001086	__proteinB_rbs	1.000000	0.000000	0.000000
61.001086	__ribosome	5.000000	0.000000	0.000000
61.001086	proteinA	6.000000	1.000000	6.000000
61.001086	proteinB	4.000000	1.000000	1.000000
62.024559	__proteinA_rbs	1.000000	0.000000	0.000000
62.024559	__proteinB_rbs	1.000000	0.000000	0.000000
62.024559	__ribosome	5.000000	0.000000	0.000000
62.024559	proteinA	6.000000	1.000000	6.000000
62.024559	proteinB	4.000000	1.000000	1.000000
63.000346	__proteinA_rbs	1.000000	0.000000	0.000000
63.000346	__proteinB_rbs	1.000000	0.000000	0.000000
63.000346	__ribosome	6.000000	0.000000	0.000000
63.000346	proteinA	7.000000	1.000000	5.000000
63.000346	proteinB	4.000000	1.000000	1.000000
64.003701	__proteinA_rbs	1.000000	0.000000	0.000000
64.003701	__proteinB_rbs	1.000000	0.000000	0.000000
64.003701	__ribosome	7.000000	0.000000	0.000000
64.003701	proteinA	8.000000	1.000000	4.000000
64.003701	proteinB	4.000000	1.000000	1.000000
65.002012	__proteinA_rbs	1.000000	0.000000	0.000000
65.002012	__proteinB_rbs	1.000000	0.000000	0.000000
65.002012	__ribosome	7.000000	0.000000	0.000000
65.002012	proteinA	8.000000	1.000000	4.000000
65.002012	proteinB	4.000000	1.000000	1.000000
66.000680	__proteinA_rbs	1.000000	0.000000	0.000000
66.000680	__proteinB_rbs	1.000000	0.000000	0.000000
66.000680	__ribosome	8.000000	0.000000	0.000000
66.000680	proteinA	8.000000	1.000000	4.000000
66.000680	proteinB	5.000000	1.000000	0.000000
67.021098	__proteinA_rbs	1.000000	0.000000	0.000000
67.021098	__proteinB_rbs	1.000000	0.000000	0.000000
67.021098	__ribosome	9.000000	0.000000	0.000000
67.021098	proteinA	9.000000	1.000000	3.000000
67.021098	proteinB	5.000000	1.000000	0.000000
68.020935	__proteinA_rbs	1.000000	0.000000	0.000000
68.020935	__proteinB_rbs	1.000000	0.000000	0.000000
68.020935	__ribosome	9.000000	0.000000	0.000000
68.020935	proteinA	9.000000	1.000000	3.000000
68.020935	proteinB	5.000000	1.000000	0.000000
68.999864	__proteinA_rbs	1.000000	0.000000	0.000000
68.999864	__proteinB_rbs	1.000000	0.000000	0.000000
68.999864	__ribosome	9.000000	0.000000	0.000000
68.999864	proteinA	9.000000	1.000000	3.000000
68.999864	proteinB	5.000000	1.000000	0.000000
70.016840	__proteinA_rbs	1.000000	0.000000	0.000000
70.016840	__proteinB_rbs	1.000000	0.000000	0.000000
70.016840	__ribosome	9.000000	0.000000	0.000000
70.016840	proteinA	9.000000	1.000000	3.000000
70.016840	proteinB	5.000000	1.000000	0.000000
70.999301	__proteinA_rbs	1.000000	0.000000	0.000000
70.999301	__proteinB_rbs	1.000000	0.000000	0.000000
70.999301	__ribosome	9.000000	0.000000	0.000000
70.999301	proteinA	9.000000	1.000000	3.000000
70.999301	proteinB	5.000000	1.000000	0.000000
72.005854	__proteinA_rbs	0.000000	0.000000	0.000000
72.005854	__proteinB_rbs	1.000000	0.000000	0.000000
72.005854	__ribosome	9.000000	0.000000	0.000000
72.005854	proteinA	10.000000	1.000000	3.000000
72.005854	proteinB	5.000000	1.000000	0.000000
73.007669	__proteinA_rbs	1.000000	0.000000	0.000000
73.007669	__proteinB_rbs	1.000000	0.000000	0.000000
73.007669	__ribosome	10.000000	0.000000	0.000000
73.007669	proteinA	11.000000	1.000000	2.000000
73.007669	proteinB	5.000000	1.000000	0.000000
74.006653	__proteinA_rbs	1.000000	0.000000	0.000000
74.006653	__proteinB_rbs	1.000000	0.000000	0.000000
74.006653	__ribosome	10.000000	0.000000	0.000000
74.006653	proteinA	11.000000	1.000000	2.000000
74.006653	proteinB	5.000000	1.000000	0.000000
75.004006	__proteinA_rbs	1.000000	0.000000	0.000000
75.004006	__proteinB_rbs	1.000000	0.000000	0.000000
75.004006	__ribosome	10.000000	0.000000	0.000000
75.004006	proteinA	11.000000	1.000000	2.000000
75.004006	proteinB	5.000000	1.000000	0.000000
76.012158	__proteinA_rbs	1.000000	0.000000	0.000000
76.012158	__proteinB_rbs	0.000000	0.000000	0.000000
76.012158	__ribosome	9.000000	0.000000	0.000000
76.012158	proteinA	11.000000	1.000000	2.000000
76.012158	proteinB	5.000000	1.000000	1.000000
77.006527	__proteinA_rbs	1.000000	0.000000	0.000000
77.006527	__proteinB_rbs	1.000000	0.000000	0.000000
77.006527	__ribosome	10.000000	0.000000	0.000000
77.006527	proteinA	12.000000	1.000000	1.000000
77.006527	proteinB	5.000000	1.000000	1.000000
78.026829	__proteinA_rbs	1.000000	0.000000	0.000000
78.026829	__proteinB_rbs	1.000000	0.000000	0.000000
78.026829	__ribosome	10.000000	0.000000	0.000000
78.026829	proteinA	12.000000	1.000000	1.000000
78.026829	proteinB	5.000000	1.000000	1.000000
79.020358	__proteinA_rbs	1.000000	0.000000	0.000000
79.020358	__proteinB_rbs	1.000000	0.000000	0.000000
79.020358	__ribosome	10.000000	0.000000	0.000000
79.020358	proteinA	12.000000	1.000000	1.000000
79.020358	proteinB	5.000000	1.000000	1.000000
80.013923	__proteinA_rbs	1.000000	0.000000	0.000000
80.013923	__proteinB_rbs	1.000000	0.000000	0.000000
80.013923	__ribosome	10.000000	0.000000	0.000000
80.013923	proteinA	12.000000	1.000000	1.000000
80.013923	proteinB	5.000000	1.000000	1.000000
81.007588	__proteinA_rbs	0.000000	0.000000	0.000000
81.007588	__proteinB_rbs	1.000000	0.000000	0.000000
81.007588	__ribosome	9.000000	0.000000	0.000000
81.007588	proteinA	12.000000	1.000000	2.000000
81.007588	proteinB	5.000000	1.000000	1.000000
82.075921	__proteinA_rbs	1.000000	0.000000	0.000000
82.075921	__proteinB_rbs	1.000000	0.000000	0.000000
82.075921	__ribosome	8.000000	0.000000	0.000000
82.075921	proteinA	12.000000	1.000000	3.000000
82.075921	proteinB	5.000000	1.000000	1.000000
83.013836	__proteinA_rbs	1.000000	0.000000	0.000000
83.013836	__proteinB_rbs	1.000000	0.000000	0.000000
83.013836	__ribosome	7.000000	0.000000	0.000000
83.013836	proteinA	12.000000	1.000000	4.000000
83.013836	proteinB	5.000000	1.000000	1.000000
83.999438	__proteinA_rbs	0.000000	0.000000	0.000000
83.999438	__proteinB_rbs	1.000000	0.000000	0.000000
83.999438	__ribosome	6.000000	0.000000	0.000000
83.999438	proteinA	12.000000	1.000000	5.000000
83.999438	proteinB	5.000000	1.000000	1.000000
85.001329	__proteinA_rbs	1.000000	0.000000	0.000000
85.001329	__proteinB_rbs	1.000000	0.000000	0.000000
85.001329	__ribosome	6.000000	0.000000	0.000000
85.001329	proteinA	12.000000	1.000000	5.000000
85.001329	proteinB	5.000000	1.000000	1.000000
86.000966	__proteinA_rbs	1.000000	0.000000	0.000000
86.000966	__proteinB_rbs	1.000000	0.000000	0.000000
86.000966	__ribosome	6.000000	0.000000	0.000000
86.000966	proteinA	12.000000	1.000000	5.000000
86.000966	proteinB	5.000000	1.000000	1.000000
87.001354	__proteinA_rbs	1.000000	0.000000	0.000000
87.001354	__proteinB_rbs	1.000000	0.000000	0.000000
87.001354	__ribosome	6.000000	0.000000	0.000000
87.001354	proteinA	12.000000	1.000000	5.000000
87.001354	proteinB	5.000000	1.000000	1.000000
88.000231	__proteinA_rbs	1.000000	0.000000	0.000000
88.000231	__proteinB_rbs	1.000000	0.000000	0.000000
88.000231	__ribosome	7.000000	0.000000	0.000000
88.000231	proteinA	13.000000	1.000000	4.000000
88.000231	proteinB	5.000000	1.000000	1.000000
89.001969	__proteinA_rbs	1.000000	0.000000	0.000000
89.001969	__proteinB_rbs	1.000000	0.000000	0.000000
89.001969	__ribosome	7.000000	0.000000	0.000000
89.001969	proteinA	13.000000	1.000000	4.000000
89.001969	proteinB	5.000000	1.000000	1.000000
90.004606	__proteinA_rbs	1.000000	0.000000	0.000000
90.004606	__proteinB_rbs	1.000000	0.000000	0.000000
90.004606	__ribosome	7.000000	0.000000	0.000000
90.004606	proteinA	13.000000	1.000000	4.000000
90.004606	proteinB	5.000000	1.000000	1.000000
91.012508	__proteinA_rbs	1.000000	0.000000	0.000000
91.012508	__proteinB_rbs	1.000000	0.000000	0.000000
91.012508	__ribosome	7.000000	0.000000	0.000000
91.012508	proteinA	13.000000	1.000000	4.000000
91.012508	proteinB	5.000000	1.000000	1.000000
92.028362	__proteinA_rbs	1.000000	0.000000	0.000000
92.028362	__proteinB_rbs	1.000000	0.000000	0.000000
92.028362	__ribosome	7.000000	0.000000	0.000000
92.028362	proteinA	13.000000	1.000000	4.000000
92.028362	proteinB	5.000000	1.000000	1.000000
93.006316	__proteinA_rbs	1.000000	0.000000	0.000000
93.006316	__proteinB_rbs	1.000000	0.000000	0.000000
93.006316	__ribosome	8.000000	0.000000	0.000000
93.006316	proteinA	13.000000	1.000000	4.000000
93.006316	proteinB	6.000000	1.000000	0.000000
94.009586	__proteinA_rbs	1.000000	0.000000	0.000000
94.009586	__proteinB_rbs	1.000000	0.000000	0.000000
94.009586	__ribosome	8.000000	0.000000	0.000000
94.009586	proteinA	13.000000	1.000000	4.000000
94.009586	proteinB	6.000000	1.000000	0.000000
95.013563	__proteinA_rbs	1.000000	0.000000	0.000000
95.013563	__proteinB_rbs	1.000000	0.000000	0.000000
95.013563	__ribosome	8.000000	0.000000	0.000000
95.013563	proteinA	13.000000	1.000000	4.000000
95.013563	proteinB	6.000000	1.000000	0.000000
96.012681	__proteinA_rbs	1.000000	0.000000	0.000000
96.012681	__proteinB_rbs	1.000000	0.000000	0.000000
96.012681	__ribosome	8.000000	0.000000	0.000000
96.012681	proteinA	13.000000	1.000000	4.000000
96.012681	proteinB	6.000000	1.000000	0.000000
97.028431	__proteinA_rbs	1.000000	0.000000	0.000000
97.028431	__proteinB_rbs	1.000000	0.000000	0.000000
97.028431	__ribosome	9.000000	0.000000	0.000000
97.028431	proteinA	14.000000	1.000000	3.000000
97.028431	proteinB	6.000000	1.000000	0.000000
98.013405	__proteinA_rbs	1.000000	0.000000	0.000000
98.013405	__proteinB_rbs	1.000000	0.000000	0.000000
98.013405	__ribosome	9.000000	0.000000	0.000000
98.013405	proteinA	14.000000	1.000000	3.000000
98.013405	proteinB	6.000000	1.000000	0.000000
99.043793	__proteinA_rbs	1.000000	0.000000	0.000000
99.043793	__proteinB_rbs	1.000000	0.000000	0.000000
99.043793	__ribosome	9.000000	0.000000	0.000000
99.043793	proteinA	14.000000	1.000000	3.000000
99.043793	proteinB	6.000000	1.000000	0.000000
