time	species	protein	transcript	ribo_density
38.022990	__ribosome	7.000000	0.000000	0.000000
38.022990	proteinA	4.000000	1.000000	1.000000
38.022990	proteinB	3.000000	1.000000	4.000000
39.000141	__proteinA_rbs	1.000000	0.000000	0.000000
39.000141	__proteinB_rbs	1.000000	0.000000	0.000000
39.000141	__ribosome	7.000000	0.000000	0.000000
39.000141	proteinA	4.000000	1.000000	1.000000
39.000141	proteinB	3.000000	1.000000	4.000000
40.023349	__proteinA_rbs	1.000000	0.000000	0.000000
40.023349	__proteinB_rbs	0.000000	0.000000	0.000000
40.023349	__ribosome	6.000000	0.000000	0.000000
40.023349	proteinA	4.000000	1.000000	1.000000
40.023349	proteinB	3.000000	1.000000	5.000000
41.011110	__proteinA_rbs	1.000000	0.000000	0.000000
41.011110	__proteinB_rbs	1.000000	0.000000	0.000000
41.011110	__ribosome	6.000000	0.000000	0.000000
41.011110	proteinA	4.000000	1.000000	1.000000
41.011110	proteinB	3.000000	1.000000	5.000000
42.015343	__proteinA_rbs	1.000000	0.000000	0.000000
42.015343	__proteinB_rbs	1.000000	0.000000	0.000000
42.015343	__ribosome	7.000000	0.000000	0.000000
42.015343	proteinA	5.000000	1.000000	0.000000
42.015343	proteinB	3.000000	1.000000	5.000000
43.000264	__proteinA_rbs	1.000000	0.000000	0.000000
43.000264	__proteinB_rbs	1.000000	0.000000	0.000000
43.000264	__ribosome	7.000000	0.000000	0.000000
43.000264	proteinA	5.000000	1.000000	0.000000
43.000264	proteinB	3.000000	1.000000	5.000000
44.036376	__proteinA_rbs	1.000000	0.000000	0.000000
44.036376	__proteinB_rbs	1.000000	0.000000	0.000000
44.036376	__ribosome	7.000000	0.000000	0.000000
44.036376	proteinA	5.000000	1.000000	0.000000
44.036376	proteinB	3.000000	1.000000	5.000000
45.008361	__proteinA_rbs	1.000000	0.000000	0.000000
45.008361	__proteinB_rbs	1.000000	0.000000	0.000000
45.008361	__ribosome	8.000000	0.000000	0.000000
45.008361	proteinA	5.000000	1.000000	0.000000
45.008361	proteinB	4.000000	1.000000	4.000000
46.033514	__proteinA_rbs	1.000000	0.000000	0.000000
46.033514	__proteinB_rbs	1.000000	0.000000	0.000000
46.033514	__ribosome	9.000000	0.000000	0.000000
46.033514	proteinA	5.000000	1.000000	0.000000
46.033514	proteinB	5.000000	1.000000	3.000000
47.065807	__proteinA_rbs	0.000000	0.000000	0.000000
47.065807	__proteinB_rbs	1.000000	0.000000	0.000000
47.065807	__ribosome	8.000000	0.000000	0.000000
47.065807	proteinA	5.000000	1.000000	1.000000
47.065807	proteinB	5.000000	1.000000	3.000000
48.007448	__proteinA_rbs	1.000000	0.000000	0.000000
48.007448	__proteinB_rbs	1.000000	0.000000	0.000000
48.007448	__ribosome	8.000000	0.000000	0.000000
48.007448	proteinA	5.000000	1.000000	1.000000
48.007448	proteinB	5.000000	1.000000	3.000000
49.064800	__proteinA_rbs	1.000000	0.000000	0.000000
49.064800	__proteinB_rbs	1.000000	0.000000	0.000000
49.064800	__ribosome	8.000000	0.000000	0.000000
49.064800	proteinA	5.000000	1.000000	1.000000
49.064800	proteinB	5.000000	1.000000	3.000000
50.013015	__proteinA_rbs	1.000000	0.000000	0.000000
50.013015	__proteinB_rbs	1.000000	0.000000	0.000000
50.013015	__ribosome	8.000000	0.000000	0.000000
50.013015	proteinA	5.000000	1.000000	1.000000
50.013015	proteinB	5.000000	1.000000	3.000000
51.015087	__proteinA_rbs	1.000000	0.000000	0.000000
51.015087	__proteinB_rbs	1.000000	0.000000	0.000000
51.015087	__ribosome	8.000000	0.000000	0.000000
51.015087	proteinA	5.000000	1.000000	1.000000
51.015087	proteinB	5.000000	1.000000	3.000000
52.009744	__proteinA_rbs	1.000000	0.000000	0.000000
52.009744	__proteinB_rbs	1.000000	0.000000	0.000000
52.009744	__ribosome	9.000000	0.000000	0.000000
52.009744	proteinA	5.000000	1.000000	1.000000
52.009744	proteinB	6.000000	1.000000	2.000000
53.001162	__proteinA_rbs	1.000000	0.000000	0.000000
53.001162	__proteinB_rbs	1.000000	0.000000	0.000000
53.001162	__ribosome	8.000000	0.000000	0.000000
53.001162	proteinA	5.000000	1.000000	2.000000
53.001162	proteinB	6.000000	1.000000	2.000000
54.075629	__proteinA_rbs	1.000000	0.000000	0.000000
54.075629	__proteinB_rbs	0.000000	0.000000	0.000000
54.075629	__ribosome	7.000000	0.000000	0.000000
54.075629	proteinA	5.000000	1.000000	2.000000
54.075629	proteinB	6.000000	1.000000	3.000000
55.004655	__proteinA_rbs	1.000000	0.000000	0.000000
55.004655	__proteinB_rbs	1.000000	0.000000	0.000000
55.004655	__ribosome	7.000000	0.000000	0.000000
55.004655	proteinA	5.000000	1.000000	2.000000
55.004655	proteinB	6.000000	1.000000	3.000000
56.005217	__proteinA_rbs	1.000000	0.000000	0.000000
56.005217	__proteinB_rbs	1.000000	0.000000	0.000000
56.005217	__ribosome	8.000000	0.000000	0.000000
56.005217	proteinA	5.000000	1.000000	2.000000
56.005217	proteinB	7.000000	1.000000	2.000000
57.008980	__proteinA_rbs	1.000000	0.000000	0.000000
57.008980	__proteinB_rbs	1.000000	0.000000	0.000000
57.008980	__ribosome	8.000000	0.000000	0.000000
57.008980	proteinA	5.000000	1.000000	2.000000
57.008980	proteinB	7.000000	1.000000	2.000000
58.044490	__proteinA_rbs	0.000000	0.000000	0.000000
58.044490	__proteinB_rbs	1.000000	0.000000	0.000000
58.044490	__ribosome	7.000000	0.000000	0.000000
58.044490	proteinA	5.000000	1.000000	3.000000
58.044490	proteinB	7.000000	1.000000	2.000000
59.000498	__proteinA_rbs	0.000000	0.000000	0.000000
59.000498	__proteinB_rbs	1.000000	0.000000	0.000000
59.000498	__ribosome	6.000000	0.000000	0.000000
59.000498	proteinA	5.000000	1.000000	4.000000
59.000498	proteinB	7.000000	1.000000	2.000000
59.999332	__proteinA_rbs	1.000000	0.000000	0.000000
59.999332	__proteinB_rbs	1.000000	0.000000	0.000000
59.999332	__ribosome	7.000000	0.000000	0.000000
59.999332	proteinA	5.000000	1.000000	4.000000
59.999332	proteinB	8.000000	1.000000	1.000000
60.999618	__proteinA_rbs	1.000000	0.000000	0.000000
60.999618	__proteinB_rbs	1.000000	0.000000	0.000000
60.999618	__ribosome	7.000000	0.000000	0.000000
60.999618	proteinA	5.000000	1.000000	4.000000
60.999618	proteinB	8.000000	1.000000	1.000000
62.003164	__proteinA_rbs	1.000000	0.000000	0.000000
62.003164	__proteinB_rbs	0.000000	0.000000	0.000000
62.003164	__ribosome	6.000000	0.000000	0.000000
62.003164	proteinA	5.000000	1.000000	4.000000
62.003164	proteinB	8.000000	1.000000	2.000000
62.999193	__proteinA_rbs	1.000000	0.000000	0.000000
62.999193	__proteinB_rbs	1.000000	0.000000	0.000000
62.999193	__ribosome	6.000000	0.000000	0.000000
62.999193	proteinA	5.000000	1.000000	4.000000
62.999193	proteinB	8.000000	1.000000	2.000000
64.000683	__proteinA_rbs	1.000000	0.000000	0.000000
64.000683	__proteinB_rbs	1.000000	0.000000	0.000000
64.000683	__ribosome	5.000000	0.000000	0.000000
64.000683	proteinA	5.000000	1.000000	4.000000
64.000683	proteinB	8.000000	1.000000	3.000000
65.005225	__proteinA_rbs	1.000000	0.000000	0.000000
65.005225	__proteinB_rbs	1.000000	0.000000	0.000000
65.005225	__ribosome	6.000000	0.000000	0.000000
65.005225	proteinA	6.000000	1.000000	3.000000
65.005225	proteinB	8.000000	1.000000	3.000000
66.008393	__proteinA_rbs	1.000000	0.000000	0.000000
66.008393	__proteinB_rbs	1.000000	0.000000	0.000000
66.008393	__ribosome	6.000000	0.000000	0.000000
66.008393	proteinA	6.000000	1.000000	3.000000
66.008393	proteinB	8.000000	1.000000	3.000000
67.000294	__proteinA_rbs	1.000000	0.000000	0.000000
67.000294	__proteinB_rbs	1.000000	0.000000	0.000000
67.000294	__ribosome	6.000000	0.000000	0.000000
67.000294	proteinA	6.000000	1.000000	3.000000
67.000294	proteinB	8.000000	1.000000	3.000000
68.002390	__proteinA_rbs	0.000000	0.000000	0.000000
68.002390	__proteinB_rbs	1.000000	0.000000	0.000000
68.002390	__ribosome	5.000000	0.000000	0.000000
68.002390	proteinA	6.000000	1.000000	4.000000
68.002390	proteinB	8.000000	1.000000	3.000000
68.999693	__proteinA_rbs	1.000000	0.000000	0.000000
68.999693	__proteinB_rbs	0.000000	0.000000	0.000000
68.999693	__ribosome	4.000000	0.000000	0.000000
68.999693	proteinA	6.000000	1.000000	4.000000
68.999693	proteinB	8.000000	1.000000	4.000000
70.001525	__proteinA_rbs	1.000000	0.000000	0.000000
70.001525	__proteinB_rbs	1.000000	0.000000	0.000000
70.001525	__ribosome	5.000000	0.000000	0.000000
70.001525	proteinA	7.000000	1.000000	3.000000
70.001525	proteinB	8.000000	1.000000	4.000000
71.007928	__proteinA_rbs	1.000000	0.000000	0.000000
71.007928	__proteinB_rbs	1.000000	0.000000	0.000000
71.007928	__ribosome	6.000000	0.000000	0.000000
71.007928	proteinA	7.000000	1.000000	3.000000
71.007928	proteinB	9.000000	1.000000	3.000000
72.008199	__proteinA_rbs	1.000000	0.000000	0.000000
72.008199	__proteinB_rbs	1.000000	0.000000	0.000000
72.008199	__ribosome	6.000000	0.000000	0.000000
72.008199	proteinA	7.000000	1.000000	3.000000
72.008199	proteinB	9.000000	1.000000	3.000000
72.999863	__proteinA_rbs	1.000000	0.000000	0.000000
72.999863	__proteinB_rbs	1.000000	0.000000	0.000000
72.999863	__ribosome	6.000000	0.000000	0.000000
72.999863	proteinA	7.000000	1.000000	3.000000
72.999863	proteinB	9.000000	1.000000	3.000000
74.003306	__proteinA_rbs	1.000000	0.000000	0.000000
74.003306	__proteinB_rbs	1.000000	0.000000	0.000000
74.003306	__ribosome	6.000000	0.000000	0.000000
74.003306	proteinA	7.000000	1.000000	3.000000
74.003306	proteinB	9.000000	1.000000	3.000000
75.046248	__proteinA_rbs	1.000000	0.000000	0.000000
75.046248	__proteinB_rbs	1.000000	0.000000	0.000000
75.046248	__ribosome	6.000000	0.000000	0.000000
75.046248	proteinA	7.000000	1.000000	3.000000
75.046248	proteinB	9.000000	1.000000	3.000000
76.001597	__proteinA_rbs	1.000000	0.000000	0.000000
76.001597	__proteinB_rbs	1.000000	0.000000	0.000000
76.001597	__ribosome	6.000000	0.000000	0.000000
76.001597	proteinA	8.000000	1.000000	2.000000
76.001597	proteinB	9.000000	1.000000	4.000000
77.014280	__proteinA_rbs	1.000000	0.000000	0.000000
77.014280	__proteinB_rbs	1.000000	0.000000	0.000000
77.014280	__ribosome	7.000000	0.000000	0.000000
77.014280	proteinA	9.000000	1.000000	1.000000
77.014280	proteinB	9.000000	1.000000	4.000000
78.001597	__proteinA_rbs	0.000000	0.000000	0.000000
78.001597	__proteinB_rbs	1.000000	0.000000	0.000000
78.001597	__ribosome	7.000000	0.000000	0.000000
78.001597	proteinA	9.000000	1.000000	2.000000
78.001597	proteinB	10.000000	1.000000	3.000000
79.016055	__proteinA_rbs	1.000000	0.000000	0.000000
79.016055	__proteinB_rbs	0.000000	0.000000	0.000000
79.016055	__ribosome	6.000000	0.000000	0.000000
79.016055	proteinA	9.000000	1.000000	2.000000
79.016055	proteinB	10.000000	1.000000	4.000000
80.000937	__proteinA_rbs	1.000000	0.000000	0.000000
80.000937	__proteinB_rbs	1.000000	0.000000	0.000000
80.000937	__ribosome	6.000000	0.000000	0.000000
80.000937	proteinA	9.000000	1.000000	2.000000
80.000937	proteinB	10.000000	1.000000	4.000000
81.006188	__proteinA_rbs	1.000000	0.000000	0.000000
81.006188	__proteinB_rbs	1.000000	0.000000	0.000000
81.006188	__ribosome	6.000000	0.000000	0.000000
81.006188	proteinA	9.000000	1.000000	2.000000
81.006188	proteinB	10.000000	1.000000	4.000000
82.008344	__proteinA_rbs	1.000000	0.000000	0.000000
82.008344	__proteinB_rbs	1.000000	0.000000	0.000000
82.008344	__ribosome	7.000000	0.000000	0.000000
82.008344	proteinA	9.000000	1.000000	2.000000
82.008344	proteinB	11.000000	1.000000	3.000000
83.017538	__proteinA_rbs	1.000000	0.000000	0.000000
83.017538	__proteinB_rbs	1.000000	0.000000	0.000000
83.017538	__ribosome	7.000000	0.000000	0.000000
83.017538	proteinA	9.000000	1.000000	2.000000
83.017538	proteinB	11.000000	1.000000	3.000000
84.009022	__proteinA_rbs	1.000000	0.000000	0.000000
84.009022	__proteinB_rbs	1.000000	0.000000	0.000000
84.009022	__ribosome	7.000000	0.000000	0.000000
84.009022	proteinA	9.000000	1.000000	2.000000
84.009022	proteinB	11.000000	1.000000	3.000000
85.004547	__proteinA_rbs	1.000000	0.000000	0.000000
85.004547	__proteinB_rbs	0.000000	0.000000	0.000000
85.004547	__ribosome	7.000000	0.000000	0.000000
85.004547	proteinA	10.000000	1.000000	1.000000
85.004547	proteinB	11.000000	1.000000	4.000000
86.004740	__proteinA_rbs	1.000000	0.000000	0.000000
86.004740	__proteinB_rbs	1.000000	0.000000	0.000000
86.004740	__ribosome	8.000000	0.000000	0.000000
86.004740	proteinA	10.000000	1.000000	1.000000
86.004740	proteinB	12.000000	1.000000	3.000000
87.011620	__proteinA_rbs	1.000000	0.000000	0.000000
87.011620	__proteinB_rbs	1.000000	0.000000	0.000000
87.011620	__ribosome	8.000000	0.000000	0.000000
87.011620	proteinA	10.000000	1.000000	1.000000
87.011620	proteinB	12.000000	1.000000	3.000000
88.034458	__proteinA_rbs	1.000000	0.000000	0.000000
88.034458	__proteinB_rbs	1.000000	0.000000	0.000000
88.034458	__ribosome	8.000000	0.000000	0.000000
88.034458	proteinA	10.000000	1.000000	1.000000
88.034458	proteinB	12.000000	1.000000	3.000000
88.999653	__proteinA_rbs	1.000000	0.000000	0.000000
88.999653	__proteinB_rbs	1.000000	0.000000	0.000000
88.999653	__ribosome	8.000000	0.000000	0.000000
88.999653	proteinA	10.000000	1.000000	1.000000
88.999653	proteinB	12.000000	1.000000	3.000000
90.042634	__proteinA_rbs	1.000000	0.000000	0.000000
90.042634	__proteinB_rbs	1.000000	0.000000	0.000000
90.042634	__ribosome	8.000000	0.000000	0.000000
90.042634	proteinA	10.000000	1.000000	1.000000
90.042634	proteinB	12.000000	1.000000	3.000000
91.006087	__proteinA_rbs	1.000000	0.000000	0.000000
91.006087	__proteinB_rbs	0.000000	0.000000	0.000000
91.006087	__ribosome	7.000000	0.000000	0.000000
91.006087	proteinA	10.000000	1.000000	1.000000
91.006087	proteinB	12.000000	1.000000	4.000000
92.023860	__proteinA_rbs	1.000000	0.000000	0.000000
92.023860	__proteinB_rbs	0.000000	0.000000	0.000000
92.023860	__ribosome	7.000000	0.000000	0.000000
92.023860	proteinA	10.000000	1.000000	1.000000
92.023860	proteinB	12.000000	1.000000	4.000000
93.001166	__proteinA_rbs	1.000000	0.000000	0.000000
93.001166	__proteinB_rbs	1.000000	0.000000	0.000000
93.001166	__ribosome	7.000000	0.000000	0.000000
93.001166	proteinA	10.000000	1.000000	1.000000
93.001166	proteinB	12.000000	1.000000	4.000000
94.005462	__proteinA_rbs	1.000000	0.000000	0.000000
94.005462	__proteinB_rbs	1.000000	0.000000	0.000000
94.005462	__ribosome	8.000000	0.000000	0.000000
94.005462	proteinA	10.000000	1.000000	1.000000
94.005462	proteinB	13.000000	1.000000	3.000000
95.010899	__proteinA_rbs	0.000000	0.000000	0.000000
95.010899	__proteinB_rbs	1.000000	0.000000	0.000000
95.010899	__ribosome	8.000000	0.000000	0.000000
95.010899	proteinA	11.000000	1.000000	1.000000
95.010899	proteinB	13.000000	1.000000	3.000000
96.002296	__proteinA_rbs	1.000000	0.000000	0.000000
96.002296	__proteinB_rbs	1.000000	0.000000	0.000000
96.002296	__ribosome	9.000000	0.000000	0.000000
96.002296	proteinA	11.000000	1.000000	1.000000
96.002296	proteinB	14.000000	1.000000	2.000000
97.001854	__proteinA_rbs	1.000000	0.000000	0.000000
97.001854	__proteinB_rbs	1.000000	0.000000	0.000000
97.001854	__ribosome	9.000000	0.000000	0.000000
97.001854	proteinA	11.000000	1.000000	1.000000
97.001854	proteinB	14.000000	1.000000	2.000000
98.007968	__proteinA_rbs	0.000000	0.000000	0.000000
98.007968	__proteinB_rbs	1.000000	0.000000	0.000000
98.007968	__ribosome	8.000000	0.000000	0.000000
98.007968	proteinA	11.000000	1.000000	2.000000
98.007968	proteinB	14.000000	1.000000	2.000000
99.005804	__proteinA_rbs	1.000000	0.000000	0.000000
99.005804	__proteinB_rbs	1.000000	0.000000	0.000000
99.005804	__ribosome	8.000000	0.000000	0.000000
99.005804	proteinA	11.000000	1.000000	2.000000
99.005804	proteinB	14.000000	1.000000	2.000000
