time	species	protein	transcript	ribo_density
41.002012	__proteinB_rbs	1.000000	0.000000	0.000000
41.002012	__ribosome	6.000000	0.000000	0.000000
41.002012	proteinA	2.000000	1.000000	4.000000
41.002012	proteinB	1.000000	1.000000	2.000000
42.009813	__proteinA_rbs	0.000000	0.000000	0.000000
42.009813	__proteinB_rbs	1.000000	0.000000	0.000000
42.009813	__ribosome	5.000000	0.000000	0.000000
42.009813	proteinA	2.000000	1.000000	5.000000
42.009813	proteinB	1.000000	1.000000	2.000000
43.000518	__proteinA_rbs	1.000000	0.000000	0.000000
43.000518	__proteinB_rbs	1.000000	0.000000	0.000000
43.000518	__ribosome	5.000000	0.000000	0.000000
43.000518	proteinA	2.000000	1.000000	5.000000
43.000518	proteinB	1.000000	1.000000	2.000000
44.004025	__proteinA_rbs	0.000000	0.000000	0.000000
44.004025	__proteinB_rbs	1.000000	0.000000	0.000000
44.004025	__ribosome	5.000000	0.000000	0.000000
44.004025	proteinA	2.000000	1.000000	6.000000
44.004025	proteinB	2.000000	1.000000	1.000000
45.011445	__proteinA_rbs	1.000000	0.000000	0.000000
45.011445	__proteinB_rbs	1.000000	0.000000	0.000000
45.011445	__ribosome	5.000000	0.000000	0.000000
45.011445	proteinA	2.000000	1.000000	6.000000
45.011445	proteinB	2.000000	1.000000	1.000000
46.001223	__proteinA_rbs	1.000000	0.000000	0.000000
46.001223	__proteinB_rbs	1.000000	0.000000	0.000000
46.001223	__ribosome	5.000000	0.000000	0.000000
46.001223	proteinA	2.000000	1.000000	6.000000
46.001223	proteinB	2.000000	1.000000	1.000000
46.999597	__proteinA_rbs	1.000000	0.000000	0.000000
46.999597	__proteinB_rbs	1.000000	0.000000	0.000000
46.999597	__ribosome	5.000000	0.000000	0.000000
46.999597	proteinA	2.000000	1.000000	6.000000
46.999597	proteinB	2.000000	1.000000	1.000000
48.001968	__proteinA_rbs	1.000000	0.000000	0.000000
48.001968	__proteinB_rbs	1.000000	0.000000	0.000000
48.001968	__ribosome	5.000000	0.000000	0.000000
48.001968	proteinA	2.000000	1.000000	6.000000
48.001968	proteinB	2.000000	1.000000	1.000000
49.005263	__proteinA_rbs	1.000000	0.000000	0.000000
49.005263	__proteinB_rbs	1.000000	0.000000	0.000000
49.005263	__ribosome	6.000000	0.000000	0.000000
49.005263	proteinA	3.000000	1.000000	5.000000
49.005263	proteinB	2.000000	1.000000	1.000000
50.010933	__proteinA_rbs	1.000000	0.000000	0.000000
50.010933	__proteinB_rbs	1.000000	0.000000	0.000000
50.010933	__ribosome	7.000000	0.000000	0.000000
50.010933	proteinA	4.000000	1.000000	4.000000
50.010933	proteinB	2.000000	1.000000	1.000000
51.015239	__proteinA_rbs	1.000000	0.000000	0.000000
51.015239	__proteinB_rbs	1.000000	0.000000	0.000000
51.015239	__ribosome	7.000000	0.000000	0.000000
51.015239	proteinA	5.000000	1.000000	4.000000
51.015239	proteinB	2.000000	1.000000	1.000000
52.015423	__proteinA_rbs	1.000000	0.000000	0.000000
52.015423	__proteinB_rbs	0.000000	0.000000	0.000000
52.015423	__ribosome	7.000000	0.000000	0.000000
52.015423	proteinA	5.000000	1.000000	4.000000
52.015423	proteinB	3.000000	1.000000	1.000000
53.003134	__proteinA_rbs	1.000000	0.000000	0.000000
53.003134	__proteinB_rbs	1.000000	0.000000	0.000000
53.003134	__ribosome	7.000000	0.000000	0.000000
53.003134	proteinA	5.000000	1.000000	4.000000
53.003134	proteinB	3.000000	1.000000	1.000000
53.999637	__proteinA_rbs	1.000000	0.000000	0.000000
53.999637	__proteinB_rbs	1.000000	0.000000	0.000000
53.999637	__ribosome	7.000000	0.000000	0.000000
53.999637	proteinA	5.000000	1.000000	4.000000
53.999637	proteinB	3.000000	1.000000	1.000000
55.015158	__proteinA_rbs	1.000000	0.000000	0.000000
55.015158	__proteinB_rbs	1.000000	0.000000	0.000000
55.015158	__ribosome	7.000000	0.000000	0.000000
55.015158	proteinA	5.000000	1.000000	4.000000
55.015158	proteinB	3.000000	1.000000	1.000000
56.013845	__proteinA_rbs	0.000000	0.000000	0.000000
56.013845	__proteinB_rbs	1.000000	0.000000	0.000000
56.013845	__ribosome	6.000000	0.000000	0.000000
56.013845	proteinA	5.000000	1.000000	5.000000
56.013845	proteinB	3.000000	1.000000	1.000000
57.000184	__proteinA_rbs	1.000000	0.000000	0.000000
57.000184	__proteinB_rbs	1.000000	0.000000	0.000000
57.000184	__ribosome	7.000000	0.000000	0.000000
57.000184	proteinA	6.000000	1.000000	4.000000
57.000184	proteinB	3.000000	1.000000	1.000000
58.005785	__proteinA_rbs	1.000000	0.000000	0.000000
58.005785	__proteinB_rbs	0.000000	0.000000	0.000000
58.005785	__ribosome	6.000000	0.000000	0.000000
58.005785	proteinA	6.000000	1.000000	4.000000
58.005785	proteinB	3.000000	1.000000	2.000000
59.002784	__proteinA_rbs	1.000000	0.000000	0.000000
59.002784	__proteinB_rbs	1.000000	0.000000	0.000000
59.002784	__ribosome	6.000000	0.000000	0.000000
59.002784	proteinA	6.000000	1.000000	4.000000
59.002784	proteinB	3.000000	1.000000	2.000000
60.003362	__proteinA_rbs	0.000000	0.000000	0.000000
60.003362	__proteinB_rbs	1.000000	0.000000	0.000000
60.003362	__ribosome	6.000000	0.000000	0.000000
60.003362	proteinA	7.000000	1.000000	4.000000
60.003362	proteinB	3.000000	1.000000	2.000000
61.005310	__proteinA_rbs	1.000000	0.000000	0.000000
61.005310	__proteinB_rbs	1.000000	0.000000	0.000000
61.005310	__ribosome	7.000000	0.000000	0.000000
61.005310	proteinA	8.000000	1.000000	3.000000
61.005310	proteinB	3.000000	1.000000	2.000000
62.006627	__proteinA_rbs	1.000000	0.000000	0.000000
62.006627	__proteinB_rbs	1.000000	0.000000	0.000000
62.006627	__ribosome	7.000000	0.000000	0.000000
62.006627	proteinA	8.000000	1.000000	3.000000
62.006627	proteinB	3.000000	1.000000	2.000000
63.087305	__proteinA_rbs	1.000000	0.000000	0.000000
63.087305	__proteinB_rbs	1.000000	0.000000	0.000000
63.087305	__ribosome	7.000000	0.000000	0.000000
63.087305	proteinA	8.000000	1.000000	3.000000
63.087305	proteinB	3.000000	1.000000	2.000000
63.999694	__proteinA_rbs	1.000000	0.000000	0.000000
63.999694	__proteinB_rbs	1.000000	0.000000	0.000000
63.999694	__ribosome	7.000000	0.000000	0.000000
63.999694	proteinA	8.000000	1.000000	3.000000
63.999694	proteinB	3.000000	1.000000	2.000000
65.005254	__proteinA_rbs	1.000000	0.000000	0.000000
65.005254	__proteinB_rbs	1.000000	0.000000	0.000000
65.005254	__ribosome	7.000000	0.000000	0.000000
65.005254	proteinA	8.000000	1.000000	3.000000
65.005254	proteinB	3.000000	1.000000	2.000000
66.010331	__proteinA_rbs	1.000000	0.000000	0.000000
66.010331	__proteinB_rbs	1.000000	0.000000	0.000000
66.010331	__ribosome	7.000000	0.000000	0.000000
66.010331	proteinA	8.000000	1.000000	3.000000
66.010331	proteinB	3.000000	1.000000	2.000000
67.025393	__proteinA_rbs	1.000000	0.000000	0.000000
67.025393	__proteinB_rbs	1.000000	0.000000	0.000000
67.025393	__ribosome	8.000000	0.000000	0.000000
67.025393	proteinA	9.000000	1.000000	2.000000
67.025393	proteinB	3.000000	1.000000	2.000000
68.003053	__proteinA_rbs	1.000000	0.000000	0.000000
68.003053	__proteinB_rbs	1.000000	0.000000	0.000000
68.003053	__ribosome	8.000000	0.000000	0.000000
68.003053	proteinA	9.000000	1.000000	2.000000
68.003053	proteinB	3.000000	1.000000	2.000000
69.002156	__proteinA_rbs	1.000000	0.000000	0.000000
69.002156	__proteinB_rbs	0.000000	0.000000	0.000000
69.002156	__ribosome	7.000000	0.000000	0.000000
69.002156	proteinA	9.000000	1.000000	2.000000
69.002156	proteinB	3.000000	1.000000	3.000000
70.005316	__proteinA_rbs	1.000000	0.000000	0.000000
70.005316	__proteinB_rbs	1.000000	0.000000	0.000000
70.005316	__ribosome	8.000000	0.000000	0.000000
70.005316	proteinA	9.000000	1.000000	2.000000
70.005316	proteinB	4.000000	1.000000	2.000000
71.003183	__proteinA_rbs	1.000000	0.000000	0.000000
71.003183	__proteinB_rbs	1.000000	0.000000	0.000000
71.003183	__ribosome	8.000000	0.000000	0.000000
71.003183	proteinA	9.000000	1.000000	2.000000
71.003183	proteinB	4.000000	1.000000	2.000000
72.000851	__proteinA_rbs	1.000000	0.000000	0.000000
72.000851	__proteinB_rbs	1.000000	0.000000	0.000000
72.000851	__ribosome	8.000000	0.000000	0.000000
72.000851	proteinA	9.000000	1.000000	2.000000
72.000851	proteinB	4.000000	1.000000	2.000000
73.008442	__proteinA_rbs	1.000000	0.000000	0.000000
73.008442	__proteinB_rbs	1.000000	0.000000	0.000000
73.008442	__ribosome	8.000000	0.000000	0.000000
73.008442	proteinA	9.000000	1.000000	2.000000
73.008442	proteinB	4.000000	1.000000	2.000000
74.000987	__proteinA_rbs	1.000000	0.000000	0.000000
74.000987	__proteinB_rbs	1.000000	0.000000	0.000000
74.000987	__ribosome	10.000000	0.000000	0.000000
74.000987	proteinA	10.000000	1.000000	1.000000
74.000987	proteinB	5.000000	1.000000	1.000000
75.059098	__proteinA_rbs	1.000000	0.000000	0.000000
75.059098	__proteinB_rbs	1.000000	0.000000	0.000000
75.059098	__ribosome	10.000000	0.000000	0.000000
75.059098	proteinA	10.000000	1.000000	1.000000
75.059098	proteinB	5.000000	1.000000	1.000000
76.011552	__proteinA_rbs	0.000000	0.000000	0.000000
76.011552	__proteinB_rbs	1.000000	0.000000	0.000000
76.011552	__ribosome	9.000000	0.000000	0.000000
76.011552	proteinA	10.000000	1.000000	2.000000
76.011552	proteinB	5.000000	1.000000	1.000000
77.015206	__proteinA_rbs	1.000000	0.000000	0.000000
77.015206	__proteinB_rbs	1.000000	0.000000	0.000000
77.015206	__ribosome	10.000000	0.000000	0.000000
77.015206	proteinA	11.000000	1.000000	1.000000
77.015206	proteinB	5.000000	1.000000	1.000000
78.021072	__proteinA_rbs	1.000000	0.000000	0.000000
78.021072	__proteinB_rbs	0.000000	0.000000	0.000000
78.021072	__ribosome	9.000000	0.000000	0.000000
78.021072	proteinA	11.000000	1.000000	1.000000
78.021072	proteinB	5.000000	1.000000	2.000000
79.009528	__proteinA_rbs	0.000000	0.000000	0.000000
79.009528	__proteinB_rbs	1.000000	0.000000	0.000000
79.009528	__ribosome	8.000000	0.000000	0.000000
79.009528	proteinA	11.000000	1.000000	2.000000
79.009528	proteinB	5.000000	1.000000	2.000000
80.018334	__proteinA_rbs	0.000000	0.000000	0.000000
80.018334	__proteinB_rbs	1.000000	0.000000	0.000000
80.018334	__ribosome	8.000000	0.000000	0.000000
80.018334	proteinA	11.000000	1.000000	2.000000
80.018334	proteinB	5.000000	1.000000	2.000000
81.002473	__proteinA_rbs	1.000000	0.000000	0.000000
81.002473	__proteinB_rbs	1.000000	0.000000	0.000000
81.002473	__ribosome	8.000000	0.000000	0.000000
81.002473	proteinA	11.000000	1.000000	2.000000
81.002473	proteinB	5.000000	1.000000	2.000000
82.024383	__proteinA_rbs	1.000000	0.000000	0.000000
82.024383	__proteinB_rbs	1.000000	0.000000	0.000000
82.024383	__ribosome	8.000000	0.000000	0.000000
82.024383	proteinA	11.000000	1.000000	2.000000
82.024383	proteinB	5.000000	1.000000	2.000000
83.007462	__proteinA_rbs	1.000000	0.000000	0.000000
83.007462	__proteinB_rbs	0.000000	0.000000	0.000000
83.007462	__ribosome	7.000000	0.000000	0.000000
83.007462	proteinA	11.000000	1.000000	2.000000
83.007462	proteinB	5.000000	1.000000	3.000000
84.005026	__proteinA_rbs	0.000000	0.000000	0.000000
84.005026	__proteinB_rbs	1.000000	0.000000	0.000000
84.005026	__ribosome	6.000000	0.000000	0.000000
84.005026	proteinA	11.000000	1.000000	3.000000
84.005026	proteinB	5.000000	1.000000	3.000000
84.999536	__proteinA_rbs	1.000000	0.000000	0.000000
84.999536	__proteinB_rbs	1.000000	0.000000	0.000000
84.999536	__ribosome	6.000000	0.000000	0.000000
84.999536	proteinA	11.000000	1.000000	3.000000
84.999536	proteinB	5.000000	1.000000	3.000000
86.000162	__proteinA_rbs	0.000000	0.000000	0.000000
86.000162	__proteinB_rbs	1.000000	0.000000	0.000000
86.000162	__ribosome	6.000000	0.000000	0.000000
86.000162	proteinA	11.000000	1.000000	4.000000
86.000162	proteinB	6.000000	1.000000	2.000000
87.007070	__proteinA_rbs	1.000000	0.000000	0.000000
87.007070	__proteinB_rbs	1.000000	0.000000	0.000000
87.007070	__ribosome	6.000000	0.000000	0.000000
87.007070	proteinA	11.000000	1.000000	4.000000
87.007070	proteinB	6.000000	1.000000	2.000000
88.014387	__proteinA_rbs	1.000000	0.000000	0.000000
88.014387	__proteinB_rbs	1.000000	0.000000	0.000000
88.014387	__ribosome	6.000000	0.000000	0.000000
88.014387	proteinA	11.000000	1.000000	4.000000
88.014387	proteinB	6.000000	1.000000	2.000000
89.042598	__proteinA_rbs	1.000000	0.000000	0.000000
89.042598	__proteinB_rbs	1.000000	0.000000	0.000000
89.042598	__ribosome	6.000000	0.000000	0.000000
89.042598	proteinA	11.000000	1.000000	4.000000
89.042598	proteinB	6.000000	1.000000	2.000000
90.018940	__proteinA_rbs	0.000000	0.000000	0.000000
90.018940	__proteinB_rbs	1.000000	0.000000	0.000000
90.018940	__ribosome	5.000000	0.000000	0.000000
90.018940	proteinA	11.000000	1.000000	5.000000
90.018940	proteinB	6.000000	1.000000	2.000000
91.002065	__proteinA_rbs	0.000000	0.000000	0.000000
91.002065	__proteinB_rbs	1.000000	0.000000	0.000000
91.002065	__ribosome	5.000000	0.000000	0.000000
91.002065	proteinA	11.000000	1.000000	5.000000
91.002065	proteinB	6.000000	1.000000	2.000000
92.004092	__proteinA_rbs	1.000000	0.000000	0.000000
92.004092	__proteinB_rbs	1.000000	0.000000	0.000000
92.004092	__ribosome	5.000000	0.000000	0.000000
92.004092	proteinA	11.000000	1.000000	5.000000
92.004092	proteinB	6.000000	1.000000	2.000000
93.010899	__proteinA_rbs	1.000000	0.000000	0.000000
93.010899	__proteinB_rbs	1.000000	0.000000	0.000000
93.010899	__ribosome	5.000000	0.000000	0.000000
93.010899	proteinA	11.000000	1.000000	5.000000
93.010899	proteinB	6.000000	1.000000	2.000000
94.007049	__proteinA_rbs	1.000000	0.000000	0.000000
94.007049	__proteinB_rbs	1.000000	0.000000	0.000000
94.007049	__ribosome	7.000000	0.000000	0.000000
94.007049	proteinA	12.000000	1.000000	4.000000
94.007049	proteinB	7.000000	1.000000	1.000000
95.000887	__proteinA_rbs	0.000000	0.000000	0.000000
95.000887	__proteinB_rbs	1.000000	0.000000	0.000000
95.000887	__ribosome	6.000000	0.000000	0.000000
95.000887	proteinA	12.000000	1.000000	5.000000
95.000887	proteinB	7.000000	1.000000	1.000000
95.999272	__proteinA_rbs	1.000000	0.000000	0.000000
95.999272	__proteinB_rbs	1.000000	0.000000	0.000000
95.999272	__ribosome	6.000000	0.000000	0.000000
95.999272	proteinA	12.000000	1.000000	5.000000
95.999272	proteinB	7.000000	1.000000	1.000000
97.014824	__proteinA_rbs	1.000000	0.000000	0.000000
97.014824	__proteinB_rbs	1.000000	0.000000	0.000000
97.014824	__ribosome	7.000000	0.000000	0.000000
97.014824	proteinA	13.000000	1.000000	4.000000
97.014824	proteinB	7.000000	1.000000	1.000000
98.006144	__proteinA_rbs	1.000000	0.000000	0.000000
98.006144	__proteinB_rbs	1.000000	0.000000	0.000000
98.006144	__ribosome	7.000000	0.000000	0.000000
98.006144	proteinA	13.000000	1.000000	4.000000
98.006144	proteinB	7.000000	1.000000	1.000000
99.048370	__proteinA_rbs	1.000000	0.000000	0.000000
99.048370	__proteinB_rbs	1.000000	0.000000	0.000000
99.048370	__ribosome	7.000000	0.000000	0.000000
99.048370	proteinA	13.000000	1.000000	4.000000
99.048370	proteinB	7.000000	1.000000	1.000000
