time	species	protein	transcript	ribo_density
41.020755	__proteinA_rbs	1.000000	0.000000	0.000000
41.020755	__proteinB_rbs	1.000000	0.000000	0.000000
41.020755	__ribosome	10.000000	0.000000	0.000000
41.020755	proteinA	3.000000	1.000000	0.000000
41.020755	proteinB	1.000000	1.000000	2.000000
42.033905	__proteinA_rbs	1.000000	0.000000	0.000000
42.033905	__proteinB_rbs	1.000000	0.000000	0.000000
42.033905	__ribosome	10.000000	0.000000	0.000000
42.033905	proteinA	3.000000	1.000000	0.000000
42.033905	proteinB	1.000000	1.000000	2.000000
43.004177	__proteinA_rbs	1.000000	0.000000	0.000000
43.004177	__proteinB_rbs	1.000000	0.000000	0.000000
43.004177	__ribosome	9.000000	0.000000	0.000000
43.004177	proteinA	3.000000	1.000000	0.000000
43.004177	proteinB	1.000000	1.000000	3.000000
44.000348	__proteinA_rbs	1.000000	0.000000	0.000000
44.000348	__proteinB_rbs	0.000000	0.000000	0.000000
44.000348	__ribosome	8.000000	0.000000	0.000000
44.000348	proteinA	3.000000	1.000000	0.000000
44.000348	proteinB	1.000000	1.000000	4.000000
45.013772	__proteinA_rbs	1.000000	0.000000	0.000000
45.013772	__proteinB_rbs	1.000000	0.000000	0.000000
45.013772	__ribosome	8.000000	0.000000	0.000000
45.013772	proteinA	3.000000	1.000000	0.000000
45.013772	proteinB	1.000000	1.000000	4.000000
46.010645	__proteinA_rbs	1.000000	0.000000	0.000000
46.010645	__proteinB_rbs	1.000000	0.000000	0.000000
46.010645	__ribosome	8.000000	0.000000	0.000000
46.010645	proteinA	3.000000	1.000000	0.000000
46.010645	proteinB	1.000000	1.000000	4.000000
47.009876	__proteinA_rbs	1.000000	0.000000	0.000000
47.009876	__proteinB_rbs	1.000000	0.000000	0.000000
47.009876	__ribosome	8.000000	0.000000	0.000000
47.009876	proteinA	3.000000	1.000000	0.000000
47.009876	proteinB	1.000000	1.000000	4.000000
48.013485	__proteinA_rbs	1.000000	0.000000	0.000000
48.013485	__proteinB_rbs	0.000000	0.000000	0.000000
48.013485	__ribosome	7.000000	0.000000	0.000000
48.013485	proteinA	3.000000	1.000000	0.000000
48.013485	proteinB	1.000000	1.000000	5.000000
49.002730	__proteinA_rbs	1.000000	0.000000	0.000000
49.002730	__proteinB_rbs	1.000000	0.000000	0.000000
49.002730	__ribosome	8.000000	0.000000	0.000000
49.002730	proteinA	3.000000	1.000000	0.000000
49.002730	proteinB	2.000000	1.000000	4.000000
50.016228	__proteinA_rbs	1.000000	0.000000	0.000000
50.016228	__proteinB_rbs	1.000000	0.000000	0.000000
50.016228	__ribosome	8.000000	0.000000	0.000000
50.016228	proteinA	3.000000	1.000000	0.000000
50.016228	proteinB	2.000000	1.000000	4.000000
51.000451	__proteinA_rbs	1.000000	0.000000	0.000000
51.000451	__proteinB_rbs	1.000000	0.000000	0.000000
51.000451	__ribosome	8.000000	0.000000	0.000000
51.000451	proteinA	3.000000	1.000000	0.000000
51.000451	proteinB	2.000000	1.000000	4.000000
52.020628	__proteinA_rbs	1.000000	0.000000	0.000000
52.020628	__proteinB_rbs	1.000000	0.000000	0.000000
52.020628	__ribosome	8.000000	0.000000	0.000000
52.020628	proteinA	3.000000	1.000000	0.000000
52.020628	proteinB	2.000000	1.000000	4.000000
53.001952	__proteinA_rbs	1.000000	0.000000	0.000000
53.001952	__proteinB_rbs	1.000000	0.000000	0.000000
53.001952	__ribosome	8.000000	0.000000	0.000000
53.001952	proteinA	3.000000	1.000000	0.000000
53.001952	proteinB	2.000000	1.000000	4.000000
54.015219	__proteinA_rbs	1.000000	0.000000	0.000000
54.015219	__proteinB_rbs	1.000000	0.000000	0.000000
54.015219	__ribosome	8.000000	0.000000	0.000000
54.015219	proteinA	3.000000	1.000000	0.000000
54.015219	proteinB	2.000000	1.000000	4.000000
55.002977	__proteinA_rbs	1.000000	0.000000	0.000000
55.002977	__proteinB_rbs	1.000000	0.000000	0.000000
55.002977	__ribosome	9.000000	0.000000	0.000000
55.002977	proteinA	3.000000	1.000000	0.000000
55.002977	proteinB	3.000000	1.000000	3.000000
56.014064	__proteinA_rbs	1.000000	0.000000	0.000000
56.014064	__proteinB_rbs	1.000000	0.000000	0.000000
56.014064	__ribosome	9.000000	0.000000	0.000000
56.014064	proteinA	3.000000	1.000000	0.000000
56.014064	proteinB	3.000000	1.000000	3.000000
57.024785	__proteinA_rbs	0.000000	0.000000	0.000000
57.024785	__proteinB_rbs	1.000000	0.000000	0.000000
57.024785	__ribosome	8.000000	0.000000	0.000000
57.024785	proteinA	3.000000	1.000000	1.000000
57.024785	proteinB	3.000000	1.000000	3.000000
58.009114	__proteinA_rbs	1.000000	0.000000	0.000000
58.009114	__proteinB_rbs	1.000000	0.000000	0.000000
58.009114	__ribosome	8.000000	0.000000	0.000000
58.009114	proteinA	3.000000	1.000000	1.000000
58.009114	proteinB	3.000000	1.000000	3.000000
59.013154	__proteinA_rbs	1.000000	0.000000	0.000000
59.013154	__proteinB_rbs	1.000000	0.000000	0.000000
59.013154	__ribosome	8.000000	0.000000	0.000000
59.013154	proteinA	3.000000	1.000000	1.000000
59.013154	proteinB	3.000000	1.000000	3.000000
60.003499	__proteinA_rbs	1.000000	0.000000	0.000000
60.003499	__proteinB_rbs	1.000000	0.000000	0.000000
60.003499	__ribosome	9.000000	0.000000	0.000000
60.003499	proteinA	3.000000	1.000000	1.000000
60.003499	proteinB	4.000000	1.000000	2.000000
61.001951	__proteinA_rbs	1.000000	0.000000	0.000000
61.001951	__proteinB_rbs	1.000000	0.000000	0.000000
61.001951	__ribosome	10.000000	0.000000	0.000000
61.001951	proteinA	3.000000	1.000000	1.000000
61.001951	proteinB	5.000000	1.000000	1.000000
62.011302	__proteinA_rbs	1.000000	0.000000	0.000000
62.011302	__proteinB_rbs	0.000000	0.000000	0.000000
62.011302	__ribosome	9.000000	0.000000	0.000000
62.011302	proteinA	3.000000	1.000000	1.000000
62.011302	proteinB	5.000000	1.000000	2.000000
63.024812	__proteinA_rbs	1.000000	0.000000	0.000000
63.024812	__proteinB_rbs	1.000000	0.000000	0.000000
63.024812	__ribosome	9.000000	0.000000	0.000000
63.024812	proteinA	3.000000	1.000000	1.000000
63.024812	proteinB	5.000000	1.000000	2.000000
64.006754	__proteinA_rbs	1.000000	0.000000	0.000000
64.006754	__proteinB_rbs	1.000000	0.000000	0.000000
64.006754	__ribosome	9.000000	0.000000	0.000000
64.006754	proteinA	3.000000	1.000000	1.000000
64.006754	proteinB	5.000000	1.000000	2.000000
65.002760	__proteinA_rbs	1.000000	0.000000	0.000000
65.002760	__proteinB_rbs	0.000000	0.000000	0.000000
65.002760	__ribosome	8.000000	0.000000	0.000000
65.002760	proteinA	3.000000	1.000000	1.000000
65.002760	proteinB	5.000000	1.000000	3.000000
66.043013	__proteinA_rbs	1.000000	0.000000	0.000000
66.043013	__proteinB_rbs	1.000000	0.000000	0.000000
66.043013	__ribosome	8.000000	0.000000	0.000000
66.043013	proteinA	3.000000	1.000000	1.000000
66.043013	proteinB	5.000000	1.000000	3.000000
67.003075	__proteinA_rbs	1.000000	0.000000	0.000000
67.003075	__proteinB_rbs	1.000000	0.000000	0.000000
67.003075	__ribosome	8.000000	0.000000	0.000000
67.003075	proteinA	3.000000	1.000000	2.000000
67.003075	proteinB	6.000000	1.000000	2.000000
68.004282	__proteinA_rbs	1.000000	0.000000	0.000000
68.004282	__proteinB_rbs	1.000000	0.000000	0.000000
68.004282	__ribosome	8.000000	0.000000	0.000000
68.004282	proteinA	3.000000	1.000000	2.000000
68.004282	proteinB	6.000000	1.000000	2.000000
69.012919	__proteinA_rbs	0.000000	0.000000	0.000000
69.012919	__proteinB_rbs	1.000000	0.000000	0.000000
69.012919	__ribosome	7.000000	0.000000	0.000000
69.012919	proteinA	3.000000	1.000000	3.000000
69.012919	proteinB	6.000000	1.000000	2.000000
70.022783	__proteinA_rbs	1.000000	0.000000	0.000000
70.022783	__proteinB_rbs	1.000000	0.000000	0.000000
70.022783	__ribosome	7.000000	0.000000	0.000000
70.022783	proteinA	3.000000	1.000000	3.000000
70.022783	proteinB	6.000000	1.000000	2.000000
71.017569	__proteinA_rbs	1.000000	0.000000	0.000000
71.017569	__proteinB_rbs	1.000000	0.000000	0.000000
71.017569	__ribosome	7.000000	0.000000	0.000000
71.017569	proteinA	3.000000	1.000000	3.000000
71.017569	proteinB	6.000000	1.000000	2.000000
71.999667	__proteinA_rbs	0.000000	0.000000	0.000000
71.999667	__proteinB_rbs	1.000000	0.000000	0.000000
71.999667	__ribosome	6.000000	0.000000	0.000000
71.999667	proteinA	3.000000	1.000000	4.000000
71.999667	proteinB	6.000000	1.000000	2.000000
73.055977	__proteinA_rbs	1.000000	0.000000	0.000000
73.055977	__proteinB_rbs	1.000000	0.000000	0.000000
73.055977	__ribosome	7.000000	0.000000	0.000000
73.055977	proteinA	4.000000	1.000000	3.000000
73.055977	proteinB	6.000000	1.000000	2.000000
74.013107	__proteinA_rbs	1.000000	0.000000	0.000000
74.013107	__proteinB_rbs	1.000000	0.000000	0.000000
74.013107	__ribosome	7.000000	0.000000	0.000000
74.013107	proteinA	4.000000	1.000000	3.000000
74.013107	proteinB	6.000000	1.000000	2.000000
75.005194	__proteinA_rbs	0.000000	0.000000	0.000000
75.005194	__proteinB_rbs	1.000000	0.000000	0.000000
75.005194	__ribosome	6.000000	0.000000	0.000000
75.005194	proteinA	4.000000	1.000000	4.000000
75.005194	proteinB	6.000000	1.000000	2.000000
76.007985	__proteinA_rbs	1.000000	0.000000	0.000000
76.007985	__proteinB_rbs	1.000000	0.000000	0.000000
76.007985	__ribosome	6.000000	0.000000	0.000000
76.007985	proteinA	4.000000	1.000000	4.000000
76.007985	proteinB	6.000000	1.000000	2.000000
77.002589	__proteinA_rbs	0.000000	0.000000	0.000000
77.002589	__proteinB_rbs	1.000000	0.000000	0.000000
77.002589	__ribosome	5.000000	0.000000	0.000000
77.002589	proteinA	4.000000	1.000000	5.000000
77.002589	proteinB	6.000000	1.000000	2.000000
78.000741	__proteinA_rbs	1.000000	0.000000	0.000000
78.000741	__proteinB_rbs	1.000000	0.000000	0.000000
78.000741	__ribosome	5.000000	0.000000	0.000000
78.000741	proteinA	4.000000	1.000000	5.000000
78.000741	proteinB	6.000000	1.000000	2.000000
79.006596	__proteinA_rbs	1.000000	0.000000	0.000000
79.006596	__proteinB_rbs	1.000000	0.000000	0.000000
79.006596	__ribosome	6.000000	0.000000	0.000000
79.006596	proteinA	4.000000	1.000000	5.000000
79.006596	proteinB	7.000000	1.000000	1.000000
80.007349	__proteinA_rbs	1.000000	0.000000	0.000000
80.007349	__proteinB_rbs	1.000000	0.000000	0.000000
80.007349	__ribosome	6.000000	0.000000	0.000000
80.007349	proteinA	4.000000	1.000000	5.000000
80.007349	proteinB	7.000000	1.000000	1.000000
81.003779	__proteinA_rbs	1.000000	0.000000	0.000000
81.003779	__proteinB_rbs	1.000000	0.000000	0.000000
81.003779	__ribosome	6.000000	0.000000	0.000000
81.003779	proteinA	4.000000	1.000000	5.000000
81.003779	proteinB	7.000000	1.000000	1.000000
82.004437	__proteinA_rbs	1.000000	0.000000	0.000000
82.004437	__proteinB_rbs	1.000000	0.000000	0.000000
82.004437	__ribosome	7.000000	0.000000	0.000000
82.004437	proteinA	4.000000	1.000000	5.000000
82.004437	proteinB	8.000000	1.000000	0.000000
83.071723	__proteinA_rbs	1.000000	0.000000	0.000000
83.071723	__proteinB_rbs	1.000000	0.000000	0.000000
83.071723	__ribosome	8.000000	0.000000	0.000000
83.071723	proteinA	5.000000	1.000000	4.000000
83.071723	proteinB	8.000000	1.000000	0.000000
84.002413	__proteinA_rbs	1.000000	0.000000	0.000000
84.002413	__proteinB_rbs	1.000000	0.000000	0.000000
84.002413	__ribosome	8.000000	0.000000	0.000000
84.002413	proteinA	5.000000	1.000000	4.000000
84.002413	proteinB	8.000000	1.000000	0.000000
84.999296	__proteinA_rbs	1.000000	0.000000	0.000000
84.999296	__proteinB_rbs	1.000000	0.000000	0.000000
84.999296	__ribosome	9.000000	0.000000	0.000000
84.999296	proteinA	6.000000	1.000000	3.000000
84.999296	proteinB	8.000000	1.000000	0.000000
86.001009	__proteinA_rbs	1.000000	0.000000	0.000000
86.001009	__proteinB_rbs	1.000000	0.000000	0.000000
86.001009	__ribosome	9.000000	0.000000	0.000000
86.001009	proteinA	6.000000	1.000000	3.000000
86.001009	proteinB	8.000000	1.000000	0.000000
87.028582	__proteinA_rbs	1.000000	0.000000	0.000000
87.028582	__proteinB_rbs	1.000000	0.000000	0.000000
87.028582	__ribosome	9.000000	0.000000	0.000000
87.028582	proteinA	6.000000	1.000000	3.000000
87.028582	proteinB	8.000000	1.000000	0.000000
88.006443	__proteinA_rbs	1.000000	0.000000	0.000000
88.006443	__proteinB_rbs	1.000000	0.000000	0.000000
88.006443	__ribosome	9.000000	0.000000	0.000000
88.006443	proteinA	6.000000	1.000000	3.000000
88.006443	proteinB	8.000000	1.000000	0.000000
89.007630	__proteinA_rbs	1.000000	0.000000	0.000000
89.007630	__proteinB_rbs	1.000000	0.000000	0.000000
89.007630	__ribosome	10.000000	0.000000	0.000000
89.007630	proteinA	7.000000	1.000000	2.000000
89.007630	proteinB	8.000000	1.000000	0.000000
90.001880	__proteinA_rbs	1.000000	0.000000	0.000000
90.001880	__proteinB_rbs	1.000000	0.000000	0.000000
90.001880	__ribosome	10.000000	0.000000	0.000000
90.001880	proteinA	7.000000	1.000000	2.000000
90.001880	proteinB	8.000000	1.000000	0.000000
91.004822	__proteinA_rbs	1.000000	0.000000	0.000000
91.004822	__proteinB_rbs	1.000000	0.000000	0.000000
91.004822	__ribosome	10.000000	0.000000	0.000000
91.004822	proteinA	7.000000	1.000000	2.000000
91.004822	proteinB	8.000000	1.000000	0.000000
92.007982	__proteinA_rbs	1.000000	0.000000	0.000000
92.007982	__proteinB_rbs	1.000000	0.000000	0.000000
92.007982	__ribosome	11.000000	0.000000	0.000000
92.007982	proteinA	8.000000	1.000000	1.000000
92.007982	proteinB	8.000000	1.000000	0.000000
94.436422	__proteinA_rbs	1.000000	0.000000	0.000000
94.436422	__proteinB_rbs	0.000000	0.000000	0.000000
94.436422	__ribosome	11.000000	0.000000	0.000000
94.436422	proteinA	9.000000	1.000000	0.000000
94.436422	proteinB	8.000000	1.000000	1.000000
94.490361	__proteinA_rbs	1.000000	0.000000	0.000000
94.490361	__proteinB_rbs	0.000000	0.000000	0.000000
94.490361	__ribosome	11.000000	0.000000	0.000000
94.490361	proteinA	9.000000	1.000000	0.000000
94.490361	proteinB	8.000000	1.000000	1.000000
95.022357	__proteinA_rbs	1.000000	0.000000	0.000000
95.022357	__proteinB_rbs	0.000000	0.000000	0.000000
95.022357	__ribosome	11.000000	0.000000	0.000000
95.022357	proteinA	9.000000	1.000000	0.000000
95.022357	proteinB	8.000000	1.000000	1.000000
96.002003	__proteinA_rbs	1.000000	0.000000	0.000000
96.002003	__proteinB_rbs	0.000000	0.000000	0.000000
96.002003	__ribosome	10.000000	0.000000	0.000000
96.002003	proteinA	9.000000	1.000000	0.000000
96.002003	proteinB	8.000000	1.000000	2.000000
97.059048	__proteinA_rbs	1.000000	0.000000	0.000000
97.059048	__proteinB_rbs	0.000000	0.000000	0.000000
97.059048	__ribosome	10.000000	0.000000	0.000000
97.059048	proteinA	9.000000	1.000000	0.000000
97.059048	proteinB	8.000000	1.000000	2.000000
98.001383	__proteinA_rbs	1.000000	0.000000	0.000000
98.001383	__proteinB_rbs	1.000000	0.000000	0.000000
98.001383	__ribosome	10.000000	0.000000	0.000000
98.001383	proteinA	9.000000	1.000000	0.000000
98.001383	proteinB	8.000000	1.000000	2.000000
99.008689	__proteinA_rbs	1.000000	0.000000	0.000000
99.008689	__proteinB_rbs	1.000000	0.000000	0.000000
99.008689	__ribosome	10.000000	0.000000	0.000000
99.008689	proteinA	9.000000	1.000000	0.000000
99.008689	proteinB	8.000000	1.000000	2.000000
