time	species	protein	transcript	ribo_density
39.999080	__proteinA_rbs	1.000000	0.000000	0.000000
39.999080	__proteinB_rbs	1.000000	0.000000	0.000000
39.999080	__ribosome	9.000000	0.000000	0.000000
39.999080	proteinA	3.000000	1.000000	3.000000
39.999080	proteinB	2.000000	1.000000	0.000000
41.031010	__proteinA_rbs	1.000000	0.000000	0.000000
41.031010	__proteinB_rbs	1.000000	0.000000	0.000000
41.031010	__ribosome	9.000000	0.000000	0.000000
41.031010	proteinA	3.000000	1.000000	3.000000
41.031010	proteinB	2.000000	1.000000	0.000000
42.003701	__proteinA_rbs	1.000000	0.000000	0.000000
42.003701	__proteinB_rbs	1.000000	0.000000	0.000000
42.003701	__ribosome	9.000000	0.000000	0.000000
42.003701	proteinA	3.000000	1.000000	3.000000
42.003701	proteinB	2.000000	1.000000	0.000000
43.021407	__proteinA_rbs	1.000000	0.000000	0.000000
43.021407	__proteinB_rbs	1.000000	0.000000	0.000000
43.021407	__ribosome	9.000000	0.000000	0.000000
43.021407	proteinA	3.000000	1.000000	3.000000
43.021407	proteinB	2.000000	1.000000	0.000000
44.001622	__proteinA_rbs	1.000000	0.000000	0.000000
44.001622	__proteinB_rbs	0.000000	0.000000	0.000000
44.001622	__ribosome	8.000000	0.000000	0.000000
44.001622	proteinA	3.000000	1.000000	3.000000
44.001622	proteinB	2.000000	1.000000	1.000000
45.005594	__proteinA_rbs	1.000000	0.000000	0.000000
45.005594	__proteinB_rbs	1.000000	0.000000	0.000000
45.005594	__ribosome	8.000000	0.000000	0.000000
45.005594	proteinA	3.000000	1.000000	3.000000
45.005594	proteinB	2.000000	1.000000	1.000000
46.041923	__proteinA_rbs	1.000000	0.000000	0.000000
46.041923	__proteinB_rbs	1.000000	0.000000	0.000000
46.041923	__ribosome	8.000000	0.000000	0.000000
46.041923	proteinA	3.000000	1.000000	3.000000
46.041923	proteinB	2.000000	1.000000	1.000000
47.029978	__proteinA_rbs	1.000000	0.000000	0.000000
47.029978	__proteinB_rbs	1.000000	0.000000	0.000000
47.029978	__ribosome	8.000000	0.000000	0.000000
47.029978	proteinA	3.000000	1.000000	3.000000
47.029978	proteinB	2.000000	1.000000	1.000000
48.008986	__proteinA_rbs	1.000000	0.000000	0.000000
48.008986	__proteinB_rbs	1.000000	0.000000	0.000000
48.008986	__ribosome	8.000000	0.000000	0.000000
48.008986	proteinA	3.000000	1.000000	3.000000
48.008986	proteinB	2.000000	1.000000	1.000000
49.011294	__proteinA_rbs	0.000000	0.000000	0.000000
49.011294	__proteinB_rbs	1.000000	0.000000	0.000000
49.011294	__ribosome	7.000000	0.000000	0.000000
49.011294	proteinA	3.000000	1.000000	4.000000
49.011294	proteinB	2.000000	1.000000	1.000000
50.062986	__proteinA_rbs	1.000000	0.000000	0.000000
50.062986	__proteinB_rbs	1.000000	0.000000	0.000000
50.062986	__ribosome	8.000000	0.000000	0.000000
50.062986	proteinA	4.000000	1.000000	3.000000
50.062986	proteinB	2.000000	1.000000	1.000000
51.007574	__proteinA_rbs	1.000000	0.000000	0.000000
51.007574	__proteinB_rbs	1.000000	0.000000	0.000000
51.007574	__ribosome	8.000000	0.000000	0.000000
51.007574	proteinA	4.000000	1.000000	3.000000
51.007574	proteinB	2.000000	1.000000	1.000000
52.019657	__proteinA_rbs	1.000000	0.000000	0.000000
52.019657	__proteinB_rbs	1.000000	0.000000	0.000000
52.019657	__ribosome	9.000000	0.000000	0.000000
52.019657	proteinA	5.000000	1.000000	2.000000
52.019657	proteinB	2.000000	1.000000	1.000000
53.013717	__proteinA_rbs	1.000000	0.000000	0.000000
53.013717	__proteinB_rbs	0.000000	0.000000	0.000000
53.013717	__ribosome	8.000000	0.000000	0.000000
53.013717	proteinA	5.000000	1.000000	2.000000
53.013717	proteinB	2.000000	1.000000	2.000000
54.029058	__proteinA_rbs	1.000000	0.000000	0.000000
54.029058	__proteinB_rbs	1.000000	0.000000	0.000000
54.029058	__ribosome	9.000000	0.000000	0.000000
54.029058	proteinA	6.000000	1.000000	1.000000
54.029058	proteinB	2.000000	1.000000	2.000000
55.012599	__proteinA_rbs	1.000000	0.000000	0.000000
55.012599	__proteinB_rbs	1.000000	0.000000	0.000000
55.012599	__ribosome	9.000000	0.000000	0.000000
55.012599	proteinA	6.000000	1.000000	1.000000
55.012599	proteinB	2.000000	1.000000	2.000000
56.012231	__proteinA_rbs	1.000000	0.000000	0.000000
56.012231	__proteinB_rbs	1.000000	0.000000	0.000000
56.012231	__ribosome	9.000000	0.000000	0.000000
56.012231	proteinA	6.000000	1.000000	1.000000
56.012231	proteinB	2.000000	1.000000	2.000000
57.005709	__proteinA_rbs	1.000000	0.000000	0.000000
57.005709	__proteinB_rbs	1.000000	0.000000	0.000000
57.005709	__ribosome	8.000000	0.000000	0.000000
57.005709	proteinA	6.000000	1.000000	1.000000
57.005709	proteinB	2.000000	1.000000	3.000000
58.004105	__proteinA_rbs	0.000000	0.000000	0.000000
58.004105	__proteinB_rbs	1.000000	0.000000	0.000000
58.004105	__ribosome	7.000000	0.000000	0.000000
58.004105	proteinA	6.000000	1.000000	2.000000
58.004105	proteinB	2.000000	1.000000	3.000000
59.005157	__proteinA_rbs	1.000000	0.000000	0.000000
59.005157	__proteinB_rbs	1.000000	0.000000	0.000000
59.005157	__ribosome	8.000000	0.000000	0.000000
59.005157	proteinA	6.000000	1.000000	2.000000
59.005157	proteinB	3.000000	1.000000	2.000000
60.007840	__proteinA_rbs	0.000000	0.000000	0.000000
60.007840	__proteinB_rbs	1.000000	0.000000	0.000000
60.007840	__ribosome	7.000000	0.000000	0.000000
60.007840	proteinA	6.000000	1.000000	3.000000
60.007840	proteinB	3.000000	1.000000	2.000000
61.008762	__proteinA_rbs	1.000000	0.000000	0.000000
61.008762	__proteinB_rbs	1.000000	0.000000	0.000000
61.008762	__ribosome	7.000000	0.000000	0.000000
61.008762	proteinA	6.000000	1.000000	3.000000
61.008762	proteinB	3.000000	1.000000	2.000000
62.001386	__proteinA_rbs	1.000000	0.000000	0.000000
62.001386	__proteinB_rbs	1.000000	0.000000	0.000000
62.001386	__ribosome	7.000000	0.000000	0.000000
62.001386	proteinA	6.000000	1.000000	3.000000
62.001386	proteinB	3.000000	1.000000	2.000000
63.004547	__proteinA_rbs	0.000000	0.000000	0.000000
63.004547	__proteinB_rbs	1.000000	0.000000	0.000000
63.004547	__ribosome	6.000000	0.000000	0.000000
63.004547	proteinA	6.000000	1.000000	4.000000
63.004547	proteinB	3.000000	1.000000	2.000000
64.021609	__proteinA_rbs	1.000000	0.000000	0.000000
64.021609	__proteinB_rbs	1.000000	0.000000	0.000000
64.021609	__ribosome	6.000000	0.000000	0.000000
64.021609	proteinA	6.000000	1.000000	4.000000
64.021609	proteinB	3.000000	1.000000	2.000000
65.019857	__proteinA_rbs	1.000000	0.000000	0.000000
65.019857	__proteinB_rbs	1.000000	0.000000	0.000000
65.019857	__ribosome	6.000000	0.000000	0.000000
65.019857	proteinA	6.000000	1.000000	4.000000
65.019857	proteinB	3.000000	1.000000	2.000000
66.006407	__proteinA_rbs	0.000000	0.000000	0.000000
66.006407	__proteinB_rbs	1.000000	0.000000	0.000000
66.006407	__ribosome	6.000000	0.000000	0.000000
66.006407	proteinA	7.000000	1.000000	4.000000
66.006407	proteinB	3.000000	1.000000	2.000000
67.001572	__proteinA_rbs	1.000000	0.000000	0.000000
67.001572	__proteinB_rbs	1.000000	0.000000	0.000000
67.001572	__ribosome	6.000000	0.000000	0.000000
67.001572	proteinA	7.000000	1.000000	4.000000
67.001572	proteinB	3.000000	1.000000	2.000000
68.005694	__proteinA_rbs	1.000000	0.000000	0.000000
68.005694	__proteinB_rbs	1.000000	0.000000	0.000000
68.005694	__ribosome	5.000000	0.000000	0.000000
68.005694	proteinA	7.000000	1.000000	5.000000
68.005694	proteinB	3.000000	1.000000	2.000000
69.009712	__proteinA_rbs	1.000000	0.000000	0.000000
69.009712	__proteinB_rbs	1.000000	0.000000	0.000000
69.009712	__ribosome	5.000000	0.000000	0.000000
69.009712	proteinA	7.000000	1.000000	5.000000
69.009712	proteinB	3.000000	1.000000	2.000000
69.999673	__proteinA_rbs	1.000000	0.000000	0.000000
69.999673	__proteinB_rbs	1.000000	0.000000	0.000000
69.999673	__ribosome	5.000000	0.000000	0.000000
69.999673	proteinA	7.000000	1.000000	5.000000
69.999673	proteinB	3.000000	1.000000	2.000000
71.011755	__proteinA_rbs	1.000000	0.000000	0.000000
71.011755	__proteinB_rbs	1.000000	0.000000	0.000000
71.011755	__ribosome	6.000000	0.000000	0.000000
71.011755	proteinA	7.000000	1.000000	5.000000
71.011755	proteinB	4.000000	1.000000	1.000000
72.004750	__proteinA_rbs	1.000000	0.000000	0.000000
72.004750	__proteinB_rbs	1.000000	0.000000	0.000000
72.004750	__ribosome	6.000000	0.000000	0.000000
72.004750	proteinA	7.000000	1.000000	5.000000
72.004750	proteinB	4.000000	1.000000	1.000000
72.999128	__proteinA_rbs	1.000000	0.000000	0.000000
72.999128	__proteinB_rbs	1.000000	0.000000	0.000000
72.999128	__ribosome	6.000000	0.000000	0.000000
72.999128	proteinA	7.000000	1.000000	5.000000
72.999128	proteinB	5.000000	1.000000	1.000000
74.001188	__proteinA_rbs	1.000000	0.000000	0.000000
74.001188	__proteinB_rbs	1.000000	0.000000	0.000000
74.001188	__ribosome	7.000000	0.000000	0.000000
74.001188	proteinA	8.000000	1.000000	4.000000
74.001188	proteinB	5.000000	1.000000	1.000000
75.015140	__proteinA_rbs	1.000000	0.000000	0.000000
75.015140	__proteinB_rbs	1.000000	0.000000	0.000000
75.015140	__ribosome	7.000000	0.000000	0.000000
75.015140	proteinA	8.000000	1.000000	4.000000
75.015140	proteinB	5.000000	1.000000	1.000000
75.999125	__proteinA_rbs	1.000000	0.000000	0.000000
75.999125	__proteinB_rbs	1.000000	0.000000	0.000000
75.999125	__ribosome	7.000000	0.000000	0.000000
75.999125	proteinA	8.000000	1.000000	4.000000
75.999125	proteinB	5.000000	1.000000	1.000000
77.024485	__proteinA_rbs	1.000000	0.000000	0.000000
77.024485	__proteinB_rbs	1.000000	0.000000	0.000000
77.024485	__ribosome	8.000000	0.000000	0.000000
77.024485	proteinA	9.000000	1.000000	3.000000
77.024485	proteinB	5.000000	1.000000	1.000000
78.028375	__proteinA_rbs	1.000000	0.000000	0.000000
78.028375	__proteinB_rbs	1.000000	0.000000	0.000000
78.028375	__ribosome	8.000000	0.000000	0.000000
78.028375	proteinA	9.000000	1.000000	3.000000
78.028375	proteinB	5.000000	1.000000	1.000000
79.016387	__proteinA_rbs	0.000000	0.000000	0.000000
79.016387	__proteinB_rbs	1.000000	0.000000	0.000000
79.016387	__ribosome	7.000000	0.000000	0.000000
79.016387	proteinA	9.000000	1.000000	4.000000
79.016387	proteinB	5.000000	1.000000	1.000000
80.055701	__proteinA_rbs	1.000000	0.000000	0.000000
80.055701	__proteinB_rbs	1.000000	0.000000	0.000000
80.055701	__ribosome	7.000000	0.000000	0.000000
80.055701	proteinA	9.000000	1.000000	4.000000
80.055701	proteinB	5.000000	1.000000	1.000000
81.000043	__proteinA_rbs	1.000000	0.000000	0.000000
81.000043	__proteinB_rbs	1.000000	0.000000	0.000000
81.000043	__ribosome	8.000000	0.000000	0.000000
81.000043	proteinA	10.000000	1.000000	3.000000
81.000043	proteinB	5.000000	1.000000	1.000000
81.999798	__proteinA_rbs	1.000000	0.000000	0.000000
81.999798	__proteinB_rbs	1.000000	0.000000	0.000000
81.999798	__ribosome	8.000000	0.000000	0.000000
81.999798	proteinA	10.000000	1.000000	3.000000
81.999798	proteinB	5.000000	1.000000	1.000000
83.009690	__proteinA_rbs	1.000000	0.000000	0.000000
83.009690	__proteinB_rbs	1.000000	0.000000	0.000000
83.009690	__ribosome	9.000000	0.000000	0.000000
83.009690	proteinA	11.000000	1.000000	2.000000
83.009690	proteinB	5.000000	1.000000	1.000000
84.002490	__proteinA_rbs	1.000000	0.000000	0.000000
84.002490	__proteinB_rbs	1.000000	0.000000	0.000000
84.002490	__ribosome	9.000000	0.000000	0.000000
84.002490	proteinA	11.000000	1.000000	2.000000
84.002490	proteinB	5.000000	1.000000	1.000000
85.023410	__proteinA_rbs	1.000000	0.000000	0.000000
85.023410	__proteinB_rbs	1.000000	0.000000	0.000000
85.023410	__ribosome	10.000000	0.000000	0.000000
85.023410	proteinA	12.000000	1.000000	1.000000
85.023410	proteinB	5.000000	1.000000	1.000000
86.016630	__proteinA_rbs	1.000000	0.000000	0.000000
86.016630	__proteinB_rbs	1.000000	0.000000	0.000000
86.016630	__ribosome	10.000000	0.000000	0.000000
86.016630	proteinA	12.000000	1.000000	1.000000
86.016630	proteinB	5.000000	1.000000	1.000000
87.057812	__proteinA_rbs	1.000000	0.000000	0.000000
87.057812	__proteinB_rbs	0.000000	0.000000	0.000000
87.057812	__ribosome	9.000000	0.000000	0.000000
87.057812	proteinA	12.000000	1.000000	1.000000
87.057812	proteinB	5.000000	1.000000	2.000000
88.028361	__proteinA_rbs	0.000000	0.000000	0.000000
88.028361	__proteinB_rbs	1.000000	0.000000	0.000000
88.028361	__ribosome	9.000000	0.000000	0.000000
88.028361	proteinA	12.000000	1.000000	2.000000
88.028361	proteinB	6.000000	1.000000	1.000000
89.023993	__proteinA_rbs	1.000000	0.000000	0.000000
89.023993	__proteinB_rbs	1.000000	0.000000	0.000000
89.023993	__ribosome	9.000000	0.000000	0.000000
89.023993	proteinA	12.000000	1.000000	2.000000
89.023993	proteinB	6.000000	1.000000	1.000000
90.009602	__proteinA_rbs	1.000000	0.000000	0.000000
90.009602	__proteinB_rbs	1.000000	0.000000	0.000000
90.009602	__ribosome	9.000000	0.000000	0.000000
90.009602	proteinA	12.000000	1.000000	2.000000
90.009602	proteinB	6.000000	1.000000	1.000000
91.052956	__proteinA_rbs	1.000000	0.000000	0.000000
91.052956	__proteinB_rbs	1.000000	0.000000	0.000000
91.052956	__ribosome	9.000000	0.000000	0.000000
91.052956	proteinA	12.000000	1.000000	2.000000
91.052956	proteinB	6.000000	1.000000	1.000000
92.000115	__proteinA_rbs	1.000000	0.000000	0.000000
92.000115	__proteinB_rbs	0.000000	0.000000	0.000000
92.000115	__ribosome	8.000000	0.000000	0.000000
92.000115	proteinA	12.000000	1.000000	2.000000
92.000115	proteinB	6.000000	1.000000	2.000000
93.016936	__proteinA_rbs	1.000000	0.000000	0.000000
93.016936	__proteinB_rbs	1.000000	0.000000	0.000000
93.016936	__ribosome	8.000000	0.000000	0.000000
93.016936	proteinA	12.000000	1.000000	2.000000
93.016936	proteinB	6.000000	1.000000	2.000000
94.006880	__proteinA_rbs	1.000000	0.000000	0.000000
94.006880	__proteinB_rbs	1.000000	0.000000	0.000000
94.006880	__ribosome	8.000000	0.000000	0.000000
94.006880	proteinA	12.000000	1.000000	2.000000
94.006880	proteinB	6.000000	1.000000	2.000000
94.999887	__proteinA_rbs	1.000000	0.000000	0.000000
94.999887	__proteinB_rbs	1.000000	0.000000	0.000000
94.999887	__ribosome	8.000000	0.000000	0.000000
94.999887	proteinA	12.000000	1.000000	2.000000
94.999887	proteinB	6.000000	1.000000	2.000000
96.038121	__proteinA_rbs	1.000000	0.000000	0.000000
96.038121	__proteinB_rbs	1.000000	0.000000	0.000000
96.038121	__ribosome	8.000000	0.000000	0.000000
96.038121	proteinA	12.000000	1.000000	2.000000
96.038121	proteinB	6.000000	1.000000	2.000000
97.002892	__proteinA_rbs	1.000000	0.000000	0.000000
97.002892	__proteinB_rbs	1.000000	0.000000	0.000000
97.002892	__ribosome	8.000000	0.000000	0.000000
97.002892	proteinA	13.000000	1.000000	1.000000
97.002892	proteinB	6.000000	1.000000	3.000000
98.003556	__proteinA_rbs	1.000000	0.000000	0.000000
98.003556	__proteinB_rbs	0.000000	0.000000	0.000000
98.003556	__ribosome	7.000000	0.000000	0.000000
98.003556	proteinA	13.000000	1.000000	1.000000
98.003556	proteinB	6.000000	1.000000	4.000000
99.012155	__proteinA_rbs	1.000000	0.000000	0.000000
99.012155	__proteinB_rbs	1.000000	0.000000	0.000000
99.012155	__ribosome	6.000000	0.000000	0.000000
99.012155	proteinA	13.000000	1.000000	2.000000
99.012155	proteinB	6.000000	1.000000	4.000000
