time	species	protein	transcript	ribo_density
41.020397	__proteinB_rbs	0.000000	0.000000	0.000000
41.020397	__ribosome	5.000000	0.000000	0.000000
41.020397	proteinA	2.000000	1.000000	3.000000
41.020397	proteinB	1.000000	1.000000	4.000000
42.018343	__proteinA_rbs	1.000000	0.000000	0.000000
42.018343	__proteinB_rbs	1.000000	0.000000	0.000000
42.018343	__ribosome	6.000000	0.000000	0.000000
42.018343	proteinA	2.000000	1.000000	3.000000
42.018343	proteinB	2.000000	1.000000	3.000000
43.003112	__proteinA_rbs	1.000000	0.000000	0.000000
43.003112	__proteinB_rbs	1.000000	0.000000	0.000000
43.003112	__ribosome	6.000000	0.000000	0.000000
43.003112	proteinA	2.000000	1.000000	3.000000
43.003112	proteinB	2.000000	1.000000	3.000000
44.008071	__proteinA_rbs	1.000000	0.000000	0.000000
44.008071	__proteinB_rbs	1.000000	0.000000	0.000000
44.008071	__ribosome	6.000000	0.000000	0.000000
44.008071	proteinA	2.000000	1.000000	3.000000
44.008071	proteinB	2.000000	1.000000	3.000000
45.005634	__proteinA_rbs	1.000000	0.000000	0.000000
45.005634	__proteinB_rbs	1.000000	0.000000	0.000000
45.005634	__ribosome	6.000000	0.000000	0.000000
45.005634	proteinA	2.000000	1.000000	3.000000
45.005634	proteinB	2.000000	1.000000	3.000000
46.010022	__proteinA_rbs	1.000000	0.000000	0.000000
46.010022	__proteinB_rbs	1.000000	0.000000	0.000000
46.010022	__ribosome	7.000000	0.000000	0.000000
46.010022	proteinA	3.000000	1.000000	2.000000
46.010022	proteinB	2.000000	1.000000	3.000000
47.005355	__proteinA_rbs	1.000000	0.000000	0.000000
47.005355	__proteinB_rbs	1.000000	0.000000	0.000000
47.005355	__ribosome	7.000000	0.000000	0.000000
47.005355	proteinA	3.000000	1.000000	2.000000
47.005355	proteinB	2.000000	1.000000	3.000000
48.017150	__proteinA_rbs	1.000000	0.000000	0.000000
48.017150	__proteinB_rbs	1.000000	0.000000	0.000000
48.017150	__ribosome	7.000000	0.000000	0.000000
48.017150	proteinA	3.000000	1.000000	2.000000
48.017150	proteinB	2.000000	1.000000	3.000000
48.999099	__proteinA_rbs	1.000000	0.000000	0.000000
48.999099	__proteinB_rbs	0.000000	0.000000	0.000000
48.999099	__ribosome	7.000000	0.000000	0.000000
48.999099	proteinA	4.000000	1.000000	1.000000
48.999099	proteinB	2.000000	1.000000	4.000000
50.005611	__proteinA_rbs	1.000000	0.000000	0.000000
50.005611	__proteinB_rbs	1.000000	0.000000	0.000000
50.005611	__ribosome	7.000000	0.000000	0.000000
50.005611	proteinA	5.000000	1.000000	1.000000
50.005611	proteinB	2.000000	1.000000	4.000000
51.000720	__proteinA_rbs	0.000000	0.000000	0.000000
51.000720	__proteinB_rbs	1.000000	0.000000	0.000000
51.000720	__ribosome	7.000000	0.000000	0.000000
51.000720	proteinA	5.000000	1.000000	2.000000
51.000720	proteinB	3.000000	1.000000	3.000000
52.000552	__proteinA_rbs	1.000000	0.000000	0.000000
52.000552	__proteinB_rbs	1.000000	0.000000	0.000000
52.000552	__ribosome	7.000000	0.000000	0.000000
52.000552	proteinA	5.000000	1.000000	2.000000
52.000552	proteinB	3.000000	1.000000	3.000000
53.005384	__proteinA_rbs	1.000000	0.000000	0.000000
53.005384	__proteinB_rbs	1.000000	0.000000	0.000000
53.005384	__ribosome	7.000000	0.000000	0.000000
53.005384	proteinA	5.000000	1.000000	2.000000
53.005384	proteinB	3.000000	1.000000	3.000000
53.999970	__proteinA_rbs	1.000000	0.000000	0.000000
53.999970	__proteinB_rbs	1.000000	0.000000	0.000000
53.999970	__ribosome	7.000000	0.000000	0.000000
53.999970	proteinA	5.000000	1.000000	2.000000
53.999970	proteinB	3.000000	1.000000	3.000000
54.999836	__proteinA_rbs	1.000000	0.000000	0.000000
54.999836	__proteinB_rbs	1.000000	0.000000	0.000000
54.999836	__ribosome	8.000000	0.000000	0.000000
54.999836	proteinA	5.000000	1.000000	2.000000
54.999836	proteinB	4.000000	1.000000	2.000000
56.010753	__proteinA_rbs	1.000000	0.000000	0.000000
56.010753	__proteinB_rbs	1.000000	0.000000	0.000000
56.010753	__ribosome	8.000000	0.000000	0.000000
56.010753	proteinA	5.000000	1.000000	2.000000
56.010753	proteinB	4.000000	1.000000	2.000000
57.024079	__proteinA_rbs	0.000000	0.000000	0.000000
57.024079	__proteinB_rbs	1.000000	0.000000	0.000000
57.024079	__ribosome	8.000000	0.000000	0.000000
57.024079	proteinA	5.000000	1.000000	3.000000
57.024079	proteinB	5.000000	1.000000	1.000000
58.006337	__proteinA_rbs	1.000000	0.000000	0.000000
58.006337	__proteinB_rbs	1.000000	0.000000	0.000000
58.006337	__ribosome	8.000000	0.000000	0.000000
58.006337	proteinA	5.000000	1.000000	3.000000
58.006337	proteinB	5.000000	1.000000	1.000000
59.010323	__proteinA_rbs	1.000000	0.000000	0.000000
59.010323	__proteinB_rbs	1.000000	0.000000	0.000000
59.010323	__ribosome	8.000000	0.000000	0.000000
59.010323	proteinA	5.000000	1.000000	3.000000
59.010323	proteinB	5.000000	1.000000	1.000000
60.012007	__proteinA_rbs	1.000000	0.000000	0.000000
60.012007	__proteinB_rbs	1.000000	0.000000	0.000000
60.012007	__ribosome	8.000000	0.000000	0.000000
60.012007	proteinA	5.000000	1.000000	3.000000
60.012007	proteinB	5.000000	1.000000	1.000000
61.024081	__proteinA_rbs	1.000000	0.000000	0.000000
61.024081	__proteinB_rbs	1.000000	0.000000	0.000000
61.024081	__ribosome	8.000000	0.000000	0.000000
61.024081	proteinA	5.000000	1.000000	3.000000
61.024081	proteinB	5.000000	1.000000	1.000000
62.003291	__proteinA_rbs	1.000000	0.000000	0.000000
62.003291	__proteinB_rbs	1.000000	0.000000	0.000000
62.003291	__ribosome	8.000000	0.000000	0.000000
62.003291	proteinA	5.000000	1.000000	3.000000
62.003291	proteinB	5.000000	1.000000	1.000000
63.004994	__proteinA_rbs	1.000000	0.000000	0.000000
63.004994	__proteinB_rbs	1.000000	0.000000	0.000000
63.004994	__ribosome	8.000000	0.000000	0.000000
63.004994	proteinA	5.000000	1.000000	3.000000
63.004994	proteinB	5.000000	1.000000	1.000000
64.010892	__proteinA_rbs	1.000000	0.000000	0.000000
64.010892	__proteinB_rbs	1.000000	0.000000	0.000000
64.010892	__ribosome	8.000000	0.000000	0.000000
64.010892	proteinA	5.000000	1.000000	3.000000
64.010892	proteinB	5.000000	1.000000	1.000000
65.051118	__proteinA_rbs	1.000000	0.000000	0.000000
65.051118	__proteinB_rbs	1.000000	0.000000	0.000000
65.051118	__ribosome	8.000000	0.000000	0.000000
65.051118	proteinA	5.000000	1.000000	3.000000
65.051118	proteinB	5.000000	1.000000	1.000000
66.009237	__proteinA_rbs	1.000000	0.000000	0.000000
66.009237	__proteinB_rbs	1.000000	0.000000	0.000000
66.009237	__ribosome	8.000000	0.000000	0.000000
66.009237	proteinA	5.000000	1.000000	3.000000
66.009237	proteinB	5.000000	1.000000	1.000000
67.027099	__proteinA_rbs	1.000000	0.000000	0.000000
67.027099	__proteinB_rbs	1.000000	0.000000	0.000000
67.027099	__ribosome	10.000000	0.000000	0.000000
67.027099	proteinA	6.000000	1.000000	2.000000
67.027099	proteinB	6.000000	1.000000	0.000000
68.072431	__proteinA_rbs	1.000000	0.000000	0.000000
68.072431	__proteinB_rbs	1.000000	0.000000	0.000000
68.072431	__ribosome	11.000000	0.000000	0.000000
68.072431	proteinA	7.000000	1.000000	1.000000
68.072431	proteinB	6.000000	1.000000	0.000000
69.088573	__proteinA_rbs	0.000000	0.000000	0.000000
69.088573	__proteinB_rbs	1.000000	0.000000	0.000000
69.088573	__ribosome	10.000000	0.000000	0.000000
69.088573	proteinA	7.000000	1.000000	2.000000
69.088573	proteinB	6.000000	1.000000	0.000000
70.001555	__proteinA_rbs	1.000000	0.000000	0.000000
70.001555	__proteinB_rbs	1.000000	0.000000	0.000000
70.001555	__ribosome	10.000000	0.000000	0.000000
70.001555	proteinA	7.000000	1.000000	2.000000
70.001555	proteinB	6.000000	1.000000	0.000000
71.021539	__proteinA_rbs	1.000000	0.000000	0.000000
71.021539	__proteinB_rbs	0.000000	0.000000	0.000000
71.021539	__ribosome	9.000000	0.000000	0.000000
71.021539	proteinA	7.000000	1.000000	2.000000
71.021539	proteinB	6.000000	1.000000	1.000000
72.007567	__proteinA_rbs	1.000000	0.000000	0.000000
72.007567	__proteinB_rbs	1.000000	0.000000	0.000000
72.007567	__ribosome	9.000000	0.000000	0.000000
72.007567	proteinA	7.000000	1.000000	2.000000
72.007567	proteinB	6.000000	1.000000	1.000000
73.005485	__proteinA_rbs	1.000000	0.000000	0.000000
73.005485	__proteinB_rbs	1.000000	0.000000	0.000000
73.005485	__ribosome	9.000000	0.000000	0.000000
73.005485	proteinA	7.000000	1.000000	2.000000
73.005485	proteinB	6.000000	1.000000	1.000000
74.013432	__proteinA_rbs	0.000000	0.000000	0.000000
74.013432	__proteinB_rbs	1.000000	0.000000	0.000000
74.013432	__ribosome	8.000000	0.000000	0.000000
74.013432	proteinA	7.000000	1.000000	3.000000
74.013432	proteinB	6.000000	1.000000	1.000000
75.008744	__proteinA_rbs	1.000000	0.000000	0.000000
75.008744	__proteinB_rbs	1.000000	0.000000	0.000000
75.008744	__ribosome	8.000000	0.000000	0.000000
75.008744	proteinA	7.000000	1.000000	3.000000
75.008744	proteinB	6.000000	1.000000	1.000000
76.006878	__proteinA_rbs	1.000000	0.000000	0.000000
76.006878	__proteinB_rbs	1.000000	0.000000	0.000000
76.006878	__ribosome	9.000000	0.000000	0.000000
76.006878	proteinA	8.000000	1.000000	2.000000
76.006878	proteinB	6.000000	1.000000	1.000000
77.013417	__proteinA_rbs	1.000000	0.000000	0.000000
77.013417	__proteinB_rbs	0.000000	0.000000	0.000000
77.013417	__ribosome	8.000000	0.000000	0.000000
77.013417	proteinA	8.000000	1.000000	2.000000
77.013417	proteinB	6.000000	1.000000	2.000000
78.013712	__proteinA_rbs	1.000000	0.000000	0.000000
78.013712	__proteinB_rbs	1.000000	0.000000	0.000000
78.013712	__ribosome	8.000000	0.000000	0.000000
78.013712	proteinA	8.000000	1.000000	2.000000
78.013712	proteinB	6.000000	1.000000	2.000000
79.005674	__proteinA_rbs	1.000000	0.000000	0.000000
79.005674	__proteinB_rbs	1.000000	0.000000	0.000000
79.005674	__ribosome	8.000000	0.000000	0.000000
79.005674	proteinA	8.000000	1.000000	2.000000
79.005674	proteinB	6.000000	1.000000	2.000000
80.017436	__proteinA_rbs	1.000000	0.000000	0.000000
80.017436	__proteinB_rbs	1.000000	0.000000	0.000000
80.017436	__ribosome	8.000000	0.000000	0.000000
80.017436	proteinA	8.000000	1.000000	2.000000
80.017436	proteinB	6.000000	1.000000	2.000000
81.000382	__proteinA_rbs	1.000000	0.000000	0.000000
81.000382	__proteinB_rbs	1.000000	0.000000	0.000000
81.000382	__ribosome	7.000000	0.000000	0.000000
81.000382	proteinA	8.000000	1.000000	2.000000
81.000382	proteinB	6.000000	1.000000	3.000000
82.002394	__proteinA_rbs	1.000000	0.000000	0.000000
82.002394	__proteinB_rbs	1.000000	0.000000	0.000000
82.002394	__ribosome	7.000000	0.000000	0.000000
82.002394	proteinA	8.000000	1.000000	2.000000
82.002394	proteinB	6.000000	1.000000	3.000000
83.008112	__proteinA_rbs	1.000000	0.000000	0.000000
83.008112	__proteinB_rbs	1.000000	0.000000	0.000000
83.008112	__ribosome	7.000000	0.000000	0.000000
83.008112	proteinA	8.000000	1.000000	2.000000
83.008112	proteinB	6.000000	1.000000	3.000000
84.017112	__proteinA_rbs	1.000000	0.000000	0.000000
84.017112	__proteinB_rbs	1.000000	0.000000	0.000000
84.017112	__ribosome	7.000000	0.000000	0.000000
84.017112	proteinA	8.000000	1.000000	2.000000
84.017112	proteinB	6.000000	1.000000	3.000000
85.012925	__proteinA_rbs	1.000000	0.000000	0.000000
85.012925	__proteinB_rbs	1.000000	0.000000	0.000000
85.012925	__ribosome	7.000000	0.000000	0.000000
85.012925	proteinA	8.000000	1.000000	2.000000
85.012925	proteinB	6.000000	1.000000	3.000000
86.000379	__proteinA_rbs	1.000000	0.000000	0.000000
86.000379	__proteinB_rbs	1.000000	0.000000	0.000000
86.000379	__ribosome	8.000000	0.000000	0.000000
86.000379	proteinA	9.000000	1.000000	1.000000
86.000379	proteinB	6.000000	1.000000	3.000000
87.001948	__proteinA_rbs	1.000000	0.000000	0.000000
87.001948	__proteinB_rbs	1.000000	0.000000	0.000000
87.001948	__ribosome	9.000000	0.000000	0.000000
87.001948	proteinA	9.000000	1.000000	1.000000
87.001948	proteinB	7.000000	1.000000	2.000000
88.007337	__proteinA_rbs	0.000000	0.000000	0.000000
88.007337	__proteinB_rbs	0.000000	0.000000	0.000000
88.007337	__ribosome	7.000000	0.000000	0.000000
88.007337	proteinA	9.000000	1.000000	2.000000
88.007337	proteinB	7.000000	1.000000	3.000000
89.002156	__proteinA_rbs	1.000000	0.000000	0.000000
89.002156	__proteinB_rbs	1.000000	0.000000	0.000000
89.002156	__ribosome	7.000000	0.000000	0.000000
89.002156	proteinA	9.000000	1.000000	2.000000
89.002156	proteinB	7.000000	1.000000	3.000000
89.999755	__proteinA_rbs	1.000000	0.000000	0.000000
89.999755	__proteinB_rbs	1.000000	0.000000	0.000000
89.999755	__ribosome	7.000000	0.000000	0.000000
89.999755	proteinA	9.000000	1.000000	2.000000
89.999755	proteinB	7.000000	1.000000	3.000000
91.002940	__proteinA_rbs	1.000000	0.000000	0.000000
91.002940	__proteinB_rbs	1.000000	0.000000	0.000000
91.002940	__ribosome	8.000000	0.000000	0.000000
91.002940	proteinA	10.000000	1.000000	1.000000
91.002940	proteinB	7.000000	1.000000	3.000000
92.007559	__proteinA_rbs	1.000000	0.000000	0.000000
92.007559	__proteinB_rbs	1.000000	0.000000	0.000000
92.007559	__ribosome	9.000000	0.000000	0.000000
92.007559	proteinA	10.000000	1.000000	1.000000
92.007559	proteinB	8.000000	1.000000	2.000000
93.015656	__proteinA_rbs	1.000000	0.000000	0.000000
93.015656	__proteinB_rbs	1.000000	0.000000	0.000000
93.015656	__ribosome	8.000000	0.000000	0.000000
93.015656	proteinA	10.000000	1.000000	2.000000
93.015656	proteinB	8.000000	1.000000	2.000000
94.003516	__proteinA_rbs	1.000000	0.000000	0.000000
94.003516	__proteinB_rbs	1.000000	0.000000	0.000000
94.003516	__ribosome	8.000000	0.000000	0.000000
94.003516	proteinA	10.000000	1.000000	2.000000
94.003516	proteinB	8.000000	1.000000	2.000000
95.004119	__proteinA_rbs	1.000000	0.000000	0.000000
95.004119	__proteinB_rbs	1.000000	0.000000	0.000000
95.004119	__ribosome	8.000000	0.000000	0.000000
95.004119	proteinA	10.000000	1.000000	2.000000
95.004119	proteinB	8.000000	1.000000	2.000000
96.005500	__proteinA_rbs	1.000000	0.000000	0.000000
96.005500	__proteinB_rbs	1.000000	0.000000	0.000000
96.005500	__ribosome	8.000000	0.000000	0.000000
96.005500	proteinA	10.000000	1.000000	2.000000
96.005500	proteinB	8.000000	1.000000	2.000000
97.020551	__proteinA_rbs	1.000000	0.000000	0.000000
97.020551	__proteinB_rbs	0.000000	0.000000	0.000000
97.020551	__ribosome	8.000000	0.000000	0.000000
97.020551	proteinA	10.000000	1.000000	2.000000
97.020551	proteinB	9.000000	1.000000	2.000000
98.003477	__proteinA_rbs	1.000000	0.000000	0.000000
98.003477	__proteinB_rbs	1.000000	0.000000	0.000000
98.003477	__ribosome	8.000000	0.000000	0.000000
98.003477	proteinA	10.000000	1.000000	2.000000
98.003477	proteinB	9.000000	1.000000	2.000000
99.005190	__proteinA_rbs	0.000000	0.000000	0.000000
99.005190	__proteinB_rbs	1.000000	0.000000	0.000000
99.005190	__ribosome	6.000000	0.000000	0.000000
99.005190	proteinA	10.000000	1.000000	3.000000
99.005190	proteinB	9.000000	1.000000	3.000000
