time	species	protein	transcript	ribo_density
38.001917	__proteinB_rbs	0.000000	0.000000	0.000000
38.001917	__ribosome	7.000000	0.000000	0.000000
38.001917	proteinA	5.000000	1.000000	3.000000
38.001917	proteinB	2.000000	1.000000	2.000000
39.006575	__proteinA_rbs	1.000000	0.000000	0.000000
39.006575	__proteinB_rbs	1.000000	0.000000	0.000000
39.006575	__ribosome	7.000000	0.000000	0.000000
39.006575	proteinA	5.000000	1.000000	3.000000
39.006575	proteinB	2.000000	1.000000	2.000000
40.008472	__proteinA_rbs	0.000000	0.000000	0.000000
40.008472	__proteinB_rbs	1.000000	0.000000	0.000000
40.008472	__ribosome	6.000000	0.000000	0.000000
40.008472	proteinA	5.000000	1.000000	4.000000
40.008472	proteinB	2.000000	1.000000	2.000000
41.004552	__proteinA_rbs	1.000000	0.000000	0.000000
41.004552	__proteinB_rbs	1.000000	0.000000	0.000000
41.004552	__ribosome	6.000000	0.000000	0.000000
41.004552	proteinA	5.000000	1.000000	4.000000
41.004552	proteinB	2.000000	1.000000	2.000000
42.010413	__proteinA_rbs	1.000000	0.000000	0.000000
42.010413	__proteinB_rbs	1.000000	0.000000	0.000000
42.010413	__ribosome	6.000000	0.000000	0.000000
42.010413	proteinA	5.000000	1.000000	4.000000
42.010413	proteinB	2.000000	1.000000	2.000000
43.000838	__proteinA_rbs	1.000000	0.000000	0.000000
43.000838	__proteinB_rbs	1.000000	0.000000	0.000000
43.000838	__ribosome	6.000000	0.000000	0.000000
43.000838	proteinA	5.000000	1.000000	4.000000
43.000838	proteinB	2.000000	1.000000	2.000000
44.013376	__proteinA_rbs	1.000000	0.000000	0.000000
44.013376	__proteinB_rbs	1.000000	0.000000	0.000000
44.013376	__ribosome	6.000000	0.000000	0.000000
44.013376	proteinA	5.000000	1.000000	4.000000
44.013376	proteinB	2.000000	1.000000	2.000000
45.020713	__proteinA_rbs	1.000000	0.000000	0.000000
45.020713	__proteinB_rbs	1.000000	0.000000	0.000000
45.020713	__ribosome	7.000000	0.000000	0.000000
45.020713	proteinA	6.000000	1.000000	3.000000
45.020713	proteinB	2.000000	1.000000	2.000000
45.999959	__proteinA_rbs	1.000000	0.000000	0.000000
45.999959	__proteinB_rbs	1.000000	0.000000	0.000000
45.999959	__ribosome	7.000000	0.000000	0.000000
45.999959	proteinA	6.000000	1.000000	3.000000
45.999959	proteinB	2.000000	1.000000	2.000000
47.005292	__proteinA_rbs	0.000000	0.000000	0.000000
47.005292	__proteinB_rbs	1.000000	0.000000	0.000000
47.005292	__ribosome	7.000000	0.000000	0.000000
47.005292	proteinA	7.000000	1.000000	3.000000
47.005292	proteinB	2.000000	1.000000	2.000000
48.016329	__proteinA_rbs	0.000000	0.000000	0.000000
48.016329	__proteinB_rbs	1.000000	0.000000	0.000000
48.016329	__ribosome	6.000000	0.000000	0.000000
48.016329	proteinA	7.000000	1.000000	4.000000
48.016329	proteinB	2.000000	1.000000	2.000000
48.999629	__proteinA_rbs	1.000000	0.000000	0.000000
48.999629	__proteinB_rbs	1.000000	0.000000	0.000000
48.999629	__ribosome	6.000000	0.000000	0.000000
48.999629	proteinA	7.000000	1.000000	4.000000
48.999629	proteinB	2.000000	1.000000	2.000000
49.999199	__proteinA_rbs	1.000000	0.000000	0.000000
49.999199	__proteinB_rbs	1.000000	0.000000	0.000000
49.999199	__ribosome	6.000000	0.000000	0.000000
49.999199	proteinA	7.000000	1.000000	4.000000
49.999199	proteinB	2.000000	1.000000	2.000000
51.024635	__proteinA_rbs	1.000000	0.000000	0.000000
51.024635	__proteinB_rbs	0.000000	0.000000	0.000000
51.024635	__ribosome	6.000000	0.000000	0.000000
51.024635	proteinA	8.000000	1.000000	3.000000
51.024635	proteinB	2.000000	1.000000	3.000000
52.002410	__proteinA_rbs	0.000000	0.000000	0.000000
52.002410	__proteinB_rbs	1.000000	0.000000	0.000000
52.002410	__ribosome	5.000000	0.000000	0.000000
52.002410	proteinA	8.000000	1.000000	4.000000
52.002410	proteinB	2.000000	1.000000	3.000000
53.001702	__proteinA_rbs	1.000000	0.000000	0.000000
53.001702	__proteinB_rbs	1.000000	0.000000	0.000000
53.001702	__ribosome	6.000000	0.000000	0.000000
53.001702	proteinA	8.000000	1.000000	4.000000
53.001702	proteinB	3.000000	1.000000	2.000000
54.002073	__proteinA_rbs	1.000000	0.000000	0.000000
54.002073	__proteinB_rbs	1.000000	0.000000	0.000000
54.002073	__ribosome	6.000000	0.000000	0.000000
54.002073	proteinA	8.000000	1.000000	4.000000
54.002073	proteinB	3.000000	1.000000	2.000000
55.019548	__proteinA_rbs	0.000000	0.000000	0.000000
55.019548	__proteinB_rbs	1.000000	0.000000	0.000000
55.019548	__ribosome	5.000000	0.000000	0.000000
55.019548	proteinA	8.000000	1.000000	5.000000
55.019548	proteinB	3.000000	1.000000	2.000000
56.003600	__proteinA_rbs	1.000000	0.000000	0.000000
56.003600	__proteinB_rbs	0.000000	0.000000	0.000000
56.003600	__ribosome	4.000000	0.000000	0.000000
56.003600	proteinA	8.000000	1.000000	5.000000
56.003600	proteinB	3.000000	1.000000	3.000000
57.009370	__proteinA_rbs	1.000000	0.000000	0.000000
57.009370	__proteinB_rbs	1.000000	0.000000	0.000000
57.009370	__ribosome	6.000000	0.000000	0.000000
57.009370	proteinA	9.000000	1.000000	4.000000
57.009370	proteinB	4.000000	1.000000	2.000000
58.009611	__proteinA_rbs	1.000000	0.000000	0.000000
58.009611	__proteinB_rbs	1.000000	0.000000	0.000000
58.009611	__ribosome	6.000000	0.000000	0.000000
58.009611	proteinA	9.000000	1.000000	4.000000
58.009611	proteinB	4.000000	1.000000	2.000000
59.004176	__proteinA_rbs	1.000000	0.000000	0.000000
59.004176	__proteinB_rbs	1.000000	0.000000	0.000000
59.004176	__ribosome	6.000000	0.000000	0.000000
59.004176	proteinA	9.000000	1.000000	4.000000
59.004176	proteinB	4.000000	1.000000	2.000000
60.002472	__proteinA_rbs	1.000000	0.000000	0.000000
60.002472	__proteinB_rbs	1.000000	0.000000	0.000000
60.002472	__ribosome	5.000000	0.000000	0.000000
60.002472	proteinA	9.000000	1.000000	4.000000
60.002472	proteinB	4.000000	1.000000	3.000000
61.000012	__proteinA_rbs	1.000000	0.000000	0.000000
61.000012	__proteinB_rbs	1.000000	0.000000	0.000000
61.000012	__ribosome	5.000000	0.000000	0.000000
61.000012	proteinA	9.000000	1.000000	4.000000
61.000012	proteinB	4.000000	1.000000	3.000000
62.001359	__proteinA_rbs	1.000000	0.000000	0.000000
62.001359	__proteinB_rbs	1.000000	0.000000	0.000000
62.001359	__ribosome	5.000000	0.000000	0.000000
62.001359	proteinA	9.000000	1.000000	4.000000
62.001359	proteinB	4.000000	1.000000	3.000000
63.002473	__proteinA_rbs	1.000000	0.000000	0.000000
63.002473	__proteinB_rbs	1.000000	0.000000	0.000000
63.002473	__ribosome	5.000000	0.000000	0.000000
63.002473	proteinA	9.000000	1.000000	4.000000
63.002473	proteinB	4.000000	1.000000	3.000000
64.004530	__proteinA_rbs	1.000000	0.000000	0.000000
64.004530	__proteinB_rbs	1.000000	0.000000	0.000000
64.004530	__ribosome	6.000000	0.000000	0.000000
64.004530	proteinA	10.000000	1.000000	3.000000
64.004530	proteinB	4.000000	1.000000	3.000000
65.004884	__proteinA_rbs	0.000000	0.000000	0.000000
65.004884	__proteinB_rbs	1.000000	0.000000	0.000000
65.004884	__ribosome	5.000000	0.000000	0.000000
65.004884	proteinA	10.000000	1.000000	4.000000
65.004884	proteinB	4.000000	1.000000	3.000000
66.002266	__proteinA_rbs	1.000000	0.000000	0.000000
66.002266	__proteinB_rbs	1.000000	0.000000	0.000000
66.002266	__ribosome	6.000000	0.000000	0.000000
66.002266	proteinA	11.000000	1.000000	3.000000
66.002266	proteinB	4.000000	1.000000	3.000000
67.001852	__proteinA_rbs	1.000000	0.000000	0.000000
67.001852	__proteinB_rbs	1.000000	0.000000	0.000000
67.001852	__ribosome	7.000000	0.000000	0.000000
67.001852	proteinA	11.000000	1.000000	3.000000
67.001852	proteinB	5.000000	1.000000	2.000000
68.001129	__proteinA_rbs	1.000000	0.000000	0.000000
68.001129	__proteinB_rbs	1.000000	0.000000	0.000000
68.001129	__ribosome	7.000000	0.000000	0.000000
68.001129	proteinA	11.000000	1.000000	3.000000
68.001129	proteinB	5.000000	1.000000	2.000000
69.015793	__proteinA_rbs	0.000000	0.000000	0.000000
69.015793	__proteinB_rbs	1.000000	0.000000	0.000000
69.015793	__ribosome	6.000000	0.000000	0.000000
69.015793	proteinA	11.000000	1.000000	4.000000
69.015793	proteinB	5.000000	1.000000	2.000000
69.999801	__proteinA_rbs	0.000000	0.000000	0.000000
69.999801	__proteinB_rbs	1.000000	0.000000	0.000000
69.999801	__ribosome	6.000000	0.000000	0.000000
69.999801	proteinA	12.000000	1.000000	4.000000
69.999801	proteinB	5.000000	1.000000	2.000000
71.001290	__proteinA_rbs	1.000000	0.000000	0.000000
71.001290	__proteinB_rbs	1.000000	0.000000	0.000000
71.001290	__ribosome	6.000000	0.000000	0.000000
71.001290	proteinA	12.000000	1.000000	4.000000
71.001290	proteinB	5.000000	1.000000	2.000000
72.001443	__proteinA_rbs	1.000000	0.000000	0.000000
72.001443	__proteinB_rbs	1.000000	0.000000	0.000000
72.001443	__ribosome	6.000000	0.000000	0.000000
72.001443	proteinA	12.000000	1.000000	4.000000
72.001443	proteinB	5.000000	1.000000	2.000000
73.001375	__proteinA_rbs	1.000000	0.000000	0.000000
73.001375	__proteinB_rbs	1.000000	0.000000	0.000000
73.001375	__ribosome	7.000000	0.000000	0.000000
73.001375	proteinA	13.000000	1.000000	4.000000
73.001375	proteinB	6.000000	1.000000	1.000000
74.018955	__proteinA_rbs	1.000000	0.000000	0.000000
74.018955	__proteinB_rbs	0.000000	0.000000	0.000000
74.018955	__ribosome	6.000000	0.000000	0.000000
74.018955	proteinA	13.000000	1.000000	4.000000
74.018955	proteinB	6.000000	1.000000	2.000000
75.025056	__proteinA_rbs	1.000000	0.000000	0.000000
75.025056	__proteinB_rbs	1.000000	0.000000	0.000000
75.025056	__ribosome	6.000000	0.000000	0.000000
75.025056	proteinA	13.000000	1.000000	4.000000
75.025056	proteinB	6.000000	1.000000	2.000000
75.999756	__proteinA_rbs	1.000000	0.000000	0.000000
75.999756	__proteinB_rbs	1.000000	0.000000	0.000000
75.999756	__ribosome	6.000000	0.000000	0.000000
75.999756	proteinA	13.000000	1.000000	4.000000
75.999756	proteinB	6.000000	1.000000	2.000000
77.000123	__proteinA_rbs	1.000000	0.000000	0.000000
77.000123	__proteinB_rbs	1.000000	0.000000	0.000000
77.000123	__ribosome	7.000000	0.000000	0.000000
77.000123	proteinA	13.000000	1.000000	4.000000
77.000123	proteinB	7.000000	1.000000	1.000000
78.006300	__proteinA_rbs	1.000000	0.000000	0.000000
78.006300	__proteinB_rbs	1.000000	0.000000	0.000000
78.006300	__ribosome	7.000000	0.000000	0.000000
78.006300	proteinA	13.000000	1.000000	4.000000
78.006300	proteinB	7.000000	1.000000	1.000000
79.002452	__proteinA_rbs	1.000000	0.000000	0.000000
79.002452	__proteinB_rbs	1.000000	0.000000	0.000000
79.002452	__ribosome	7.000000	0.000000	0.000000
79.002452	proteinA	13.000000	1.000000	4.000000
79.002452	proteinB	7.000000	1.000000	1.000000
80.003076	__proteinA_rbs	1.000000	0.000000	0.000000
80.003076	__proteinB_rbs	1.000000	0.000000	0.000000
80.003076	__ribosome	7.000000	0.000000	0.000000
80.003076	proteinA	13.000000	1.000000	4.000000
80.003076	proteinB	7.000000	1.000000	1.000000
80.999604	__proteinA_rbs	1.000000	0.000000	0.000000
80.999604	__proteinB_rbs	1.000000	0.000000	0.000000
80.999604	__ribosome	7.000000	0.000000	0.000000
80.999604	proteinA	13.000000	1.000000	4.000000
80.999604	proteinB	7.000000	1.000000	1.000000
82.008381	__proteinA_rbs	1.000000	0.000000	0.000000
82.008381	__proteinB_rbs	1.000000	0.000000	0.000000
82.008381	__ribosome	8.000000	0.000000	0.000000
82.008381	proteinA	14.000000	1.000000	3.000000
82.008381	proteinB	7.000000	1.000000	1.000000
83.004410	__proteinA_rbs	1.000000	0.000000	0.000000
83.004410	__proteinB_rbs	1.000000	0.000000	0.000000
83.004410	__ribosome	8.000000	0.000000	0.000000
83.004410	proteinA	14.000000	1.000000	3.000000
83.004410	proteinB	7.000000	1.000000	1.000000
84.013642	__proteinA_rbs	1.000000	0.000000	0.000000
84.013642	__proteinB_rbs	1.000000	0.000000	0.000000
84.013642	__ribosome	8.000000	0.000000	0.000000
84.013642	proteinA	14.000000	1.000000	3.000000
84.013642	proteinB	7.000000	1.000000	1.000000
85.032795	__proteinA_rbs	1.000000	0.000000	0.000000
85.032795	__proteinB_rbs	0.000000	0.000000	0.000000
85.032795	__ribosome	7.000000	0.000000	0.000000
85.032795	proteinA	14.000000	1.000000	3.000000
85.032795	proteinB	7.000000	1.000000	2.000000
86.008470	__proteinA_rbs	1.000000	0.000000	0.000000
86.008470	__proteinB_rbs	1.000000	0.000000	0.000000
86.008470	__ribosome	8.000000	0.000000	0.000000
86.008470	proteinA	15.000000	1.000000	2.000000
86.008470	proteinB	7.000000	1.000000	2.000000
87.009303	__proteinA_rbs	1.000000	0.000000	0.000000
87.009303	__proteinB_rbs	1.000000	0.000000	0.000000
87.009303	__ribosome	8.000000	0.000000	0.000000
87.009303	proteinA	15.000000	1.000000	2.000000
87.009303	proteinB	7.000000	1.000000	2.000000
88.020189	__proteinA_rbs	1.000000	0.000000	0.000000
88.020189	__proteinB_rbs	1.000000	0.000000	0.000000
88.020189	__ribosome	7.000000	0.000000	0.000000
88.020189	proteinA	15.000000	1.000000	2.000000
88.020189	proteinB	7.000000	1.000000	3.000000
89.044544	__proteinA_rbs	1.000000	0.000000	0.000000
89.044544	__proteinB_rbs	0.000000	0.000000	0.000000
89.044544	__ribosome	7.000000	0.000000	0.000000
89.044544	proteinA	16.000000	1.000000	1.000000
89.044544	proteinB	7.000000	1.000000	4.000000
90.007708	__proteinA_rbs	1.000000	0.000000	0.000000
90.007708	__proteinB_rbs	1.000000	0.000000	0.000000
90.007708	__ribosome	8.000000	0.000000	0.000000
90.007708	proteinA	17.000000	1.000000	0.000000
90.007708	proteinB	7.000000	1.000000	4.000000
91.006018	__proteinA_rbs	1.000000	0.000000	0.000000
91.006018	__proteinB_rbs	1.000000	0.000000	0.000000
91.006018	__ribosome	8.000000	0.000000	0.000000
91.006018	proteinA	17.000000	1.000000	0.000000
91.006018	proteinB	7.000000	1.000000	4.000000
92.024652	__proteinA_rbs	1.000000	0.000000	0.000000
92.024652	__proteinB_rbs	1.000000	0.000000	0.000000
92.024652	__ribosome	9.000000	0.000000	0.000000
92.024652	proteinA	17.000000	1.000000	0.000000
92.024652	proteinB	8.000000	1.000000	3.000000
92.999954	__proteinA_rbs	1.000000	0.000000	0.000000
92.999954	__proteinB_rbs	1.000000	0.000000	0.000000
92.999954	__ribosome	9.000000	0.000000	0.000000
92.999954	proteinA	17.000000	1.000000	0.000000
92.999954	proteinB	8.000000	1.000000	3.000000
94.030431	__proteinA_rbs	1.000000	0.000000	0.000000
94.030431	__proteinB_rbs	1.000000	0.000000	0.000000
94.030431	__ribosome	9.000000	0.000000	0.000000
94.030431	proteinA	17.000000	1.000000	0.000000
94.030431	proteinB	8.000000	1.000000	3.000000
95.009589	__proteinA_rbs	0.000000	0.000000	0.000000
95.009589	__proteinB_rbs	1.000000	0.000000	0.000000
95.009589	__ribosome	8.000000	0.000000	0.000000
95.009589	proteinA	17.000000	1.000000	1.000000
95.009589	proteinB	8.000000	1.000000	3.000000
96.005840	__proteinA_rbs	1.000000	0.000000	0.000000
96.005840	__proteinB_rbs	1.000000	0.000000	0.000000
96.005840	__ribosome	8.000000	0.000000	0.000000
96.005840	proteinA	17.000000	1.000000	1.000000
96.005840	proteinB	8.000000	1.000000	3.000000
97.009891	__proteinA_rbs	1.000000	0.000000	0.000000
97.009891	__proteinB_rbs	1.000000	0.000000	0.000000
97.009891	__ribosome	8.000000	0.000000	0.000000
97.009891	proteinA	17.000000	1.000000	1.000000
97.009891	proteinB	8.000000	1.000000	3.000000
98.011650	__proteinA_rbs	1.000000	0.000000	0.000000
98.011650	__proteinB_rbs	1.000000	0.000000	0.000000
98.011650	__ribosome	8.000000	0.000000	0.000000
98.011650	proteinA	17.000000	1.000000	1.000000
98.011650	proteinB	8.000000	1.000000	3.000000
99.032249	__proteinA_rbs	0.000000	0.000000	0.000000
99.032249	__proteinB_rbs	1.000000	0.000000	0.000000
99.032249	__ribosome	7.000000	0.000000	0.000000
99.032249	proteinA	17.000000	1.000000	2.000000
99.032249	proteinB	8.000000	1.000000	3.000000
