time	species	protein	transcript	ribo_density
38.014731	__ribosome	7.000000	0.000000	0.000000
38.014731	proteinA	5.000000	1.000000	4.000000
38.014731	proteinB	2.000000	1.000000	1.000000
39.000788	__proteinA_rbs	1.000000	0.000000	0.000000
39.000788	__proteinB_rbs	1.000000	0.000000	0.000000
39.000788	__ribosome	7.000000	0.000000	0.000000
39.000788	proteinA	5.000000	1.000000	4.000000
39.000788	proteinB	2.000000	1.000000	1.000000
40.014916	__proteinA_rbs	1.000000	0.000000	0.000000
40.014916	__proteinB_rbs	1.000000	0.000000	0.000000
40.014916	__ribosome	6.000000	0.000000	0.000000
40.014916	proteinA	5.000000	1.000000	4.000000
40.014916	proteinB	2.000000	1.000000	2.000000
41.007797	__proteinA_rbs	1.000000	0.000000	0.000000
41.007797	__proteinB_rbs	1.000000	0.000000	0.000000
41.007797	__ribosome	6.000000	0.000000	0.000000
41.007797	proteinA	5.000000	1.000000	4.000000
41.007797	proteinB	2.000000	1.000000	2.000000
42.009781	__proteinA_rbs	1.000000	0.000000	0.000000
42.009781	__proteinB_rbs	1.000000	0.000000	0.000000
42.009781	__ribosome	6.000000	0.000000	0.000000
42.009781	proteinA	5.000000	1.000000	4.000000
42.009781	proteinB	2.000000	1.000000	2.000000
43.001586	__proteinA_rbs	1.000000	0.000000	0.000000
43.001586	__proteinB_rbs	1.000000	0.000000	0.000000
43.001586	__ribosome	6.000000	0.000000	0.000000
43.001586	proteinA	5.000000	1.000000	4.000000
43.001586	proteinB	2.000000	1.000000	2.000000
44.003782	__proteinA_rbs	1.000000	0.000000	0.000000
44.003782	__proteinB_rbs	1.000000	0.000000	0.000000
44.003782	__ribosome	6.000000	0.000000	0.000000
44.003782	proteinA	5.000000	1.000000	4.000000
44.003782	proteinB	2.000000	1.000000	2.000000
45.000619	__proteinA_rbs	1.000000	0.000000	0.000000
45.000619	__proteinB_rbs	1.000000	0.000000	0.000000
45.000619	__ribosome	6.000000	0.000000	0.000000
45.000619	proteinA	5.000000	1.000000	4.000000
45.000619	proteinB	2.000000	1.000000	2.000000
46.005208	__proteinA_rbs	1.000000	0.000000	0.000000
46.005208	__proteinB_rbs	1.000000	0.000000	0.000000
46.005208	__ribosome	7.000000	0.000000	0.000000
46.005208	proteinA	6.000000	1.000000	3.000000
46.005208	proteinB	2.000000	1.000000	2.000000
47.044336	__proteinA_rbs	1.000000	0.000000	0.000000
47.044336	__proteinB_rbs	1.000000	0.000000	0.000000
47.044336	__ribosome	8.000000	0.000000	0.000000
47.044336	proteinA	6.000000	1.000000	3.000000
47.044336	proteinB	3.000000	1.000000	1.000000
48.015804	__proteinA_rbs	1.000000	0.000000	0.000000
48.015804	__proteinB_rbs	1.000000	0.000000	0.000000
48.015804	__ribosome	8.000000	0.000000	0.000000
48.015804	proteinA	6.000000	1.000000	3.000000
48.015804	proteinB	3.000000	1.000000	1.000000
49.003930	__proteinA_rbs	1.000000	0.000000	0.000000
49.003930	__proteinB_rbs	1.000000	0.000000	0.000000
49.003930	__ribosome	8.000000	0.000000	0.000000
49.003930	proteinA	6.000000	1.000000	3.000000
49.003930	proteinB	3.000000	1.000000	1.000000
50.009324	__proteinA_rbs	0.000000	0.000000	0.000000
50.009324	__proteinB_rbs	1.000000	0.000000	0.000000
50.009324	__ribosome	8.000000	0.000000	0.000000
50.009324	proteinA	7.000000	1.000000	3.000000
50.009324	proteinB	3.000000	1.000000	1.000000
51.002592	__proteinA_rbs	1.000000	0.000000	0.000000
51.002592	__proteinB_rbs	1.000000	0.000000	0.000000
51.002592	__ribosome	8.000000	0.000000	0.000000
51.002592	proteinA	7.000000	1.000000	3.000000
51.002592	proteinB	3.000000	1.000000	1.000000
52.006915	__proteinA_rbs	1.000000	0.000000	0.000000
52.006915	__proteinB_rbs	1.000000	0.000000	0.000000
52.006915	__ribosome	8.000000	0.000000	0.000000
52.006915	proteinA	7.000000	1.000000	3.000000
52.006915	proteinB	3.000000	1.000000	1.000000
53.022164	__proteinA_rbs	1.000000	0.000000	0.000000
53.022164	__proteinB_rbs	1.000000	0.000000	0.000000
53.022164	__ribosome	9.000000	0.000000	0.000000
53.022164	proteinA	8.000000	1.000000	2.000000
53.022164	proteinB	3.000000	1.000000	1.000000
54.007525	__proteinA_rbs	1.000000	0.000000	0.000000
54.007525	__proteinB_rbs	1.000000	0.000000	0.000000
54.007525	__ribosome	9.000000	0.000000	0.000000
54.007525	proteinA	8.000000	1.000000	2.000000
54.007525	proteinB	3.000000	1.000000	1.000000
55.008246	__proteinA_rbs	1.000000	0.000000	0.000000
55.008246	__proteinB_rbs	1.000000	0.000000	0.000000
55.008246	__ribosome	9.000000	0.000000	0.000000
55.008246	proteinA	8.000000	1.000000	2.000000
55.008246	proteinB	3.000000	1.000000	1.000000
56.036934	__proteinA_rbs	1.000000	0.000000	0.000000
56.036934	__proteinB_rbs	1.000000	0.000000	0.000000
56.036934	__ribosome	10.000000	0.000000	0.000000
56.036934	proteinA	9.000000	1.000000	1.000000
56.036934	proteinB	3.000000	1.000000	1.000000
57.027356	__proteinA_rbs	1.000000	0.000000	0.000000
57.027356	__proteinB_rbs	1.000000	0.000000	0.000000
57.027356	__ribosome	10.000000	0.000000	0.000000
57.027356	proteinA	9.000000	1.000000	1.000000
57.027356	proteinB	3.000000	1.000000	1.000000
58.030070	__proteinA_rbs	1.000000	0.000000	0.000000
58.030070	__proteinB_rbs	0.000000	0.000000	0.000000
58.030070	__ribosome	10.000000	0.000000	0.000000
58.030070	proteinA	9.000000	1.000000	1.000000
58.030070	proteinB	4.000000	1.000000	1.000000
59.009987	__proteinA_rbs	1.000000	0.000000	0.000000
59.009987	__proteinB_rbs	1.000000	0.000000	0.000000
59.009987	__ribosome	10.000000	0.000000	0.000000
59.009987	proteinA	9.000000	1.000000	1.000000
59.009987	proteinB	4.000000	1.000000	1.000000
60.000285	__proteinA_rbs	1.000000	0.000000	0.000000
60.000285	__proteinB_rbs	1.000000	0.000000	0.000000
60.000285	__ribosome	10.000000	0.000000	0.000000
60.000285	proteinA	9.000000	1.000000	1.000000
60.000285	proteinB	4.000000	1.000000	1.000000
61.006687	__proteinA_rbs	1.000000	0.000000	0.000000
61.006687	__proteinB_rbs	0.000000	0.000000	0.000000
61.006687	__ribosome	9.000000	0.000000	0.000000
61.006687	proteinA	9.000000	1.000000	1.000000
61.006687	proteinB	4.000000	1.000000	2.000000
62.003541	__proteinA_rbs	1.000000	0.000000	0.000000
62.003541	__proteinB_rbs	0.000000	0.000000	0.000000
62.003541	__ribosome	9.000000	0.000000	0.000000
62.003541	proteinA	9.000000	1.000000	1.000000
62.003541	proteinB	4.000000	1.000000	2.000000
63.046232	__proteinA_rbs	1.000000	0.000000	0.000000
63.046232	__proteinB_rbs	1.000000	0.000000	0.000000
63.046232	__ribosome	9.000000	0.000000	0.000000
63.046232	proteinA	9.000000	1.000000	1.000000
63.046232	proteinB	4.000000	1.000000	2.000000
64.004787	__proteinA_rbs	1.000000	0.000000	0.000000
64.004787	__proteinB_rbs	0.000000	0.000000	0.000000
64.004787	__ribosome	8.000000	0.000000	0.000000
64.004787	proteinA	9.000000	1.000000	1.000000
64.004787	proteinB	4.000000	1.000000	3.000000
65.001726	__proteinA_rbs	1.000000	0.000000	0.000000
65.001726	__proteinB_rbs	1.000000	0.000000	0.000000
65.001726	__ribosome	8.000000	0.000000	0.000000
65.001726	proteinA	9.000000	1.000000	1.000000
65.001726	proteinB	4.000000	1.000000	3.000000
66.040889	__proteinA_rbs	1.000000	0.000000	0.000000
66.040889	__proteinB_rbs	1.000000	0.000000	0.000000
66.040889	__ribosome	8.000000	0.000000	0.000000
66.040889	proteinA	9.000000	1.000000	1.000000
66.040889	proteinB	4.000000	1.000000	3.000000
67.000073	__proteinA_rbs	1.000000	0.000000	0.000000
67.000073	__proteinB_rbs	1.000000	0.000000	0.000000
67.000073	__ribosome	8.000000	0.000000	0.000000
67.000073	proteinA	9.000000	1.000000	1.000000
67.000073	proteinB	4.000000	1.000000	3.000000
68.016469	__proteinA_rbs	1.000000	0.000000	0.000000
68.016469	__proteinB_rbs	1.000000	0.000000	0.000000
68.016469	__ribosome	9.000000	0.000000	0.000000
68.016469	proteinA	10.000000	1.000000	0.000000
68.016469	proteinB	4.000000	1.000000	3.000000
69.003741	__proteinA_rbs	0.000000	0.000000	0.000000
69.003741	__proteinB_rbs	1.000000	0.000000	0.000000
69.003741	__ribosome	8.000000	0.000000	0.000000
69.003741	proteinA	10.000000	1.000000	1.000000
69.003741	proteinB	4.000000	1.000000	3.000000
70.001170	__proteinA_rbs	1.000000	0.000000	0.000000
70.001170	__proteinB_rbs	0.000000	0.000000	0.000000
70.001170	__ribosome	7.000000	0.000000	0.000000
70.001170	proteinA	10.000000	1.000000	1.000000
70.001170	proteinB	4.000000	1.000000	4.000000
71.018688	__proteinA_rbs	1.000000	0.000000	0.000000
71.018688	__proteinB_rbs	1.000000	0.000000	0.000000
71.018688	__ribosome	7.000000	0.000000	0.000000
71.018688	proteinA	10.000000	1.000000	1.000000
71.018688	proteinB	4.000000	1.000000	4.000000
72.005779	__proteinA_rbs	1.000000	0.000000	0.000000
72.005779	__proteinB_rbs	1.000000	0.000000	0.000000
72.005779	__ribosome	7.000000	0.000000	0.000000
72.005779	proteinA	10.000000	1.000000	1.000000
72.005779	proteinB	4.000000	1.000000	4.000000
73.019411	__proteinA_rbs	1.000000	0.000000	0.000000
73.019411	__proteinB_rbs	1.000000	0.000000	0.000000
73.019411	__ribosome	7.000000	0.000000	0.000000
73.019411	proteinA	10.000000	1.000000	1.000000
73.019411	proteinB	4.000000	1.000000	4.000000
74.026254	__proteinA_rbs	1.000000	0.000000	0.000000
74.026254	__proteinB_rbs	1.000000	0.000000	0.000000
74.026254	__ribosome	7.000000	0.000000	0.000000
74.026254	proteinA	10.000000	1.000000	1.000000
74.026254	proteinB	4.000000	1.000000	4.000000
75.009205	__proteinA_rbs	0.000000	0.000000	0.000000
75.009205	__proteinB_rbs	1.000000	0.000000	0.000000
75.009205	__ribosome	7.000000	0.000000	0.000000
75.009205	proteinA	10.000000	1.000000	2.000000
75.009205	proteinB	5.000000	1.000000	3.000000
76.001311	__proteinA_rbs	0.000000	0.000000	0.000000
76.001311	__proteinB_rbs	1.000000	0.000000	0.000000
76.001311	__ribosome	7.000000	0.000000	0.000000
76.001311	proteinA	10.000000	1.000000	2.000000
76.001311	proteinB	5.000000	1.000000	3.000000
77.005872	__proteinA_rbs	1.000000	0.000000	0.000000
77.005872	__proteinB_rbs	1.000000	0.000000	0.000000
77.005872	__ribosome	8.000000	0.000000	0.000000
77.005872	proteinA	10.000000	1.000000	2.000000
77.005872	proteinB	6.000000	1.000000	2.000000
78.005839	__proteinA_rbs	1.000000	0.000000	0.000000
78.005839	__proteinB_rbs	0.000000	0.000000	0.000000
78.005839	__ribosome	7.000000	0.000000	0.000000
78.005839	proteinA	10.000000	1.000000	2.000000
78.005839	proteinB	6.000000	1.000000	3.000000
79.014157	__proteinA_rbs	1.000000	0.000000	0.000000
79.014157	__proteinB_rbs	1.000000	0.000000	0.000000
79.014157	__ribosome	7.000000	0.000000	0.000000
79.014157	proteinA	10.000000	1.000000	2.000000
79.014157	proteinB	6.000000	1.000000	3.000000
80.010395	__proteinA_rbs	1.000000	0.000000	0.000000
80.010395	__proteinB_rbs	1.000000	0.000000	0.000000
80.010395	__ribosome	8.000000	0.000000	0.000000
80.010395	proteinA	10.000000	1.000000	2.000000
80.010395	proteinB	7.000000	1.000000	2.000000
81.021830	__proteinA_rbs	1.000000	0.000000	0.000000
81.021830	__proteinB_rbs	1.000000	0.000000	0.000000
81.021830	__ribosome	8.000000	0.000000	0.000000
81.021830	proteinA	10.000000	1.000000	2.000000
81.021830	proteinB	7.000000	1.000000	2.000000
82.005311	__proteinA_rbs	1.000000	0.000000	0.000000
82.005311	__proteinB_rbs	1.000000	0.000000	0.000000
82.005311	__ribosome	8.000000	0.000000	0.000000
82.005311	proteinA	10.000000	1.000000	2.000000
82.005311	proteinB	7.000000	1.000000	2.000000
83.028022	__proteinA_rbs	1.000000	0.000000	0.000000
83.028022	__proteinB_rbs	1.000000	0.000000	0.000000
83.028022	__ribosome	8.000000	0.000000	0.000000
83.028022	proteinA	10.000000	1.000000	2.000000
83.028022	proteinB	7.000000	1.000000	2.000000
84.001508	__proteinA_rbs	1.000000	0.000000	0.000000
84.001508	__proteinB_rbs	1.000000	0.000000	0.000000
84.001508	__ribosome	8.000000	0.000000	0.000000
84.001508	proteinA	10.000000	1.000000	2.000000
84.001508	proteinB	7.000000	1.000000	2.000000
85.016756	__proteinA_rbs	1.000000	0.000000	0.000000
85.016756	__proteinB_rbs	1.000000	0.000000	0.000000
85.016756	__ribosome	9.000000	0.000000	0.000000
85.016756	proteinA	11.000000	1.000000	1.000000
85.016756	proteinB	7.000000	1.000000	2.000000
85.999187	__proteinA_rbs	1.000000	0.000000	0.000000
85.999187	__proteinB_rbs	1.000000	0.000000	0.000000
85.999187	__ribosome	8.000000	0.000000	0.000000
85.999187	proteinA	11.000000	1.000000	1.000000
85.999187	proteinB	7.000000	1.000000	3.000000
87.016684	__proteinA_rbs	1.000000	0.000000	0.000000
87.016684	__proteinB_rbs	1.000000	0.000000	0.000000
87.016684	__ribosome	9.000000	0.000000	0.000000
87.016684	proteinA	11.000000	1.000000	1.000000
87.016684	proteinB	8.000000	1.000000	2.000000
88.038209	__proteinA_rbs	1.000000	0.000000	0.000000
88.038209	__proteinB_rbs	1.000000	0.000000	0.000000
88.038209	__ribosome	9.000000	0.000000	0.000000
88.038209	proteinA	11.000000	1.000000	1.000000
88.038209	proteinB	8.000000	1.000000	2.000000
89.001597	__proteinA_rbs	0.000000	0.000000	0.000000
89.001597	__proteinB_rbs	1.000000	0.000000	0.000000
89.001597	__ribosome	8.000000	0.000000	0.000000
89.001597	proteinA	11.000000	1.000000	2.000000
89.001597	proteinB	8.000000	1.000000	2.000000
90.021409	__proteinA_rbs	1.000000	0.000000	0.000000
90.021409	__proteinB_rbs	0.000000	0.000000	0.000000
90.021409	__ribosome	7.000000	0.000000	0.000000
90.021409	proteinA	11.000000	1.000000	2.000000
90.021409	proteinB	8.000000	1.000000	3.000000
91.013090	__proteinA_rbs	0.000000	0.000000	0.000000
91.013090	__proteinB_rbs	1.000000	0.000000	0.000000
91.013090	__ribosome	6.000000	0.000000	0.000000
91.013090	proteinA	11.000000	1.000000	3.000000
91.013090	proteinB	8.000000	1.000000	3.000000
92.000461	__proteinA_rbs	1.000000	0.000000	0.000000
92.000461	__proteinB_rbs	1.000000	0.000000	0.000000
92.000461	__ribosome	6.000000	0.000000	0.000000
92.000461	proteinA	11.000000	1.000000	3.000000
92.000461	proteinB	8.000000	1.000000	3.000000
93.001866	__proteinA_rbs	1.000000	0.000000	0.000000
93.001866	__proteinB_rbs	1.000000	0.000000	0.000000
93.001866	__ribosome	7.000000	0.000000	0.000000
93.001866	proteinA	12.000000	1.000000	2.000000
93.001866	proteinB	8.000000	1.000000	3.000000
94.001292	__proteinA_rbs	1.000000	0.000000	0.000000
94.001292	__proteinB_rbs	1.000000	0.000000	0.000000
94.001292	__ribosome	7.000000	0.000000	0.000000
94.001292	proteinA	12.000000	1.000000	2.000000
94.001292	proteinB	8.000000	1.000000	3.000000
95.011380	__proteinA_rbs	1.000000	0.000000	0.000000
95.011380	__proteinB_rbs	1.000000	0.000000	0.000000
95.011380	__ribosome	7.000000	0.000000	0.000000
95.011380	proteinA	12.000000	1.000000	2.000000
95.011380	proteinB	8.000000	1.000000	3.000000
96.020568	__proteinA_rbs	1.000000	0.000000	0.000000
96.020568	__proteinB_rbs	1.000000	0.000000	0.000000
96.020568	__ribosome	8.000000	0.000000	0.000000
96.020568	proteinA	12.000000	1.000000	2.000000
96.020568	proteinB	9.000000	1.000000	2.000000
97.005972	__proteinA_rbs	1.000000	0.000000	0.000000
97.005972	__proteinB_rbs	1.000000	0.000000	0.000000
97.005972	__ribosome	8.000000	0.000000	0.000000
97.005972	proteinA	12.000000	1.000000	2.000000
97.005972	proteinB	9.000000	1.000000	2.000000
98.015966	__proteinA_rbs	1.000000	0.000000	0.000000
98.015966	__proteinB_rbs	1.000000	0.000000	0.000000
98.015966	__ribosome	8.000000	0.000000	0.000000
98.015966	proteinA	12.000000	1.000000	2.000000
98.015966	proteinB	9.000000	1.000000	2.000000
99.006145	__proteinA_rbs	1.000000	0.000000	0.000000
99.006145	__proteinB_rbs	0.000000	0.000000	0.000000
99.006145	__ribosome	7.000000	0.000000	0.000000
99.006145	proteinA	12.000000	1.000000	2.000000
99.006145	proteinB	9.000000	1.000000	3.000000
